length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,3.179945299568215,0.31799452995682154,Road -> Coffee Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.179945299568215, 4.442301601041876)","(0.31799452995682154, 0.44423016010418764)"
2,3.179945299568215,0.31799452995682154,Road -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.179945299568215,)","(0.31799452995682154,)"
2,3.176382812226538,0.3176382812226538,Coffee Shop -> American Restaurant,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.176382812226538,)","(0.3176382812226538,)"
2,3.173778134280662,0.3173778134280662,Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.173778134280662,)","(0.3173778134280662,)"
2,3.141748779378844,0.3141748779378844,Building -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.141748779378844,)","(0.3141748779378844,)"
3,3.138328421479684,0.3138328421479684,Train Station -> Park -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.138328421479684, 3.4890261317171567)","(0.3138328421479684, 0.34890261317171567)"
2,3.138328421479684,0.3138328421479684,Train Station -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.138328421479684,)","(0.3138328421479684,)"
2,3.119786503731965,0.3119786503731965,Train Station -> Home (private),"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.88104773791986)]","(3.119786503731965,)","(0.3119786503731965,)"
3,3.116595510465798,0.3116595510465798,Bar -> Coffee Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.116595510465798, 4.442301601041876)","(0.3116595510465798, 0.44423016010418764)"
2,3.116595510465798,0.3116595510465798,Bar -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.116595510465798,)","(0.3116595510465798,)"
2,3.1124360280907264,0.31124360280907265,Office -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.1124360280907264,)","(0.31124360280907265,)"
2,3.1072632219880987,0.31072632219880986,Food & Drink Shop -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(3.1072632219880987,)","(0.31072632219880986,)"
2,3.0992908520870515,0.30992908520870516,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.88104773791986), (-74.00898152589798, 40.923687027077506)]","(3.0992908520870515,)","(0.30992908520870516,)"
2,3.09028390658128,0.30902839065812804,Bus Station -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.09028390658128,)","(0.30902839065812804,)"
2,3.0794811222051908,0.3079481122205191,Residential Building (Apartment / Condo) -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.0794811222051908,)","(0.3079481122205191,)"
2,3.0623581835828486,0.30623581835828484,Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.0623581835828486,)","(0.30623581835828484,)"
2,3.0589630143238615,0.30589630143238616,College Academic Building -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.0589630143238615,)","(0.30589630143238616,)"
3,3.0570207879366924,0.30570207879366923,Building -> Park -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.0570207879366924, 3.4890261317171567)","(0.30570207879366923, 0.34890261317171567)"
2,3.0570207879366924,0.30570207879366923,Building -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.0570207879366924,)","(0.30570207879366923,)"
2,3.0515355057281375,0.30515355057281374,Subway -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.0515355057281375,)","(0.30515355057281374,)"
2,3.013646971996031,0.30136469719960307,Office -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.013646971996031,)","(0.30136469719960307,)"
2,3.0014484335096747,0.30014484335096747,Clothing Store -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.0014484335096747,)","(0.30014484335096747,)"
3,2.9994032733710565,0.29994032733710563,Coffee Shop -> Park -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.9994032733710565, 3.4890261317171567)","(0.29994032733710563, 0.34890261317171567)"
2,2.9994032733710565,0.29994032733710563,Coffee Shop -> Park,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.9994032733710565,)","(0.29994032733710563,)"
2,2.995983613200849,0.2995983613200849,Building -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.995983613200849,)","(0.2995983613200849,)"
2,2.9313537139561308,0.2931353713956131,Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.88104773791986)]","(2.9313537139561308,)","(0.2931353713956131,)"
2,2.9189217153170324,0.2918921715317032,Deli / Bodega -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.9189217153170324,)","(0.2918921715317032,)"
2,2.8894315290689723,0.2889431529068972,Building -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.8894315290689723,)","(0.2889431529068972,)"
2,2.885347918360233,0.2885347918360233,Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.885347918360233,)","(0.2885347918360233,)"
3,2.8780627554201077,0.28780627554201077,Hotel -> Park -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.8780627554201077, 3.4890261317171567)","(0.28780627554201077, 0.34890261317171567)"
2,2.8780627554201077,0.28780627554201077,Hotel -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.8780627554201077,)","(0.28780627554201077,)"
2,2.8661940071867336,0.28661940071867337,American Restaurant -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.8661940071867336,)","(0.28661940071867337,)"
2,2.860553463794563,0.2860553463794563,Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.88104773791986)]","(2.860553463794563,)","(0.2860553463794563,)"
2,2.842103002095503,0.2842103002095503,Bus Station -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.842103002095503,)","(0.2842103002095503,)"
3,2.8414263486148514,0.28414263486148517,Airport -> Coffee Shop -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.8414263486148514, 4.442301601041876)","(0.28414263486148517, 0.44423016010418764)"
2,2.8414263486148514,0.28414263486148517,Airport -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.8414263486148514,)","(0.28414263486148517,)"
3,2.840611239216664,0.2840611239216664,Residential Building (Apartment / Condo) -> Coffee Shop -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.840611239216664, 4.442301601041876)","(0.2840611239216664, 0.44423016010418764)"
2,2.840611239216664,0.2840611239216664,Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.840611239216664,)","(0.2840611239216664,)"
2,2.806385605286538,0.28063856052865377,Subway -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.806385605286538,)","(0.28063856052865377,)"
2,2.8002040627508618,0.2800204062750862,Subway -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.8002040627508618,)","(0.2800204062750862,)"
3,2.787238556345273,0.2787238556345273,Coffee Shop -> Park -> American Restaurant,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.787238556345273, 3.4890261317171567)","(0.2787238556345273, 0.34890261317171567)"
2,2.787238556345273,0.2787238556345273,Coffee Shop -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.787238556345273,)","(0.2787238556345273,)"
2,2.77152577057457,0.277152577057457,Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.77152577057457,)","(0.277152577057457,)"
2,2.751457286105231,0.2751457286105231,American Restaurant -> Park,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.751457286105231,)","(0.2751457286105231,)"
3,2.740963204657163,0.2740963204657163,Drugstore / Pharmacy -> Coffee Shop -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.740963204657163, 4.442301601041876)","(0.2740963204657163, 0.44423016010418764)"
2,2.740963204657163,0.2740963204657163,Drugstore / Pharmacy -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.740963204657163,)","(0.2740963204657163,)"
2,2.7112974791418343,0.2711297479141834,Food & Drink Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.7112974791418343,)","(0.2711297479141834,)"
2,2.7054330611632436,0.2705433061163244,American Restaurant -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.7054330611632436,)","(0.2705433061163244,)"
3,2.6716343961954676,0.26716343961954675,Coffee Shop -> Park -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6716343961954676, 3.4890261317171567)","(0.26716343961954675, 0.34890261317171567)"
2,2.6716343961954676,0.26716343961954675,Coffee Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.6716343961954676,)","(0.26716343961954675,)"
3,2.6669626427410833,0.2666962642741083,Home (private) -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6669626427410833, 3.27334553154692)","(0.2666962642741083, 0.327334553154692)"
3,2.6669626427410833,0.2666962642741083,Home (private) -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6669626427410833, 5.875608651896731)","(0.2666962642741083, 0.5875608651896731)"
3,2.6669626427410833,0.2666962642741083,Home (private) -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6669626427410833, 2.7112974791418343)","(0.2666962642741083, 0.2711297479141834)"
2,2.6669626427410833,0.2666962642741083,Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.6669626427410833,)","(0.2666962642741083,)"
3,2.6652475580347827,0.2665247558034783,Office -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6652475580347827, 3.27334553154692)","(0.2665247558034783, 0.327334553154692)"
3,2.6652475580347827,0.2665247558034783,Office -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6652475580347827, 5.875608651896731)","(0.2665247558034783, 0.5875608651896731)"
3,2.6652475580347827,0.2665247558034783,Office -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6652475580347827, 2.7112974791418343)","(0.2665247558034783, 0.2711297479141834)"
2,2.6652475580347827,0.2665247558034783,Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.6652475580347827,)","(0.2665247558034783,)"
3,2.6567032983258647,0.2656703298325865,Pizza Place -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6567032983258647, 3.27334553154692)","(0.2656703298325865, 0.327334553154692)"
3,2.6567032983258647,0.2656703298325865,Pizza Place -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6567032983258647, 5.875608651896731)","(0.2656703298325865, 0.5875608651896731)"
3,2.6567032983258647,0.2656703298325865,Pizza Place -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6567032983258647, 2.7112974791418343)","(0.2656703298325865, 0.2711297479141834)"
2,2.6567032983258647,0.2656703298325865,Pizza Place -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.6567032983258647,)","(0.2656703298325865,)"
3,2.650045593838479,0.26500455938384787,Park -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.650045593838479, 3.27334553154692)","(0.26500455938384787, 0.327334553154692)"
3,2.650045593838479,0.26500455938384787,Park -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.650045593838479, 5.875608651896731)","(0.26500455938384787, 0.5875608651896731)"
3,2.650045593838479,0.26500455938384787,Park -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.650045593838479, 2.7112974791418343)","(0.26500455938384787, 0.2711297479141834)"
2,2.650045593838479,0.26500455938384787,Park -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.650045593838479,)","(0.26500455938384787,)"
3,2.6399072523456435,0.26399072523456435,Bus Station -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6399072523456435, 3.27334553154692)","(0.26399072523456435, 0.327334553154692)"
3,2.6399072523456435,0.26399072523456435,Bus Station -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6399072523456435, 5.875608651896731)","(0.26399072523456435, 0.5875608651896731)"
3,2.6399072523456435,0.26399072523456435,Bus Station -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6399072523456435, 2.7112974791418343)","(0.26399072523456435, 0.2711297479141834)"
2,2.6399072523456435,0.26399072523456435,Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6399072523456435,)","(0.26399072523456435,)"
2,2.621340333248069,0.2621340333248069,Medical Center -> Home (private),"[(-73.8908548951149, 40.923687027077506), (-74.00898152589798, 40.923687027077506)]","(2.621340333248069,)","(0.2621340333248069,)"
3,2.615239916587038,0.2615239916587038,Subway -> American Restaurant -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.615239916587038, 2.8661940071867336)","(0.2615239916587038, 0.28661940071867337)"
3,2.615239916587038,0.2615239916587038,Subway -> American Restaurant -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.615239916587038, 2.7054330611632436)","(0.2615239916587038, 0.2705433061163244)"
2,2.615239916587038,0.2615239916587038,Subway -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.615239916587038,)","(0.2615239916587038,)"
3,2.6036102477538816,0.26036102477538814,Bank -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6036102477538816, 3.27334553154692)","(0.26036102477538814, 0.327334553154692)"
3,2.6036102477538816,0.26036102477538814,Bank -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6036102477538816, 5.875608651896731)","(0.26036102477538814, 0.5875608651896731)"
3,2.6036102477538816,0.26036102477538814,Bank -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6036102477538816, 2.7112974791418343)","(0.26036102477538814, 0.2711297479141834)"
2,2.6036102477538816,0.26036102477538814,Bank -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6036102477538816,)","(0.26036102477538814,)"
3,2.5849061136426754,0.25849061136426754,Other Great Outdoors -> American Restaurant -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5849061136426754, 2.8661940071867336)","(0.25849061136426754, 0.28661940071867337)"
3,2.5849061136426754,0.25849061136426754,Other Great Outdoors -> American Restaurant -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5849061136426754, 2.7054330611632436)","(0.25849061136426754, 0.2705433061163244)"
2,2.5849061136426754,0.25849061136426754,Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.5849061136426754,)","(0.25849061136426754,)"
2,2.5779065652213364,0.2577906565221336,Subway -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.88104773791986)]","(2.5779065652213364,)","(0.2577906565221336,)"
3,2.547345034075625,0.2547345034075625,Hotel -> Park -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.547345034075625, 3.4890261317171567)","(0.2547345034075625, 0.34890261317171567)"
2,2.547345034075625,0.2547345034075625,Hotel -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.547345034075625,)","(0.2547345034075625,)"
3,2.532209325634308,0.2532209325634308,Home (private) -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.532209325634308, 3.27334553154692)","(0.2532209325634308, 0.327334553154692)"
3,2.532209325634308,0.2532209325634308,Home (private) -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.532209325634308, 5.875608651896731)","(0.2532209325634308, 0.5875608651896731)"
3,2.532209325634308,0.2532209325634308,Home (private) -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.532209325634308, 2.7112974791418343)","(0.2532209325634308, 0.2711297479141834)"
2,2.532209325634308,0.2532209325634308,Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.532209325634308,)","(0.2532209325634308,)"
3,2.5149317786981005,0.25149317786981007,Medical Center -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5149317786981005, 3.27334553154692)","(0.25149317786981007, 0.327334553154692)"
3,2.5149317786981005,0.25149317786981007,Medical Center -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5149317786981005, 5.875608651896731)","(0.25149317786981007, 0.5875608651896731)"
3,2.5149317786981005,0.25149317786981007,Medical Center -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5149317786981005, 2.7112974791418343)","(0.25149317786981007, 0.2711297479141834)"
2,2.5149317786981005,0.25149317786981007,Medical Center -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5149317786981005,)","(0.25149317786981007,)"
3,2.5116484503197207,0.25116484503197206,Neighborhood -> American Restaurant -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5116484503197207, 2.8661940071867336)","(0.25116484503197206, 0.28661940071867337)"
3,2.5116484503197207,0.25116484503197206,Neighborhood -> American Restaurant -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5116484503197207, 2.7054330611632436)","(0.25116484503197206, 0.2705433061163244)"
2,2.5116484503197207,0.25116484503197206,Neighborhood -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.5116484503197207,)","(0.25116484503197206,)"
2,2.50219418237652,0.250219418237652,Park -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.50219418237652,)","(0.250219418237652,)"
3,2.4914459343953643,0.24914459343953643,Medical Center -> Coffee Shop -> Park,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4914459343953643, 4.442301601041876)","(0.24914459343953643, 0.44423016010418764)"
2,2.4914459343953643,0.24914459343953643,Medical Center -> Coffee Shop,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.4914459343953643,)","(0.24914459343953643,)"
3,2.4804486124816743,0.24804486124816744,Office -> American Restaurant -> Park,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4804486124816743, 2.8661940071867336)","(0.24804486124816744, 0.28661940071867337)"
3,2.4804486124816743,0.24804486124816744,Office -> American Restaurant -> Park,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4804486124816743, 2.7054330611632436)","(0.24804486124816744, 0.2705433061163244)"
2,2.4804486124816743,0.24804486124816744,Office -> American Restaurant,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.4804486124816743,)","(0.24804486124816744,)"
3,2.4698103216214498,0.24698103216214498,Neighborhood -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4698103216214498, 3.27334553154692)","(0.24698103216214498, 0.327334553154692)"
3,2.4698103216214498,0.24698103216214498,Neighborhood -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4698103216214498, 5.875608651896731)","(0.24698103216214498, 0.5875608651896731)"
3,2.4698103216214498,0.24698103216214498,Neighborhood -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4698103216214498, 2.7112974791418343)","(0.24698103216214498, 0.2711297479141834)"
2,2.4698103216214498,0.24698103216214498,Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.4698103216214498,)","(0.24698103216214498,)"
3,2.45952572694112,0.245952572694112,Office -> Drugstore / Pharmacy -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.45952572694112, 3.443312003650842)","(0.245952572694112, 0.3443312003650842)"
3,2.45952572694112,0.245952572694112,Office -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.45952572694112, 6.026182195278487)","(0.245952572694112, 0.6026182195278487)"
3,2.45952572694112,0.245952572694112,Office -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.45952572694112, 2.885347918360233)","(0.245952572694112, 0.2885347918360233)"
2,2.45952572694112,0.245952572694112,Office -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.45952572694112,)","(0.245952572694112,)"
3,2.4593733628290146,0.24593733628290146,Home (private) -> Drugstore / Pharmacy -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4593733628290146, 3.443312003650842)","(0.24593733628290146, 0.3443312003650842)"
3,2.4593733628290146,0.24593733628290146,Home (private) -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4593733628290146, 6.026182195278487)","(0.24593733628290146, 0.6026182195278487)"
3,2.4593733628290146,0.24593733628290146,Home (private) -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4593733628290146, 2.885347918360233)","(0.24593733628290146, 0.2885347918360233)"
2,2.4593733628290146,0.24593733628290146,Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.4593733628290146,)","(0.24593733628290146,)"
3,2.4591698455468336,0.24591698455468336,Train Station -> Park -> American Restaurant,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4591698455468336, 3.4890261317171567)","(0.24591698455468336, 0.34890261317171567)"
3,2.4591698455468336,0.24591698455468336,Train Station -> Park -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4591698455468336, 2.50219418237652)","(0.24591698455468336, 0.250219418237652)"
