length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.454309688458957,0.2454309688458957,Drugstore / Pharmacy -> Gym / Fitness Center -> Train Station -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.454309688458957, 3.459434656116003, 3.5417419569017645)","(0.2454309688458957, 0.34594346561160033, 0.35417419569017644)"
3,2.454309688458957,0.2454309688458957,Drugstore / Pharmacy -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.454309688458957, 5.933281990904418)","(0.2454309688458957, 0.5933281990904418)"
3,2.454309688458957,0.2454309688458957,Drugstore / Pharmacy -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.454309688458957, 3.2242679158188334)","(0.2454309688458957, 0.32242679158188337)"
3,2.454309688458957,0.2454309688458957,Drugstore / Pharmacy -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.454309688458957, 3.459434656116003)","(0.2454309688458957, 0.34594346561160033)"
3,2.454309688458957,0.2454309688458957,Drugstore / Pharmacy -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(2.454309688458957, 4.282721405890281)","(0.2454309688458957, 0.42827214058902807)"
2,2.454309688458957,0.2454309688458957,Drugstore / Pharmacy -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.454309688458957,)","(0.2454309688458957,)"
2,2.4446576984786526,0.24446576984786525,Home (private) -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.71049058128926)]","(2.4446576984786526,)","(0.24446576984786525,)"
4,2.4442395468687437,0.24442395468687436,Train Station -> Park -> Bar -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.4442395468687437, 3.315816896629031, 3.9623463504053515)","(0.24442395468687436, 0.3315816896629031, 0.39623463504053513)"
3,2.4442395468687437,0.24442395468687436,Train Station -> Park -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.4442395468687437, 3.315816896629031)","(0.24442395468687436, 0.3315816896629031)"
3,2.4442395468687437,0.24442395468687436,Train Station -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.4442395468687437, 4.149264700764302)","(0.24442395468687436, 0.41492647007643024)"
3,2.4442395468687437,0.24442395468687436,Train Station -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.4442395468687437, 4.401756409704415)","(0.24442395468687436, 0.4401756409704415)"
2,2.4442395468687437,0.24442395468687436,Train Station -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4442395468687437,)","(0.24442395468687436,)"
2,2.433545931163441,0.2433545931163441,Bar -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.433545931163441,)","(0.2433545931163441,)"
4,2.4309380341462847,0.24309380341462847,Train Station -> Park -> Bar -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.4309380341462847, 3.315816896629031, 3.9623463504053515)","(0.24309380341462847, 0.3315816896629031, 0.39623463504053513)"
3,2.4309380341462847,0.24309380341462847,Train Station -> Park -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.4309380341462847, 3.315816896629031)","(0.24309380341462847, 0.3315816896629031)"
3,2.4309380341462847,0.24309380341462847,Train Station -> Park -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.4309380341462847, 4.149264700764302)","(0.24309380341462847, 0.41492647007643024)"
3,2.4309380341462847,0.24309380341462847,Train Station -> Park -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.4309380341462847, 3.562344058679876)","(0.24309380341462847, 0.3562344058679876)"
3,2.4309380341462847,0.24309380341462847,Train Station -> Park -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.4309380341462847, 4.401756409704415)","(0.24309380341462847, 0.4401756409704415)"
2,2.4309380341462847,0.24309380341462847,Train Station -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4309380341462847,)","(0.24309380341462847,)"
5,2.425734034048776,0.2425734034048776,Deli / Bodega -> Home (private) -> Bar -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.425734034048776, 2.5976216962202288, 2.6161281289129534, 5.933281990904418)","(0.2425734034048776, 0.25976216962202286, 0.26161281289129534, 0.5933281990904418)"
5,2.425734034048776,0.2425734034048776,Deli / Bodega -> Home (private) -> Bar -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.425734034048776, 2.5976216962202288, 2.6161281289129534, 3.459434656116003)","(0.2425734034048776, 0.25976216962202286, 0.26161281289129534, 0.34594346561160033)"
5,2.425734034048776,0.2425734034048776,Deli / Bodega -> Home (private) -> Bar -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(2.425734034048776, 2.5976216962202288, 2.6161281289129534, 4.282721405890281)","(0.2425734034048776, 0.25976216962202286, 0.26161281289129534, 0.42827214058902807)"
5,2.425734034048776,0.2425734034048776,Deli / Bodega -> Home (private) -> Gym / Fitness Center -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.425734034048776, 3.301334626752608, 3.351560838637391, 3.9623463504053515)","(0.2425734034048776, 0.3301334626752608, 0.33515608386373913, 0.39623463504053513)"
5,2.425734034048776,0.2425734034048776,Deli / Bodega -> Home (private) -> Train Station -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.425734034048776, 2.747924200589734, 3.5417419569017645, 3.9623463504053515)","(0.2425734034048776, 0.2747924200589734, 0.35417419569017644, 0.39623463504053513)"
4,2.425734034048776,0.2425734034048776,Deli / Bodega -> Home (private) -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.425734034048776, 2.5976216962202288, 2.6161281289129534)","(0.2425734034048776, 0.25976216962202286, 0.26161281289129534)"
4,2.425734034048776,0.2425734034048776,Deli / Bodega -> Home (private) -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.425734034048776, 2.5976216962202288, 3.9623463504053515)","(0.2425734034048776, 0.25976216962202286, 0.39623463504053513)"
4,2.425734034048776,0.2425734034048776,Deli / Bodega -> Home (private) -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.425734034048776, 3.301334626752608, 3.351560838637391)","(0.2425734034048776, 0.3301334626752608, 0.33515608386373913)"
4,2.425734034048776,0.2425734034048776,Deli / Bodega -> Home (private) -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.425734034048776, 3.301334626752608, 3.926349412908953)","(0.2425734034048776, 0.3301334626752608, 0.39263494129089527)"
4,2.425734034048776,0.2425734034048776,Deli / Bodega -> Home (private) -> Train Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.425734034048776, 2.747924200589734, 3.5417419569017645)","(0.2425734034048776, 0.2747924200589734, 0.35417419569017644)"
3,2.425734034048776,0.2425734034048776,Deli / Bodega -> Home (private) -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.425734034048776, 5.151566005229358)","(0.2425734034048776, 0.5151566005229358)"
3,2.425734034048776,0.2425734034048776,Deli / Bodega -> Home (private) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.425734034048776, 2.5976216962202288)","(0.2425734034048776, 0.25976216962202286)"
3,2.425734034048776,0.2425734034048776,Deli / Bodega -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.425734034048776, 3.301334626752608)","(0.2425734034048776, 0.3301334626752608)"
3,2.425734034048776,0.2425734034048776,Deli / Bodega -> Home (private) -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.425734034048776, 2.747924200589734)","(0.2425734034048776, 0.2747924200589734)"
2,2.425734034048776,0.2425734034048776,Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.425734034048776,)","(0.2425734034048776,)"
5,2.4257227230283855,0.24257227230283857,Bus Station -> Gym / Fitness Center -> Bar -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.4257227230283855, 3.2242679158188334, 3.30414095936878, 5.151566005229358)","(0.24257227230283857, 0.32242679158188337, 0.330414095936878, 0.5151566005229358)"
5,2.4257227230283855,0.24257227230283857,Bus Station -> Gym / Fitness Center -> Train Station -> Bar -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.4257227230283855, 3.459434656116003, 3.5417419569017645, 3.9623463504053515)","(0.24257227230283857, 0.34594346561160033, 0.35417419569017644, 0.39623463504053513)"
4,2.4257227230283855,0.24257227230283857,Bus Station -> Gym / Fitness Center -> Bar -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.4257227230283855, 3.2242679158188334, 3.30414095936878)","(0.24257227230283857, 0.32242679158188337, 0.330414095936878)"
4,2.4257227230283855,0.24257227230283857,Bus Station -> Gym / Fitness Center -> Bar -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.4257227230283855, 3.2242679158188334, 3.9623463504053515)","(0.24257227230283857, 0.32242679158188337, 0.39623463504053513)"
4,2.4257227230283855,0.24257227230283857,Bus Station -> Gym / Fitness Center -> Train Station -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4257227230283855, 3.459434656116003, 3.5417419569017645)","(0.24257227230283857, 0.34594346561160033, 0.35417419569017644)"
3,2.4257227230283855,0.24257227230283857,Bus Station -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.4257227230283855, 5.933281990904418)","(0.24257227230283857, 0.5933281990904418)"
3,2.4257227230283855,0.24257227230283857,Bus Station -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.4257227230283855, 3.2242679158188334)","(0.24257227230283857, 0.32242679158188337)"
3,2.4257227230283855,0.24257227230283857,Bus Station -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.4257227230283855, 3.459434656116003)","(0.24257227230283857, 0.34594346561160033)"
3,2.4257227230283855,0.24257227230283857,Bus Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(2.4257227230283855, 4.282721405890281)","(0.24257227230283857, 0.42827214058902807)"
2,2.4257227230283855,0.24257227230283857,Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.4257227230283855,)","(0.24257227230283857,)"
5,2.42554660531098,0.24255466053109803,Road -> Train Station -> Home (private) -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.42554660531098, 3.192015248928421, 3.301334626752608, 3.351560838637391)","(0.24255466053109803, 0.3192015248928421, 0.3301334626752608, 0.33515608386373913)"
5,2.42554660531098,0.24255466053109803,Road -> Train Station -> Gym / Fitness Center -> Bar -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.42554660531098, 2.5424351913825354, 3.2242679158188334, 3.30414095936878)","(0.24255466053109803, 0.25424351913825355, 0.32242679158188337, 0.330414095936878)"
5,2.42554660531098,0.24255466053109803,Road -> Train Station -> Gym / Fitness Center -> Bar -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.42554660531098, 2.5424351913825354, 3.2242679158188334, 3.9623463504053515)","(0.24255466053109803, 0.25424351913825355, 0.32242679158188337, 0.39623463504053513)"
5,2.42554660531098,0.24255466053109803,Road -> Train Station -> Park -> Bar -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.42554660531098, 2.4442395468687437, 3.315816896629031, 3.9623463504053515)","(0.24255466053109803, 0.24442395468687436, 0.3315816896629031, 0.39623463504053513)"
4,2.42554660531098,0.24255466053109803,Road -> Train Station -> Home (private) -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.42554660531098, 3.192015248928421, 5.151566005229358)","(0.24255466053109803, 0.3192015248928421, 0.5151566005229358)"
4,2.42554660531098,0.24255466053109803,Road -> Train Station -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.42554660531098, 3.192015248928421, 3.301334626752608)","(0.24255466053109803, 0.3192015248928421, 0.3301334626752608)"
4,2.42554660531098,0.24255466053109803,Road -> Train Station -> Bar -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.42554660531098, 3.5417419569017645, 3.9623463504053515)","(0.24255466053109803, 0.35417419569017644, 0.39623463504053513)"
4,2.42554660531098,0.24255466053109803,Road -> Train Station -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.42554660531098, 2.5424351913825354, 5.933281990904418)","(0.24255466053109803, 0.25424351913825355, 0.5933281990904418)"
4,2.42554660531098,0.24255466053109803,Road -> Train Station -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.42554660531098, 2.5424351913825354, 3.2242679158188334)","(0.24255466053109803, 0.25424351913825355, 0.32242679158188337)"
4,2.42554660531098,0.24255466053109803,Road -> Train Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(2.42554660531098, 2.5424351913825354, 4.282721405890281)","(0.24255466053109803, 0.25424351913825355, 0.42827214058902807)"
4,2.42554660531098,0.24255466053109803,Road -> Train Station -> Park -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.42554660531098, 2.4442395468687437, 3.315816896629031)","(0.24255466053109803, 0.24442395468687436, 0.3315816896629031)"
4,2.42554660531098,0.24255466053109803,Road -> Train Station -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.42554660531098, 2.4442395468687437, 4.149264700764302)","(0.24255466053109803, 0.24442395468687436, 0.41492647007643024)"
4,2.42554660531098,0.24255466053109803,Road -> Train Station -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.42554660531098, 2.4442395468687437, 4.401756409704415)","(0.24255466053109803, 0.24442395468687436, 0.4401756409704415)"
3,2.42554660531098,0.24255466053109803,Road -> Train Station -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.42554660531098, 3.192015248928421)","(0.24255466053109803, 0.3192015248928421)"
3,2.42554660531098,0.24255466053109803,Road -> Train Station -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.42554660531098, 3.5417419569017645)","(0.24255466053109803, 0.35417419569017644)"
3,2.42554660531098,0.24255466053109803,Road -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.42554660531098, 2.5424351913825354)","(0.24255466053109803, 0.25424351913825355)"
3,2.42554660531098,0.24255466053109803,Road -> Train Station -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.42554660531098, 2.4442395468687437)","(0.24255466053109803, 0.24442395468687436)"
2,2.42554660531098,0.24255466053109803,Road -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.42554660531098,)","(0.24255466053109803,)"
5,2.422726043655709,0.2422726043655709,Office -> Home (private) -> Bar -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.422726043655709, 2.5976216962202288, 2.6161281289129534, 5.933281990904418)","(0.2422726043655709, 0.25976216962202286, 0.26161281289129534, 0.5933281990904418)"
5,2.422726043655709,0.2422726043655709,Office -> Home (private) -> Bar -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.422726043655709, 2.5976216962202288, 2.6161281289129534, 3.459434656116003)","(0.2422726043655709, 0.25976216962202286, 0.26161281289129534, 0.34594346561160033)"
5,2.422726043655709,0.2422726043655709,Office -> Home (private) -> Bar -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(2.422726043655709, 2.5976216962202288, 2.6161281289129534, 4.282721405890281)","(0.2422726043655709, 0.25976216962202286, 0.26161281289129534, 0.42827214058902807)"
5,2.422726043655709,0.2422726043655709,Office -> Home (private) -> Gym / Fitness Center -> Bar -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.422726043655709, 3.301334626752608, 3.351560838637391, 3.9623463504053515)","(0.2422726043655709, 0.3301334626752608, 0.33515608386373913, 0.39623463504053513)"
5,2.422726043655709,0.2422726043655709,Office -> Home (private) -> Train Station -> Bar -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.422726043655709, 2.747924200589734, 3.5417419569017645, 3.9623463504053515)","(0.2422726043655709, 0.2747924200589734, 0.35417419569017644, 0.39623463504053513)"
4,2.422726043655709,0.2422726043655709,Office -> Home (private) -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.422726043655709, 2.5976216962202288, 2.6161281289129534)","(0.2422726043655709, 0.25976216962202286, 0.26161281289129534)"
4,2.422726043655709,0.2422726043655709,Office -> Home (private) -> Bar -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.422726043655709, 2.5976216962202288, 3.9623463504053515)","(0.2422726043655709, 0.25976216962202286, 0.39623463504053513)"
4,2.422726043655709,0.2422726043655709,Office -> Home (private) -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.422726043655709, 3.301334626752608, 3.351560838637391)","(0.2422726043655709, 0.3301334626752608, 0.33515608386373913)"
4,2.422726043655709,0.2422726043655709,Office -> Home (private) -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.422726043655709, 3.301334626752608, 3.926349412908953)","(0.2422726043655709, 0.3301334626752608, 0.39263494129089527)"
4,2.422726043655709,0.2422726043655709,Office -> Home (private) -> Train Station -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.422726043655709, 2.747924200589734, 3.5417419569017645)","(0.2422726043655709, 0.2747924200589734, 0.35417419569017644)"
3,2.422726043655709,0.2422726043655709,Office -> Home (private) -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.422726043655709, 5.151566005229358)","(0.2422726043655709, 0.5151566005229358)"
3,2.422726043655709,0.2422726043655709,Office -> Home (private) -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.422726043655709, 2.5976216962202288)","(0.2422726043655709, 0.25976216962202286)"
3,2.422726043655709,0.2422726043655709,Office -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.422726043655709, 3.301334626752608)","(0.2422726043655709, 0.3301334626752608)"
3,2.422726043655709,0.2422726043655709,Office -> Home (private) -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.422726043655709, 2.747924200589734)","(0.2422726043655709, 0.2747924200589734)"
2,2.422726043655709,0.2422726043655709,Office -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.422726043655709,)","(0.2422726043655709,)"
5,2.418332845374133,0.2418332845374133,Bar -> Gym / Fitness Center -> Bar -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.418332845374133, 3.2242679158188334, 3.30414095936878, 5.151566005229358)","(0.2418332845374133, 0.32242679158188337, 0.330414095936878, 0.5151566005229358)"
5,2.418332845374133,0.2418332845374133,Bar -> Gym / Fitness Center -> Train Station -> Bar -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.418332845374133, 3.459434656116003, 3.5417419569017645, 3.9623463504053515)","(0.2418332845374133, 0.34594346561160033, 0.35417419569017644, 0.39623463504053513)"
4,2.418332845374133,0.2418332845374133,Bar -> Gym / Fitness Center -> Bar -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.418332845374133, 3.2242679158188334, 3.30414095936878)","(0.2418332845374133, 0.32242679158188337, 0.330414095936878)"
