length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.3934188736931037,0.23934188736931036,Neighborhood -> American Restaurant,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.3934188736931037,)","(0.23934188736931036,)"
4,2.392424298571912,0.2392424298571912,Pizza Place -> Drugstore / Pharmacy -> Clothing Store -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.392424298571912, 2.5304258310907723, 6.0182247162933376)","(0.2392424298571912, 0.25304258310907723, 0.6018224716293338)"
4,2.392424298571912,0.2392424298571912,Pizza Place -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.392424298571912, 2.5304258310907723, 3.8071517634398653)","(0.2392424298571912, 0.25304258310907723, 0.38071517634398655)"
4,2.392424298571912,0.2392424298571912,Pizza Place -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.392424298571912, 3.04908857062819, 5.133695505828105)","(0.2392424298571912, 0.304908857062819, 0.5133695505828105)"
4,2.392424298571912,0.2392424298571912,Pizza Place -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.392424298571912, 3.04908857062819, 5.438369818354628)","(0.2392424298571912, 0.304908857062819, 0.5438369818354628)"
4,2.392424298571912,0.2392424298571912,Pizza Place -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.392424298571912, 3.04908857062819, 3.174810697429997)","(0.2392424298571912, 0.304908857062819, 0.3174810697429997)"
3,2.392424298571912,0.2392424298571912,Pizza Place -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.392424298571912, 4.487484701250348)","(0.2392424298571912, 0.44874847012503477)"
3,2.392424298571912,0.2392424298571912,Pizza Place -> Drugstore / Pharmacy -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.392424298571912, 4.798556283995167)","(0.2392424298571912, 0.47985562839951673)"
3,2.392424298571912,0.2392424298571912,Pizza Place -> Drugstore / Pharmacy -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.392424298571912, 2.4854909544292667)","(0.2392424298571912, 0.24854909544292667)"
3,2.392424298571912,0.2392424298571912,Pizza Place -> Drugstore / Pharmacy -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.392424298571912, 2.5304258310907723)","(0.2392424298571912, 0.25304258310907723)"
3,2.392424298571912,0.2392424298571912,Pizza Place -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.392424298571912, 3.04908857062819)","(0.2392424298571912, 0.304908857062819)"
2,2.392424298571912,0.2392424298571912,Pizza Place -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.392424298571912,)","(0.2392424298571912,)"
2,2.385484597625806,0.2385484597625806,Drugstore / Pharmacy -> Building,"[(-73.8908548951149, 40.923687027077506), (-73.77272826433182, 40.923687027077506)]","(2.385484597625806,)","(0.2385484597625806,)"
4,2.381187112154388,0.23811871121543882,Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.381187112154388, 2.5304258310907723, 6.0182247162933376)","(0.23811871121543882, 0.25304258310907723, 0.6018224716293338)"
4,2.381187112154388,0.23811871121543882,Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.381187112154388, 2.5304258310907723, 3.8071517634398653)","(0.23811871121543882, 0.25304258310907723, 0.38071517634398655)"
4,2.381187112154388,0.23811871121543882,Clothing Store -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.381187112154388, 3.04908857062819, 5.133695505828105)","(0.23811871121543882, 0.304908857062819, 0.5133695505828105)"
4,2.381187112154388,0.23811871121543882,Clothing Store -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.381187112154388, 3.04908857062819, 5.438369818354628)","(0.23811871121543882, 0.304908857062819, 0.5438369818354628)"
4,2.381187112154388,0.23811871121543882,Clothing Store -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.381187112154388, 3.04908857062819, 3.174810697429997)","(0.23811871121543882, 0.304908857062819, 0.3174810697429997)"
3,2.381187112154388,0.23811871121543882,Clothing Store -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.381187112154388, 4.487484701250348)","(0.23811871121543882, 0.44874847012503477)"
3,2.381187112154388,0.23811871121543882,Clothing Store -> Drugstore / Pharmacy -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.381187112154388, 4.798556283995167)","(0.23811871121543882, 0.47985562839951673)"
3,2.381187112154388,0.23811871121543882,Clothing Store -> Drugstore / Pharmacy -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.381187112154388, 2.4854909544292667)","(0.23811871121543882, 0.24854909544292667)"
3,2.381187112154388,0.23811871121543882,Clothing Store -> Drugstore / Pharmacy -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.381187112154388, 2.5304258310907723)","(0.23811871121543882, 0.25304258310907723)"
3,2.381187112154388,0.23811871121543882,Clothing Store -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.381187112154388, 3.04908857062819)","(0.23811871121543882, 0.304908857062819)"
2,2.381187112154388,0.23811871121543882,Clothing Store -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.381187112154388,)","(0.23811871121543882,)"
5,2.3777060470241795,0.23777060470241795,American Restaurant -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.3777060470241795, 2.3971867808996867, 2.5304258310907723, 6.0182247162933376)","(0.23777060470241795, 0.23971867808996866, 0.25304258310907723, 0.6018224716293338)"
5,2.3777060470241795,0.23777060470241795,American Restaurant -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.3777060470241795, 2.3971867808996867, 2.5304258310907723, 3.8071517634398653)","(0.23777060470241795, 0.23971867808996866, 0.25304258310907723, 0.38071517634398655)"
5,2.3777060470241795,0.23777060470241795,American Restaurant -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.3777060470241795, 2.3971867808996867, 3.04908857062819, 5.133695505828105)","(0.23777060470241795, 0.23971867808996866, 0.304908857062819, 0.5133695505828105)"
5,2.3777060470241795,0.23777060470241795,American Restaurant -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.3777060470241795, 2.3971867808996867, 3.04908857062819, 5.438369818354628)","(0.23777060470241795, 0.23971867808996866, 0.304908857062819, 0.5438369818354628)"
5,2.3777060470241795,0.23777060470241795,American Restaurant -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.3777060470241795, 2.3971867808996867, 3.04908857062819, 3.174810697429997)","(0.23777060470241795, 0.23971867808996866, 0.304908857062819, 0.3174810697429997)"
4,2.3777060470241795,0.23777060470241795,American Restaurant -> Coffee Shop -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.3777060470241795, 2.3971867808996867, 4.487484701250348)","(0.23777060470241795, 0.23971867808996866, 0.44874847012503477)"
4,2.3777060470241795,0.23777060470241795,American Restaurant -> Coffee Shop -> Drugstore / Pharmacy -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3777060470241795, 2.3971867808996867, 4.798556283995167)","(0.23777060470241795, 0.23971867808996866, 0.47985562839951673)"
4,2.3777060470241795,0.23777060470241795,American Restaurant -> Coffee Shop -> Drugstore / Pharmacy -> American Restaurant,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.3777060470241795, 2.3971867808996867, 2.4854909544292667)","(0.23777060470241795, 0.23971867808996866, 0.24854909544292667)"
4,2.3777060470241795,0.23777060470241795,American Restaurant -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.3777060470241795, 2.3971867808996867, 2.5304258310907723)","(0.23777060470241795, 0.23971867808996866, 0.25304258310907723)"
4,2.3777060470241795,0.23777060470241795,American Restaurant -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.3777060470241795, 2.3971867808996867, 3.04908857062819)","(0.23777060470241795, 0.23971867808996866, 0.304908857062819)"
4,2.3777060470241795,0.23777060470241795,American Restaurant -> Coffee Shop -> Clothing Store -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.3777060470241795, 2.53767241213047, 6.0182247162933376)","(0.23777060470241795, 0.253767241213047, 0.6018224716293338)"
4,2.3777060470241795,0.23777060470241795,American Restaurant -> Coffee Shop -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.3777060470241795, 2.53767241213047, 3.8071517634398653)","(0.23777060470241795, 0.253767241213047, 0.38071517634398655)"
4,2.3777060470241795,0.23777060470241795,American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.3777060470241795, 3.0906275134251184, 5.133695505828105)","(0.23777060470241795, 0.3090627513425118, 0.5133695505828105)"
4,2.3777060470241795,0.23777060470241795,American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.3777060470241795, 3.0906275134251184, 5.438369818354628)","(0.23777060470241795, 0.3090627513425118, 0.5438369818354628)"
4,2.3777060470241795,0.23777060470241795,American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.3777060470241795, 3.0906275134251184, 3.174810697429997)","(0.23777060470241795, 0.3090627513425118, 0.3174810697429997)"
3,2.3777060470241795,0.23777060470241795,American Restaurant -> Coffee Shop -> College Academic Building,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.3777060470241795, 3.217167358275104)","(0.23777060470241795, 0.3217167358275104)"
3,2.3777060470241795,0.23777060470241795,American Restaurant -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3777060470241795, 3.5388543545697724)","(0.23777060470241795, 0.35388543545697726)"
3,2.3777060470241795,0.23777060470241795,American Restaurant -> Coffee Shop -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3777060470241795, 2.3971867808996867)","(0.23777060470241795, 0.23971867808996866)"
3,2.3777060470241795,0.23777060470241795,American Restaurant -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.3777060470241795, 2.53767241213047)","(0.23777060470241795, 0.253767241213047)"
3,2.3777060470241795,0.23777060470241795,American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.3777060470241795, 3.0906275134251184)","(0.23777060470241795, 0.3090627513425118)"
2,2.3777060470241795,0.23777060470241795,American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.3777060470241795,)","(0.23777060470241795,)"
4,2.376369902878118,0.2376369902878118,Office -> Drugstore / Pharmacy -> Clothing Store -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.376369902878118, 2.5304258310907723, 6.0182247162933376)","(0.2376369902878118, 0.25304258310907723, 0.6018224716293338)"
4,2.376369902878118,0.2376369902878118,Office -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.376369902878118, 2.5304258310907723, 3.8071517634398653)","(0.2376369902878118, 0.25304258310907723, 0.38071517634398655)"
4,2.376369902878118,0.2376369902878118,Office -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.376369902878118, 3.04908857062819, 5.133695505828105)","(0.2376369902878118, 0.304908857062819, 0.5133695505828105)"
4,2.376369902878118,0.2376369902878118,Office -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.376369902878118, 3.04908857062819, 5.438369818354628)","(0.2376369902878118, 0.304908857062819, 0.5438369818354628)"
4,2.376369902878118,0.2376369902878118,Office -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.376369902878118, 3.04908857062819, 3.174810697429997)","(0.2376369902878118, 0.304908857062819, 0.3174810697429997)"
3,2.376369902878118,0.2376369902878118,Office -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.376369902878118, 4.487484701250348)","(0.2376369902878118, 0.44874847012503477)"
3,2.376369902878118,0.2376369902878118,Office -> Drugstore / Pharmacy -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.376369902878118, 4.798556283995167)","(0.2376369902878118, 0.47985562839951673)"
3,2.376369902878118,0.2376369902878118,Office -> Drugstore / Pharmacy -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.376369902878118, 2.4854909544292667)","(0.2376369902878118, 0.24854909544292667)"
3,2.376369902878118,0.2376369902878118,Office -> Drugstore / Pharmacy -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.376369902878118, 2.5304258310907723)","(0.2376369902878118, 0.25304258310907723)"
3,2.376369902878118,0.2376369902878118,Office -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.376369902878118, 3.04908857062819)","(0.2376369902878118, 0.304908857062819)"
2,2.376369902878118,0.2376369902878118,Office -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.376369902878118,)","(0.2376369902878118,)"
3,2.3718926112316465,0.23718926112316466,Park -> Clothing Store -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.3718926112316465, 6.0182247162933376)","(0.23718926112316466, 0.6018224716293338)"
3,2.3718926112316465,0.23718926112316466,Park -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.3718926112316465, 3.8071517634398653)","(0.23718926112316466, 0.38071517634398655)"
2,2.3718926112316465,0.23718926112316466,Park -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.3718926112316465,)","(0.23718926112316466,)"
5,2.3629165994072565,0.23629165994072565,Home (private) -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.3629165994072565, 2.3971867808996867, 2.5304258310907723, 6.0182247162933376)","(0.23629165994072565, 0.23971867808996866, 0.25304258310907723, 0.6018224716293338)"
5,2.3629165994072565,0.23629165994072565,Home (private) -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.3629165994072565, 2.3971867808996867, 2.5304258310907723, 3.8071517634398653)","(0.23629165994072565, 0.23971867808996866, 0.25304258310907723, 0.38071517634398655)"
5,2.3629165994072565,0.23629165994072565,Home (private) -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.3629165994072565, 2.3971867808996867, 3.04908857062819, 5.133695505828105)","(0.23629165994072565, 0.23971867808996866, 0.304908857062819, 0.5133695505828105)"
5,2.3629165994072565,0.23629165994072565,Home (private) -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.3629165994072565, 2.3971867808996867, 3.04908857062819, 5.438369818354628)","(0.23629165994072565, 0.23971867808996866, 0.304908857062819, 0.5438369818354628)"
5,2.3629165994072565,0.23629165994072565,Home (private) -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.3629165994072565, 2.3971867808996867, 3.04908857062819, 3.174810697429997)","(0.23629165994072565, 0.23971867808996866, 0.304908857062819, 0.3174810697429997)"
4,2.3629165994072565,0.23629165994072565,Home (private) -> Coffee Shop -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.3629165994072565, 2.3971867808996867, 4.487484701250348)","(0.23629165994072565, 0.23971867808996866, 0.44874847012503477)"
4,2.3629165994072565,0.23629165994072565,Home (private) -> Coffee Shop -> Drugstore / Pharmacy -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3629165994072565, 2.3971867808996867, 4.798556283995167)","(0.23629165994072565, 0.23971867808996866, 0.47985562839951673)"
4,2.3629165994072565,0.23629165994072565,Home (private) -> Coffee Shop -> Drugstore / Pharmacy -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.3629165994072565, 2.3971867808996867, 2.4854909544292667)","(0.23629165994072565, 0.23971867808996866, 0.24854909544292667)"
4,2.3629165994072565,0.23629165994072565,Home (private) -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.3629165994072565, 2.3971867808996867, 2.5304258310907723)","(0.23629165994072565, 0.23971867808996866, 0.25304258310907723)"
4,2.3629165994072565,0.23629165994072565,Home (private) -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.3629165994072565, 2.3971867808996867, 3.04908857062819)","(0.23629165994072565, 0.23971867808996866, 0.304908857062819)"
4,2.3629165994072565,0.23629165994072565,Home (private) -> Coffee Shop -> Clothing Store -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.3629165994072565, 2.53767241213047, 6.0182247162933376)","(0.23629165994072565, 0.253767241213047, 0.6018224716293338)"
4,2.3629165994072565,0.23629165994072565,Home (private) -> Coffee Shop -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.3629165994072565, 2.53767241213047, 3.8071517634398653)","(0.23629165994072565, 0.253767241213047, 0.38071517634398655)"
4,2.3629165994072565,0.23629165994072565,Home (private) -> Coffee Shop -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.3629165994072565, 3.0906275134251184, 5.133695505828105)","(0.23629165994072565, 0.3090627513425118, 0.5133695505828105)"
4,2.3629165994072565,0.23629165994072565,Home (private) -> Coffee Shop -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.3629165994072565, 3.0906275134251184, 5.438369818354628)","(0.23629165994072565, 0.3090627513425118, 0.5438369818354628)"
4,2.3629165994072565,0.23629165994072565,Home (private) -> Coffee Shop -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.3629165994072565, 3.0906275134251184, 3.174810697429997)","(0.23629165994072565, 0.3090627513425118, 0.3174810697429997)"
3,2.3629165994072565,0.23629165994072565,Home (private) -> Coffee Shop -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.3629165994072565, 3.217167358275104)","(0.23629165994072565, 0.3217167358275104)"
3,2.3629165994072565,0.23629165994072565,Home (private) -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3629165994072565, 3.5388543545697724)","(0.23629165994072565, 0.35388543545697726)"
3,2.3629165994072565,0.23629165994072565,Home (private) -> Coffee Shop -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3629165994072565, 2.3971867808996867)","(0.23629165994072565, 0.23971867808996866)"
