length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.4334249008970614,0.24334249008970615,Building -> Neighborhood -> Train Station -> Park,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4334249008970614, 4.054785595586212, 5.240113350572271)","(0.24334249008970615, 0.4054785595586212, 0.5240113350572271)"
4,2.4334249008970614,0.24334249008970615,Building -> Neighborhood -> Train Station -> Food & Drink Shop,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4334249008970614, 4.054785595586212, 4.147655504473275)","(0.24334249008970615, 0.4054785595586212, 0.4147655504473275)"
4,2.4334249008970614,0.24334249008970615,Building -> Neighborhood -> Train Station -> Office,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4334249008970614, 4.054785595586212, 4.923514746022417)","(0.24334249008970615, 0.4054785595586212, 0.4923514746022417)"
3,2.4334249008970614,0.24334249008970615,Building -> Neighborhood -> College Academic Building,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.4334249008970614, 3.9965578657769654)","(0.24334249008970615, 0.3996557865776965)"
3,2.4334249008970614,0.24334249008970615,Building -> Neighborhood -> College Academic Building,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.4334249008970614, 4.733377186289831)","(0.24334249008970615, 0.47333771862898305)"
3,2.4334249008970614,0.24334249008970615,Building -> Neighborhood -> Park,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.4334249008970614, 3.124951838767766)","(0.24334249008970615, 0.3124951838767766)"
3,2.4334249008970614,0.24334249008970615,Building -> Neighborhood -> Office,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.4334249008970614, 2.7997980893755168)","(0.24334249008970615, 0.2799798089375517)"
3,2.4334249008970614,0.24334249008970615,Building -> Neighborhood -> Train Station,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.4334249008970614, 4.054785595586212)","(0.24334249008970615, 0.4054785595586212)"
2,2.4334249008970614,0.24334249008970615,Building -> Neighborhood,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.4334249008970614,)","(0.24334249008970615,)"
5,2.4322377570212743,0.24322377570212744,Home (private) -> Subway -> Neighborhood -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4322377570212743, 2.6532256746914586, 2.7997980893755168, 2.983680270593094)","(0.24322377570212744, 0.26532256746914584, 0.2799798089375517, 0.29836802705930937)"
5,2.4322377570212743,0.24322377570212744,Home (private) -> Subway -> Neighborhood -> Office -> Train Station,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4322377570212743, 2.6532256746914586, 2.7997980893755168, 2.9575505350505127)","(0.24322377570212744, 0.26532256746914584, 0.2799798089375517, 0.29575505350505127)"
5,2.4322377570212743,0.24322377570212744,Home (private) -> Subway -> Neighborhood -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.4322377570212743, 2.6532256746914586, 4.054785595586212, 5.961444604968233)","(0.24322377570212744, 0.26532256746914584, 0.4054785595586212, 0.5961444604968233)"
5,2.4322377570212743,0.24322377570212744,Home (private) -> Subway -> Neighborhood -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4322377570212743, 2.6532256746914586, 4.054785595586212, 6.571566343821746)","(0.24322377570212744, 0.26532256746914584, 0.4054785595586212, 0.6571566343821746)"
5,2.4322377570212743,0.24322377570212744,Home (private) -> Subway -> Neighborhood -> Train Station -> Park,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4322377570212743, 2.6532256746914586, 4.054785595586212, 5.240113350572271)","(0.24322377570212744, 0.26532256746914584, 0.4054785595586212, 0.5240113350572271)"
5,2.4322377570212743,0.24322377570212744,Home (private) -> Subway -> Neighborhood -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4322377570212743, 2.6532256746914586, 4.054785595586212, 4.147655504473275)","(0.24322377570212744, 0.26532256746914584, 0.4054785595586212, 0.4147655504473275)"
5,2.4322377570212743,0.24322377570212744,Home (private) -> Subway -> Neighborhood -> Train Station -> Office,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4322377570212743, 2.6532256746914586, 4.054785595586212, 4.923514746022417)","(0.24322377570212744, 0.26532256746914584, 0.4054785595586212, 0.4923514746022417)"
4,2.4322377570212743,0.24322377570212744,Home (private) -> Subway -> Neighborhood -> College Academic Building,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.4322377570212743, 2.6532256746914586, 3.9965578657769654)","(0.24322377570212744, 0.26532256746914584, 0.3996557865776965)"
4,2.4322377570212743,0.24322377570212744,Home (private) -> Subway -> Neighborhood -> College Academic Building,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.4322377570212743, 2.6532256746914586, 4.733377186289831)","(0.24322377570212744, 0.26532256746914584, 0.47333771862898305)"
4,2.4322377570212743,0.24322377570212744,Home (private) -> Subway -> Neighborhood -> Park,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.4322377570212743, 2.6532256746914586, 3.124951838767766)","(0.24322377570212744, 0.26532256746914584, 0.3124951838767766)"
4,2.4322377570212743,0.24322377570212744,Home (private) -> Subway -> Neighborhood -> Office,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.4322377570212743, 2.6532256746914586, 2.7997980893755168)","(0.24322377570212744, 0.26532256746914584, 0.2799798089375517)"
4,2.4322377570212743,0.24322377570212744,Home (private) -> Subway -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.4322377570212743, 2.6532256746914586, 4.054785595586212)","(0.24322377570212744, 0.26532256746914584, 0.4054785595586212)"
4,2.4322377570212743,0.24322377570212744,Home (private) -> Subway -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.4322377570212743, 3.8688152278963357, 5.961444604968233)","(0.24322377570212744, 0.38688152278963356, 0.5961444604968233)"
4,2.4322377570212743,0.24322377570212744,Home (private) -> Subway -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4322377570212743, 3.8688152278963357, 6.571566343821746)","(0.24322377570212744, 0.38688152278963356, 0.6571566343821746)"
4,2.4322377570212743,0.24322377570212744,Home (private) -> Subway -> Train Station -> Park,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4322377570212743, 3.8688152278963357, 5.240113350572271)","(0.24322377570212744, 0.38688152278963356, 0.5240113350572271)"
4,2.4322377570212743,0.24322377570212744,Home (private) -> Subway -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4322377570212743, 3.8688152278963357, 4.147655504473275)","(0.24322377570212744, 0.38688152278963356, 0.4147655504473275)"
4,2.4322377570212743,0.24322377570212744,Home (private) -> Subway -> Train Station -> Office,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4322377570212743, 3.8688152278963357, 4.923514746022417)","(0.24322377570212744, 0.38688152278963356, 0.4923514746022417)"
3,2.4322377570212743,0.24322377570212744,Home (private) -> Subway -> Neighborhood,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.4322377570212743, 2.6532256746914586)","(0.24322377570212744, 0.26532256746914584)"
3,2.4322377570212743,0.24322377570212744,Home (private) -> Subway -> College Academic Building,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.4322377570212743, 3.744349889763263)","(0.24322377570212744, 0.3744349889763263)"
3,2.4322377570212743,0.24322377570212744,Home (private) -> Subway -> Train Station,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.4322377570212743, 3.8688152278963357)","(0.24322377570212744, 0.38688152278963356)"
2,2.4322377570212743,0.24322377570212744,Home (private) -> Subway,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456)]","(2.4322377570212743,)","(0.24322377570212744,)"
5,2.428869215184146,0.24288692151841457,Subway -> Office -> Train Station -> Neighborhood -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.428869215184146, 2.529247080760129, 2.7057316927497204, 3.9965578657769654)","(0.24288692151841457, 0.2529247080760129, 0.27057316927497205, 0.3996557865776965)"
5,2.428869215184146,0.24288692151841457,Subway -> Office -> Train Station -> Neighborhood -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.428869215184146, 2.529247080760129, 2.7057316927497204, 4.733377186289831)","(0.24288692151841457, 0.2529247080760129, 0.27057316927497205, 0.47333771862898305)"
5,2.428869215184146,0.24288692151841457,Subway -> Office -> Train Station -> Neighborhood -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.428869215184146, 2.529247080760129, 2.7057316927497204, 3.124951838767766)","(0.24288692151841457, 0.2529247080760129, 0.27057316927497205, 0.3124951838767766)"
5,2.428869215184146,0.24288692151841457,Subway -> Office -> Train Station -> Neighborhood -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.428869215184146, 2.529247080760129, 2.7057316927497204, 2.7997980893755168)","(0.24288692151841457, 0.2529247080760129, 0.27057316927497205, 0.2799798089375517)"
5,2.428869215184146,0.24288692151841457,Subway -> Office -> Train Station -> Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.428869215184146, 2.529247080760129, 2.567919317508468, 3.4457557527944367)","(0.24288692151841457, 0.2529247080760129, 0.2567919317508468, 0.34457557527944366)"
5,2.428869215184146,0.24288692151841457,Subway -> Office -> Train Station -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.428869215184146, 2.529247080760129, 2.567919317508468, 2.6504776978684044)","(0.24288692151841457, 0.2529247080760129, 0.2567919317508468, 0.2650477697868404)"
5,2.428869215184146,0.24288692151841457,Subway -> Office -> Train Station -> Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.428869215184146, 2.529247080760129, 2.567919317508468, 4.197181410978856)","(0.24288692151841457, 0.2529247080760129, 0.2567919317508468, 0.4197181410978856)"
4,2.428869215184146,0.24288692151841457,Subway -> Office -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.428869215184146, 2.529247080760129, 5.961444604968233)","(0.24288692151841457, 0.2529247080760129, 0.5961444604968233)"
4,2.428869215184146,0.24288692151841457,Subway -> Office -> Train Station -> Neighborhood,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.428869215184146, 2.529247080760129, 2.7057316927497204)","(0.24288692151841457, 0.2529247080760129, 0.27057316927497205)"
4,2.428869215184146,0.24288692151841457,Subway -> Office -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.428869215184146, 2.529247080760129, 6.571566343821746)","(0.24288692151841457, 0.2529247080760129, 0.6571566343821746)"
4,2.428869215184146,0.24288692151841457,Subway -> Office -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.428869215184146, 2.529247080760129, 2.567919317508468)","(0.24288692151841457, 0.2529247080760129, 0.2567919317508468)"
4,2.428869215184146,0.24288692151841457,Subway -> Office -> Train Station -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.428869215184146, 2.529247080760129, 5.240113350572271)","(0.24288692151841457, 0.2529247080760129, 0.5240113350572271)"
4,2.428869215184146,0.24288692151841457,Subway -> Office -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.428869215184146, 2.529247080760129, 4.147655504473275)","(0.24288692151841457, 0.2529247080760129, 0.4147655504473275)"
4,2.428869215184146,0.24288692151841457,Subway -> Office -> Train Station -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.428869215184146, 2.529247080760129, 4.923514746022417)","(0.24288692151841457, 0.2529247080760129, 0.4923514746022417)"
3,2.428869215184146,0.24288692151841457,Subway -> Office -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.428869215184146, 3.3502509495122608)","(0.24288692151841457, 0.33502509495122607)"
3,2.428869215184146,0.24288692151841457,Subway -> Office -> Train Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.428869215184146, 2.529247080760129)","(0.24288692151841457, 0.2529247080760129)"
2,2.428869215184146,0.24288692151841457,Subway -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(2.428869215184146,)","(0.24288692151841457,)"
5,2.4274140781002376,0.24274140781002376,College Academic Building -> Office -> Train Station -> Neighborhood -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.4274140781002376, 2.529247080760129, 2.7057316927497204, 3.9965578657769654)","(0.24274140781002376, 0.2529247080760129, 0.27057316927497205, 0.3996557865776965)"
5,2.4274140781002376,0.24274140781002376,College Academic Building -> Office -> Train Station -> Neighborhood -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.4274140781002376, 2.529247080760129, 2.7057316927497204, 4.733377186289831)","(0.24274140781002376, 0.2529247080760129, 0.27057316927497205, 0.47333771862898305)"
5,2.4274140781002376,0.24274140781002376,College Academic Building -> Office -> Train Station -> Neighborhood -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.4274140781002376, 2.529247080760129, 2.7057316927497204, 3.124951838767766)","(0.24274140781002376, 0.2529247080760129, 0.27057316927497205, 0.3124951838767766)"
5,2.4274140781002376,0.24274140781002376,College Academic Building -> Office -> Train Station -> Neighborhood -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.4274140781002376, 2.529247080760129, 2.7057316927497204, 2.7997980893755168)","(0.24274140781002376, 0.2529247080760129, 0.27057316927497205, 0.2799798089375517)"
5,2.4274140781002376,0.24274140781002376,College Academic Building -> Office -> Train Station -> Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.4274140781002376, 2.529247080760129, 2.567919317508468, 3.4457557527944367)","(0.24274140781002376, 0.2529247080760129, 0.2567919317508468, 0.34457557527944366)"
5,2.4274140781002376,0.24274140781002376,College Academic Building -> Office -> Train Station -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4274140781002376, 2.529247080760129, 2.567919317508468, 2.6504776978684044)","(0.24274140781002376, 0.2529247080760129, 0.2567919317508468, 0.2650477697868404)"
5,2.4274140781002376,0.24274140781002376,College Academic Building -> Office -> Train Station -> Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4274140781002376, 2.529247080760129, 2.567919317508468, 4.197181410978856)","(0.24274140781002376, 0.2529247080760129, 0.2567919317508468, 0.4197181410978856)"
4,2.4274140781002376,0.24274140781002376,College Academic Building -> Office -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.4274140781002376, 2.529247080760129, 5.961444604968233)","(0.24274140781002376, 0.2529247080760129, 0.5961444604968233)"
4,2.4274140781002376,0.24274140781002376,College Academic Building -> Office -> Train Station -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4274140781002376, 2.529247080760129, 2.7057316927497204)","(0.24274140781002376, 0.2529247080760129, 0.27057316927497205)"
4,2.4274140781002376,0.24274140781002376,College Academic Building -> Office -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4274140781002376, 2.529247080760129, 6.571566343821746)","(0.24274140781002376, 0.2529247080760129, 0.6571566343821746)"
4,2.4274140781002376,0.24274140781002376,College Academic Building -> Office -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4274140781002376, 2.529247080760129, 2.567919317508468)","(0.24274140781002376, 0.2529247080760129, 0.2567919317508468)"
4,2.4274140781002376,0.24274140781002376,College Academic Building -> Office -> Train Station -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4274140781002376, 2.529247080760129, 5.240113350572271)","(0.24274140781002376, 0.2529247080760129, 0.5240113350572271)"
4,2.4274140781002376,0.24274140781002376,College Academic Building -> Office -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4274140781002376, 2.529247080760129, 4.147655504473275)","(0.24274140781002376, 0.2529247080760129, 0.4147655504473275)"
4,2.4274140781002376,0.24274140781002376,College Academic Building -> Office -> Train Station -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4274140781002376, 2.529247080760129, 4.923514746022417)","(0.24274140781002376, 0.2529247080760129, 0.4923514746022417)"
3,2.4274140781002376,0.24274140781002376,College Academic Building -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.4274140781002376, 3.3502509495122608)","(0.24274140781002376, 0.33502509495122607)"
3,2.4274140781002376,0.24274140781002376,College Academic Building -> Office -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.4274140781002376, 2.529247080760129)","(0.24274140781002376, 0.2529247080760129)"
2,2.4274140781002376,0.24274140781002376,College Academic Building -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4274140781002376,)","(0.24274140781002376,)"
5,2.4265373955919043,0.24265373955919042,Road -> Gym / Fitness Center -> Neighborhood -> Office -> Food & Drink Shop,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4265373955919043, 2.6504776978684044, 2.7997980893755168, 2.983680270593094)","(0.24265373955919042, 0.2650477697868404, 0.2799798089375517, 0.29836802705930937)"
5,2.4265373955919043,0.24265373955919042,Road -> Gym / Fitness Center -> Neighborhood -> Office -> Train Station,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4265373955919043, 2.6504776978684044, 2.7997980893755168, 2.9575505350505127)","(0.24265373955919042, 0.2650477697868404, 0.2799798089375517, 0.29575505350505127)"
5,2.4265373955919043,0.24265373955919042,Road -> Gym / Fitness Center -> Neighborhood -> Train Station -> College Academic Building,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.4265373955919043, 2.6504776978684044, 4.054785595586212, 5.961444604968233)","(0.24265373955919042, 0.2650477697868404, 0.4054785595586212, 0.5961444604968233)"
5,2.4265373955919043,0.24265373955919042,Road -> Gym / Fitness Center -> Neighborhood -> Train Station -> College Academic Building,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4265373955919043, 2.6504776978684044, 4.054785595586212, 6.571566343821746)","(0.24265373955919042, 0.2650477697868404, 0.4054785595586212, 0.6571566343821746)"
5,2.4265373955919043,0.24265373955919042,Road -> Gym / Fitness Center -> Neighborhood -> Train Station -> Park,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4265373955919043, 2.6504776978684044, 4.054785595586212, 5.240113350572271)","(0.24265373955919042, 0.2650477697868404, 0.4054785595586212, 0.5240113350572271)"
5,2.4265373955919043,0.24265373955919042,Road -> Gym / Fitness Center -> Neighborhood -> Train Station -> Food & Drink Shop,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4265373955919043, 2.6504776978684044, 4.054785595586212, 4.147655504473275)","(0.24265373955919042, 0.2650477697868404, 0.4054785595586212, 0.4147655504473275)"
5,2.4265373955919043,0.24265373955919042,Road -> Gym / Fitness Center -> Neighborhood -> Train Station -> Office,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4265373955919043, 2.6504776978684044, 4.054785595586212, 4.923514746022417)","(0.24265373955919042, 0.2650477697868404, 0.4054785595586212, 0.4923514746022417)"
5,2.4265373955919043,0.24265373955919042,Road -> Gym / Fitness Center -> Park -> Train Station -> College Academic Building,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.4265373955919043, 2.556483713761178, 2.676540164392164, 5.961444604968233)","(0.24265373955919042, 0.2556483713761178, 0.2676540164392164, 0.5961444604968233)"
