length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.4317926816413764,0.24317926816413765,American Restaurant -> Other Great Outdoors -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(2.4317926816413764, 3.0906166639361254)","(0.24317926816413765, 0.30906166639361254)"
2,2.4317926816413764,0.24317926816413765,American Restaurant -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.4317926816413764,)","(0.24317926816413765,)"
5,2.430545241496172,0.2430545241496172,Bus Station -> Other Great Outdoors -> Building -> Office -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.430545241496172, 3.780208114544452, 3.911427175896909, 4.165389180971899)","(0.2430545241496172, 0.3780208114544452, 0.3911427175896909, 0.4165389180971899)"
5,2.430545241496172,0.2430545241496172,Bus Station -> Other Great Outdoors -> Drugstore / Pharmacy -> Home (private) -> Park,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(2.430545241496172, 3.0906166639361254, 3.126724825460161, 3.4114352497783345)","(0.2430545241496172, 0.30906166639361254, 0.3126724825460161, 0.34114352497783346)"
4,2.430545241496172,0.2430545241496172,Bus Station -> Other Great Outdoors -> Building -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.430545241496172, 3.780208114544452, 4.9911681762986895)","(0.2430545241496172, 0.3780208114544452, 0.4991168176298689)"
4,2.430545241496172,0.2430545241496172,Bus Station -> Other Great Outdoors -> Building -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.430545241496172, 3.780208114544452, 7.161832678685635)","(0.2430545241496172, 0.3780208114544452, 0.7161832678685636)"
4,2.430545241496172,0.2430545241496172,Bus Station -> Other Great Outdoors -> Building -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.430545241496172, 3.780208114544452, 4.81960440279201)","(0.2430545241496172, 0.3780208114544452, 0.48196044027920104)"
4,2.430545241496172,0.2430545241496172,Bus Station -> Other Great Outdoors -> Building -> Office,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.430545241496172, 3.780208114544452, 3.911427175896909)","(0.2430545241496172, 0.3780208114544452, 0.3911427175896909)"
4,2.430545241496172,0.2430545241496172,Bus Station -> Other Great Outdoors -> Drugstore / Pharmacy -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.430545241496172, 3.0906166639361254, 3.126724825460161)","(0.2430545241496172, 0.30906166639361254, 0.3126724825460161)"
3,2.430545241496172,0.2430545241496172,Bus Station -> Other Great Outdoors -> Building,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.430545241496172, 3.780208114544452)","(0.2430545241496172, 0.3780208114544452)"
3,2.430545241496172,0.2430545241496172,Bus Station -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.430545241496172, 3.298048259688273)","(0.2430545241496172, 0.3298048259688273)"
3,2.430545241496172,0.2430545241496172,Bus Station -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.430545241496172, 5.889601377332942)","(0.2430545241496172, 0.5889601377332941)"
3,2.430545241496172,0.2430545241496172,Bus Station -> Other Great Outdoors -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(2.430545241496172, 3.0906166639361254)","(0.2430545241496172, 0.30906166639361254)"
2,2.430545241496172,0.2430545241496172,Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456)]","(2.430545241496172,)","(0.2430545241496172,)"
5,2.4303904160691947,0.24303904160691947,Drugstore / Pharmacy -> Other Great Outdoors -> Building -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.4303904160691947, 3.780208114544452, 3.911427175896909, 4.165389180971899)","(0.24303904160691947, 0.3780208114544452, 0.3911427175896909, 0.4165389180971899)"
5,2.4303904160691947,0.24303904160691947,Drugstore / Pharmacy -> Other Great Outdoors -> Drugstore / Pharmacy -> Home (private) -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(2.4303904160691947, 3.0906166639361254, 3.126724825460161, 3.4114352497783345)","(0.24303904160691947, 0.30906166639361254, 0.3126724825460161, 0.34114352497783346)"
4,2.4303904160691947,0.24303904160691947,Drugstore / Pharmacy -> Other Great Outdoors -> Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4303904160691947, 3.780208114544452, 4.9911681762986895)","(0.24303904160691947, 0.3780208114544452, 0.4991168176298689)"
4,2.4303904160691947,0.24303904160691947,Drugstore / Pharmacy -> Other Great Outdoors -> Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4303904160691947, 3.780208114544452, 7.161832678685635)","(0.24303904160691947, 0.3780208114544452, 0.7161832678685636)"
4,2.4303904160691947,0.24303904160691947,Drugstore / Pharmacy -> Other Great Outdoors -> Building -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.4303904160691947, 3.780208114544452, 4.81960440279201)","(0.24303904160691947, 0.3780208114544452, 0.48196044027920104)"
4,2.4303904160691947,0.24303904160691947,Drugstore / Pharmacy -> Other Great Outdoors -> Building -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4303904160691947, 3.780208114544452, 3.911427175896909)","(0.24303904160691947, 0.3780208114544452, 0.3911427175896909)"
4,2.4303904160691947,0.24303904160691947,Drugstore / Pharmacy -> Other Great Outdoors -> Drugstore / Pharmacy -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.4303904160691947, 3.0906166639361254, 3.126724825460161)","(0.24303904160691947, 0.30906166639361254, 0.3126724825460161)"
3,2.4303904160691947,0.24303904160691947,Drugstore / Pharmacy -> Other Great Outdoors -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.4303904160691947, 3.780208114544452)","(0.24303904160691947, 0.3780208114544452)"
3,2.4303904160691947,0.24303904160691947,Drugstore / Pharmacy -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.4303904160691947, 3.298048259688273)","(0.24303904160691947, 0.3298048259688273)"
3,2.4303904160691947,0.24303904160691947,Drugstore / Pharmacy -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.4303904160691947, 5.889601377332942)","(0.24303904160691947, 0.5889601377332941)"
3,2.4303904160691947,0.24303904160691947,Drugstore / Pharmacy -> Other Great Outdoors -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(2.4303904160691947, 3.0906166639361254)","(0.24303904160691947, 0.30906166639361254)"
2,2.4303904160691947,0.24303904160691947,Drugstore / Pharmacy -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.4303904160691947,)","(0.24303904160691947,)"
5,2.428938500453015,0.2428938500453015,Neighborhood -> Other Great Outdoors -> Building -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.428938500453015, 3.780208114544452, 3.911427175896909, 4.165389180971899)","(0.2428938500453015, 0.3780208114544452, 0.3911427175896909, 0.4165389180971899)"
5,2.428938500453015,0.2428938500453015,Neighborhood -> Other Great Outdoors -> Drugstore / Pharmacy -> Home (private) -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(2.428938500453015, 3.0906166639361254, 3.126724825460161, 3.4114352497783345)","(0.2428938500453015, 0.30906166639361254, 0.3126724825460161, 0.34114352497783346)"
4,2.428938500453015,0.2428938500453015,Neighborhood -> Other Great Outdoors -> Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.428938500453015, 3.780208114544452, 4.9911681762986895)","(0.2428938500453015, 0.3780208114544452, 0.4991168176298689)"
4,2.428938500453015,0.2428938500453015,Neighborhood -> Other Great Outdoors -> Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.428938500453015, 3.780208114544452, 7.161832678685635)","(0.2428938500453015, 0.3780208114544452, 0.7161832678685636)"
4,2.428938500453015,0.2428938500453015,Neighborhood -> Other Great Outdoors -> Building -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.428938500453015, 3.780208114544452, 4.81960440279201)","(0.2428938500453015, 0.3780208114544452, 0.48196044027920104)"
4,2.428938500453015,0.2428938500453015,Neighborhood -> Other Great Outdoors -> Building -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.428938500453015, 3.780208114544452, 3.911427175896909)","(0.2428938500453015, 0.3780208114544452, 0.3911427175896909)"
4,2.428938500453015,0.2428938500453015,Neighborhood -> Other Great Outdoors -> Drugstore / Pharmacy -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.428938500453015, 3.0906166639361254, 3.126724825460161)","(0.2428938500453015, 0.30906166639361254, 0.3126724825460161)"
3,2.428938500453015,0.2428938500453015,Neighborhood -> Other Great Outdoors -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.428938500453015, 3.780208114544452)","(0.2428938500453015, 0.3780208114544452)"
3,2.428938500453015,0.2428938500453015,Neighborhood -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.428938500453015, 3.298048259688273)","(0.2428938500453015, 0.3298048259688273)"
3,2.428938500453015,0.2428938500453015,Neighborhood -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.428938500453015, 5.889601377332942)","(0.2428938500453015, 0.5889601377332941)"
3,2.428938500453015,0.2428938500453015,Neighborhood -> Other Great Outdoors -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(2.428938500453015, 3.0906166639361254)","(0.2428938500453015, 0.30906166639361254)"
2,2.428938500453015,0.2428938500453015,Neighborhood -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.428938500453015,)","(0.2428938500453015,)"
5,2.4258014545833855,0.24258014545833856,Deli / Bodega -> Other Great Outdoors -> Building -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.4258014545833855, 3.780208114544452, 3.911427175896909, 4.165389180971899)","(0.24258014545833856, 0.3780208114544452, 0.3911427175896909, 0.4165389180971899)"
5,2.4258014545833855,0.24258014545833856,Deli / Bodega -> Other Great Outdoors -> Drugstore / Pharmacy -> Home (private) -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(2.4258014545833855, 3.0906166639361254, 3.126724825460161, 3.4114352497783345)","(0.24258014545833856, 0.30906166639361254, 0.3126724825460161, 0.34114352497783346)"
4,2.4258014545833855,0.24258014545833856,Deli / Bodega -> Other Great Outdoors -> Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4258014545833855, 3.780208114544452, 4.9911681762986895)","(0.24258014545833856, 0.3780208114544452, 0.4991168176298689)"
4,2.4258014545833855,0.24258014545833856,Deli / Bodega -> Other Great Outdoors -> Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4258014545833855, 3.780208114544452, 7.161832678685635)","(0.24258014545833856, 0.3780208114544452, 0.7161832678685636)"
4,2.4258014545833855,0.24258014545833856,Deli / Bodega -> Other Great Outdoors -> Building -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.4258014545833855, 3.780208114544452, 4.81960440279201)","(0.24258014545833856, 0.3780208114544452, 0.48196044027920104)"
4,2.4258014545833855,0.24258014545833856,Deli / Bodega -> Other Great Outdoors -> Building -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4258014545833855, 3.780208114544452, 3.911427175896909)","(0.24258014545833856, 0.3780208114544452, 0.3911427175896909)"
4,2.4258014545833855,0.24258014545833856,Deli / Bodega -> Other Great Outdoors -> Drugstore / Pharmacy -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.4258014545833855, 3.0906166639361254, 3.126724825460161)","(0.24258014545833856, 0.30906166639361254, 0.3126724825460161)"
3,2.4258014545833855,0.24258014545833856,Deli / Bodega -> Other Great Outdoors -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.4258014545833855, 3.780208114544452)","(0.24258014545833856, 0.3780208114544452)"
3,2.4258014545833855,0.24258014545833856,Deli / Bodega -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.4258014545833855, 3.298048259688273)","(0.24258014545833856, 0.3298048259688273)"
3,2.4258014545833855,0.24258014545833856,Deli / Bodega -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.4258014545833855, 5.889601377332942)","(0.24258014545833856, 0.5889601377332941)"
3,2.4258014545833855,0.24258014545833856,Deli / Bodega -> Other Great Outdoors -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(2.4258014545833855, 3.0906166639361254)","(0.24258014545833856, 0.30906166639361254)"
2,2.4258014545833855,0.24258014545833856,Deli / Bodega -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.4258014545833855,)","(0.24258014545833856,)"
5,2.422704707949447,0.2422704707949447,Gym / Fitness Center -> Other Great Outdoors -> Building -> Office -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.422704707949447, 3.780208114544452, 3.911427175896909, 4.165389180971899)","(0.2422704707949447, 0.3780208114544452, 0.3911427175896909, 0.4165389180971899)"
5,2.422704707949447,0.2422704707949447,Gym / Fitness Center -> Other Great Outdoors -> Drugstore / Pharmacy -> Home (private) -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(2.422704707949447, 3.0906166639361254, 3.126724825460161, 3.4114352497783345)","(0.2422704707949447, 0.30906166639361254, 0.3126724825460161, 0.34114352497783346)"
4,2.422704707949447,0.2422704707949447,Gym / Fitness Center -> Other Great Outdoors -> Building -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.422704707949447, 3.780208114544452, 4.9911681762986895)","(0.2422704707949447, 0.3780208114544452, 0.4991168176298689)"
4,2.422704707949447,0.2422704707949447,Gym / Fitness Center -> Other Great Outdoors -> Building -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.422704707949447, 3.780208114544452, 7.161832678685635)","(0.2422704707949447, 0.3780208114544452, 0.7161832678685636)"
4,2.422704707949447,0.2422704707949447,Gym / Fitness Center -> Other Great Outdoors -> Building -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.422704707949447, 3.780208114544452, 4.81960440279201)","(0.2422704707949447, 0.3780208114544452, 0.48196044027920104)"
4,2.422704707949447,0.2422704707949447,Gym / Fitness Center -> Other Great Outdoors -> Building -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.422704707949447, 3.780208114544452, 3.911427175896909)","(0.2422704707949447, 0.3780208114544452, 0.3911427175896909)"
4,2.422704707949447,0.2422704707949447,Gym / Fitness Center -> Other Great Outdoors -> Drugstore / Pharmacy -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.422704707949447, 3.0906166639361254, 3.126724825460161)","(0.2422704707949447, 0.30906166639361254, 0.3126724825460161)"
3,2.422704707949447,0.2422704707949447,Gym / Fitness Center -> Other Great Outdoors -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.422704707949447, 3.780208114544452)","(0.2422704707949447, 0.3780208114544452)"
3,2.422704707949447,0.2422704707949447,Gym / Fitness Center -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.422704707949447, 3.298048259688273)","(0.2422704707949447, 0.3298048259688273)"
3,2.422704707949447,0.2422704707949447,Gym / Fitness Center -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.422704707949447, 5.889601377332942)","(0.2422704707949447, 0.5889601377332941)"
3,2.422704707949447,0.2422704707949447,Gym / Fitness Center -> Other Great Outdoors -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(2.422704707949447, 3.0906166639361254)","(0.2422704707949447, 0.30906166639361254)"
2,2.422704707949447,0.2422704707949447,Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.422704707949447,)","(0.2422704707949447,)"
5,2.4036460693637185,0.24036460693637185,Gym / Fitness Center -> Other Great Outdoors -> Building -> Office -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.4036460693637185, 3.780208114544452, 3.911427175896909, 4.165389180971899)","(0.24036460693637185, 0.3780208114544452, 0.3911427175896909, 0.4165389180971899)"
5,2.4036460693637185,0.24036460693637185,Gym / Fitness Center -> Other Great Outdoors -> Drugstore / Pharmacy -> Home (private) -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(2.4036460693637185, 3.0906166639361254, 3.126724825460161, 3.4114352497783345)","(0.24036460693637185, 0.30906166639361254, 0.3126724825460161, 0.34114352497783346)"
4,2.4036460693637185,0.24036460693637185,Gym / Fitness Center -> Other Great Outdoors -> Building -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4036460693637185, 3.780208114544452, 4.9911681762986895)","(0.24036460693637185, 0.3780208114544452, 0.4991168176298689)"
4,2.4036460693637185,0.24036460693637185,Gym / Fitness Center -> Other Great Outdoors -> Building -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4036460693637185, 3.780208114544452, 7.161832678685635)","(0.24036460693637185, 0.3780208114544452, 0.7161832678685636)"
4,2.4036460693637185,0.24036460693637185,Gym / Fitness Center -> Other Great Outdoors -> Building -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.4036460693637185, 3.780208114544452, 4.81960440279201)","(0.24036460693637185, 0.3780208114544452, 0.48196044027920104)"
4,2.4036460693637185,0.24036460693637185,Gym / Fitness Center -> Other Great Outdoors -> Building -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4036460693637185, 3.780208114544452, 3.911427175896909)","(0.24036460693637185, 0.3780208114544452, 0.3911427175896909)"
4,2.4036460693637185,0.24036460693637185,Gym / Fitness Center -> Other Great Outdoors -> Drugstore / Pharmacy -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.4036460693637185, 3.0906166639361254, 3.126724825460161)","(0.24036460693637185, 0.30906166639361254, 0.3126724825460161)"
3,2.4036460693637185,0.24036460693637185,Gym / Fitness Center -> Other Great Outdoors -> Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.4036460693637185, 3.780208114544452)","(0.24036460693637185, 0.3780208114544452)"
3,2.4036460693637185,0.24036460693637185,Gym / Fitness Center -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.4036460693637185, 3.298048259688273)","(0.24036460693637185, 0.3298048259688273)"
3,2.4036460693637185,0.24036460693637185,Gym / Fitness Center -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.4036460693637185, 5.889601377332942)","(0.24036460693637185, 0.5889601377332941)"
3,2.4036460693637185,0.24036460693637185,Gym / Fitness Center -> Other Great Outdoors -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(2.4036460693637185, 3.0906166639361254)","(0.24036460693637185, 0.30906166639361254)"
2,2.4036460693637185,0.24036460693637185,Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(2.4036460693637185,)","(0.24036460693637185,)"
5,2.402428110444514,0.2402428110444514,Medical Center -> Other Great Outdoors -> Building -> Office -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.402428110444514, 3.780208114544452, 3.911427175896909, 4.165389180971899)","(0.2402428110444514, 0.3780208114544452, 0.3911427175896909, 0.4165389180971899)"
5,2.402428110444514,0.2402428110444514,Medical Center -> Other Great Outdoors -> Drugstore / Pharmacy -> Home (private) -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(2.402428110444514, 3.0906166639361254, 3.126724825460161, 3.4114352497783345)","(0.2402428110444514, 0.30906166639361254, 0.3126724825460161, 0.34114352497783346)"
4,2.402428110444514,0.2402428110444514,Medical Center -> Other Great Outdoors -> Building -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.402428110444514, 3.780208114544452, 4.9911681762986895)","(0.2402428110444514, 0.3780208114544452, 0.4991168176298689)"
