length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.5774497679686004,0.25774497679686004,Coffee Shop -> Office -> Park,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.5774497679686004, 4.149715166950875)","(0.25774497679686004, 0.4149715166950875)"
2,2.5774497679686004,0.25774497679686004,Coffee Shop -> Office,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5774497679686004,)","(0.25774497679686004,)"
4,2.557171343926936,0.2557171343926936,Bank -> Office -> Pizza Place -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.557171343926936, 2.611501280121354, 3.841681808770693)","(0.2557171343926936, 0.26115012801213544, 0.3841681808770693)"
4,2.557171343926936,0.2557171343926936,Bank -> Office -> Pizza Place -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.557171343926936, 2.611501280121354, 5.56552384032204)","(0.2557171343926936, 0.26115012801213544, 0.556552384032204)"
4,2.557171343926936,0.2557171343926936,Bank -> Office -> Pizza Place -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.557171343926936, 2.611501280121354, 3.485210744634161)","(0.2557171343926936, 0.26115012801213544, 0.34852107446341607)"
4,2.557171343926936,0.2557171343926936,Bank -> Office -> Pizza Place -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.557171343926936, 2.611501280121354, 4.968166021731346)","(0.2557171343926936, 0.26115012801213544, 0.49681660217313456)"
3,2.557171343926936,0.2557171343926936,Bank -> Office -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.557171343926936, 2.991824767017907)","(0.2557171343926936, 0.29918247670179066)"
3,2.557171343926936,0.2557171343926936,Bank -> Office -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.557171343926936, 2.611501280121354)","(0.2557171343926936, 0.26115012801213544)"
3,2.557171343926936,0.2557171343926936,Bank -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.557171343926936, 4.763154894963137)","(0.2557171343926936, 0.47631548949631364)"
3,2.557171343926936,0.2557171343926936,Bank -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.557171343926936, 2.625070932556297)","(0.2557171343926936, 0.2625070932556297)"
3,2.557171343926936,0.2557171343926936,Bank -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.557171343926936, 4.149715166950875)","(0.2557171343926936, 0.4149715166950875)"
2,2.557171343926936,0.2557171343926936,Bank -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.557171343926936,)","(0.2557171343926936,)"
2,2.553449500079875,0.2553449500079875,Food & Drink Shop -> Neighborhood,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.553449500079875,)","(0.2553449500079875,)"
2,2.5488433201999663,0.2548843320199966,Subway -> Neighborhood,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.5488433201999663,)","(0.2548843320199966,)"
3,2.545118004848528,0.2545118004848528,American Restaurant -> Pizza Place -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.545118004848528, 3.841681808770693)","(0.2545118004848528, 0.3841681808770693)"
3,2.545118004848528,0.2545118004848528,American Restaurant -> Pizza Place -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.545118004848528, 5.56552384032204)","(0.2545118004848528, 0.556552384032204)"
3,2.545118004848528,0.2545118004848528,American Restaurant -> Pizza Place -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.545118004848528, 3.485210744634161)","(0.2545118004848528, 0.34852107446341607)"
3,2.545118004848528,0.2545118004848528,American Restaurant -> Pizza Place -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.545118004848528, 4.968166021731346)","(0.2545118004848528, 0.49681660217313456)"
2,2.545118004848528,0.2545118004848528,American Restaurant -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.545118004848528,)","(0.2545118004848528,)"
3,2.5408586298615217,0.25408586298615216,Office -> Medical Center -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.5408586298615217, 3.9152951076565925)","(0.25408586298615216, 0.3915295107656592)"
3,2.5408586298615217,0.25408586298615216,Office -> Medical Center -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.5408586298615217, 5.634597236045818)","(0.25408586298615216, 0.5634597236045817)"
3,2.5408586298615217,0.25408586298615216,Office -> Medical Center -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.5408586298615217, 3.5598033888042453)","(0.25408586298615216, 0.3559803388804245)"
3,2.5408586298615217,0.25408586298615216,Office -> Medical Center -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.5408586298615217, 5.038779849329302)","(0.25408586298615216, 0.5038779849329302)"
2,2.5408586298615217,0.25408586298615216,Office -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5408586298615217,)","(0.25408586298615216,)"
3,2.514052314235622,0.2514052314235622,American Restaurant -> Bar -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.514052314235622, 3.887221742818103)","(0.2514052314235622, 0.3887221742818103)"
2,2.514052314235622,0.2514052314235622,American Restaurant -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.514052314235622,)","(0.2514052314235622,)"
3,2.5127412981491566,0.25127412981491565,Deli / Bodega -> Medical Center -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.5127412981491566, 3.9152951076565925)","(0.25127412981491565, 0.3915295107656592)"
3,2.5127412981491566,0.25127412981491565,Deli / Bodega -> Medical Center -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.5127412981491566, 5.634597236045818)","(0.25127412981491565, 0.5634597236045817)"
3,2.5127412981491566,0.25127412981491565,Deli / Bodega -> Medical Center -> Home (private),"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.5127412981491566, 3.5598033888042453)","(0.25127412981491565, 0.3559803388804245)"
3,2.5127412981491566,0.25127412981491565,Deli / Bodega -> Medical Center -> Park,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.5127412981491566, 5.038779849329302)","(0.25127412981491565, 0.5038779849329302)"
2,2.5127412981491566,0.25127412981491565,Deli / Bodega -> Medical Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.5127412981491566,)","(0.25127412981491565,)"
2,2.5039314312575005,0.25039314312575006,Train Station -> Neighborhood,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.5039314312575005,)","(0.25039314312575006,)"
2,2.488330807121423,0.2488330807121423,Building -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.488330807121423,)","(0.2488330807121423,)"
2,2.48384208077757,0.24838420807775702,Road -> Neighborhood,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.48384208077757,)","(0.24838420807775702,)"
3,2.482395308968603,0.2482395308968603,Deli / Bodega -> Pizza Place -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.482395308968603, 3.841681808770693)","(0.2482395308968603, 0.3841681808770693)"
3,2.482395308968603,0.2482395308968603,Deli / Bodega -> Pizza Place -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.482395308968603, 5.56552384032204)","(0.2482395308968603, 0.556552384032204)"
3,2.482395308968603,0.2482395308968603,Deli / Bodega -> Pizza Place -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.482395308968603, 3.485210744634161)","(0.2482395308968603, 0.34852107446341607)"
3,2.482395308968603,0.2482395308968603,Deli / Bodega -> Pizza Place -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.482395308968603, 4.968166021731346)","(0.2482395308968603, 0.49681660217313456)"
2,2.482395308968603,0.2482395308968603,Deli / Bodega -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.482395308968603,)","(0.2482395308968603,)"
3,2.4785829686238134,0.24785829686238134,Subway -> Pizza Place -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4785829686238134, 3.841681808770693)","(0.24785829686238134, 0.3841681808770693)"
3,2.4785829686238134,0.24785829686238134,Subway -> Pizza Place -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4785829686238134, 5.56552384032204)","(0.24785829686238134, 0.556552384032204)"
3,2.4785829686238134,0.24785829686238134,Subway -> Pizza Place -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4785829686238134, 3.485210744634161)","(0.24785829686238134, 0.34852107446341607)"
3,2.4785829686238134,0.24785829686238134,Subway -> Pizza Place -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4785829686238134, 4.968166021731346)","(0.24785829686238134, 0.49681660217313456)"
2,2.4785829686238134,0.24785829686238134,Subway -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.4785829686238134,)","(0.24785829686238134,)"
3,2.476357025014505,0.24763570250145048,American Restaurant -> Medical Center -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.476357025014505, 3.9152951076565925)","(0.24763570250145048, 0.3915295107656592)"
3,2.476357025014505,0.24763570250145048,American Restaurant -> Medical Center -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.476357025014505, 5.634597236045818)","(0.24763570250145048, 0.5634597236045817)"
3,2.476357025014505,0.24763570250145048,American Restaurant -> Medical Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.476357025014505, 3.5598033888042453)","(0.24763570250145048, 0.3559803388804245)"
3,2.476357025014505,0.24763570250145048,American Restaurant -> Medical Center -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.476357025014505, 5.038779849329302)","(0.24763570250145048, 0.5038779849329302)"
2,2.476357025014505,0.24763570250145048,American Restaurant -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.476357025014505,)","(0.24763570250145048,)"
2,2.4587875866577535,0.24587875866577535,Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.4587875866577535,)","(0.24587875866577535,)"
2,2.4550338209464164,0.24550338209464165,Coffee Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4550338209464164,)","(0.24550338209464165,)"
3,2.452138124517778,0.2452138124517778,Deli / Bodega -> Bar -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.452138124517778, 3.887221742818103)","(0.2452138124517778, 0.3887221742818103)"
2,2.452138124517778,0.2452138124517778,Deli / Bodega -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.452138124517778,)","(0.2452138124517778,)"
2,2.4519669499201515,0.24519669499201516,Neighborhood -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4519669499201515,)","(0.24519669499201516,)"
2,2.4478837472578516,0.24478837472578516,Road -> Park,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.4478837472578516,)","(0.24478837472578516,)"
4,2.4404219885993865,0.24404219885993866,Bar -> Office -> Medical Center -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4404219885993865, 2.5408586298615217, 3.9152951076565925)","(0.24404219885993866, 0.25408586298615216, 0.3915295107656592)"
4,2.4404219885993865,0.24404219885993866,Bar -> Office -> Medical Center -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4404219885993865, 2.5408586298615217, 5.634597236045818)","(0.24404219885993866, 0.25408586298615216, 0.5634597236045817)"
4,2.4404219885993865,0.24404219885993866,Bar -> Office -> Medical Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4404219885993865, 2.5408586298615217, 3.5598033888042453)","(0.24404219885993866, 0.25408586298615216, 0.3559803388804245)"
4,2.4404219885993865,0.24404219885993866,Bar -> Office -> Medical Center -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4404219885993865, 2.5408586298615217, 5.038779849329302)","(0.24404219885993866, 0.25408586298615216, 0.5038779849329302)"
4,2.4404219885993865,0.24404219885993866,Bar -> Office -> Pizza Place -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4404219885993865, 2.611501280121354, 3.841681808770693)","(0.24404219885993866, 0.26115012801213544, 0.3841681808770693)"
4,2.4404219885993865,0.24404219885993866,Bar -> Office -> Pizza Place -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4404219885993865, 2.611501280121354, 5.56552384032204)","(0.24404219885993866, 0.26115012801213544, 0.556552384032204)"
4,2.4404219885993865,0.24404219885993866,Bar -> Office -> Pizza Place -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4404219885993865, 2.611501280121354, 3.485210744634161)","(0.24404219885993866, 0.26115012801213544, 0.34852107446341607)"
4,2.4404219885993865,0.24404219885993866,Bar -> Office -> Pizza Place -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4404219885993865, 2.611501280121354, 4.968166021731346)","(0.24404219885993866, 0.26115012801213544, 0.49681660217313456)"
3,2.4404219885993865,0.24404219885993866,Bar -> Office -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4404219885993865, 2.991824767017907)","(0.24404219885993866, 0.29918247670179066)"
3,2.4404219885993865,0.24404219885993866,Bar -> Office -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4404219885993865, 2.5408586298615217)","(0.24404219885993866, 0.25408586298615216)"
3,2.4404219885993865,0.24404219885993866,Bar -> Office -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4404219885993865, 2.611501280121354)","(0.24404219885993866, 0.26115012801213544)"
3,2.4404219885993865,0.24404219885993866,Bar -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4404219885993865, 4.763154894963137)","(0.24404219885993866, 0.47631548949631364)"
3,2.4404219885993865,0.24404219885993866,Bar -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4404219885993865, 2.625070932556297)","(0.24404219885993866, 0.2625070932556297)"
3,2.4404219885993865,0.24404219885993866,Bar -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4404219885993865, 4.149715166950875)","(0.24404219885993866, 0.4149715166950875)"
2,2.4404219885993865,0.24404219885993866,Bar -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4404219885993865,)","(0.24404219885993866,)"
2,2.4354731985566604,0.24354731985566605,Other Great Outdoors -> Pizza Place,"[(-74.00898152589798, 40.923687027077506), (-74.06804484128952, 40.966326316235154)]","(2.4354731985566604,)","(0.24354731985566605,)"
2,2.4346579445173604,0.24346579445173605,Subway -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4346579445173604,)","(0.24346579445173605,)"
3,2.4332520634533057,0.24332520634533056,Subway -> Bar -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.4332520634533057, 3.887221742818103)","(0.24332520634533056, 0.3887221742818103)"
2,2.4332520634533057,0.24332520634533056,Subway -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(2.4332520634533057,)","(0.24332520634533056,)"
4,2.4329004829753744,0.24329004829753745,Pizza Place -> Office -> Medical Center -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4329004829753744, 2.5408586298615217, 3.9152951076565925)","(0.24329004829753745, 0.25408586298615216, 0.3915295107656592)"
4,2.4329004829753744,0.24329004829753745,Pizza Place -> Office -> Medical Center -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4329004829753744, 2.5408586298615217, 5.634597236045818)","(0.24329004829753745, 0.25408586298615216, 0.5634597236045817)"
4,2.4329004829753744,0.24329004829753745,Pizza Place -> Office -> Medical Center -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4329004829753744, 2.5408586298615217, 3.5598033888042453)","(0.24329004829753745, 0.25408586298615216, 0.3559803388804245)"
4,2.4329004829753744,0.24329004829753745,Pizza Place -> Office -> Medical Center -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4329004829753744, 2.5408586298615217, 5.038779849329302)","(0.24329004829753745, 0.25408586298615216, 0.5038779849329302)"
4,2.4329004829753744,0.24329004829753745,Pizza Place -> Office -> Pizza Place -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4329004829753744, 2.611501280121354, 3.841681808770693)","(0.24329004829753745, 0.26115012801213544, 0.3841681808770693)"
4,2.4329004829753744,0.24329004829753745,Pizza Place -> Office -> Pizza Place -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4329004829753744, 2.611501280121354, 5.56552384032204)","(0.24329004829753745, 0.26115012801213544, 0.556552384032204)"
4,2.4329004829753744,0.24329004829753745,Pizza Place -> Office -> Pizza Place -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4329004829753744, 2.611501280121354, 3.485210744634161)","(0.24329004829753745, 0.26115012801213544, 0.34852107446341607)"
4,2.4329004829753744,0.24329004829753745,Pizza Place -> Office -> Pizza Place -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4329004829753744, 2.611501280121354, 4.968166021731346)","(0.24329004829753745, 0.26115012801213544, 0.49681660217313456)"
3,2.4329004829753744,0.24329004829753745,Pizza Place -> Office -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4329004829753744, 2.991824767017907)","(0.24329004829753745, 0.29918247670179066)"
3,2.4329004829753744,0.24329004829753745,Pizza Place -> Office -> Medical Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4329004829753744, 2.5408586298615217)","(0.24329004829753745, 0.25408586298615216)"
3,2.4329004829753744,0.24329004829753745,Pizza Place -> Office -> Pizza Place,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4329004829753744, 2.611501280121354)","(0.24329004829753745, 0.26115012801213544)"
3,2.4329004829753744,0.24329004829753745,Pizza Place -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4329004829753744, 4.763154894963137)","(0.24329004829753745, 0.47631548949631364)"
3,2.4329004829753744,0.24329004829753745,Pizza Place -> Office -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4329004829753744, 2.625070932556297)","(0.24329004829753745, 0.2625070932556297)"
3,2.4329004829753744,0.24329004829753745,Pizza Place -> Office -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4329004829753744, 4.149715166950875)","(0.24329004829753745, 0.4149715166950875)"
2,2.4329004829753744,0.24329004829753745,Pizza Place -> Office,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.4329004829753744,)","(0.24329004829753745,)"
4,2.4312046236027776,0.24312046236027776,Deli / Bodega -> Office -> Medical Center -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4312046236027776, 2.5408586298615217, 3.9152951076565925)","(0.24312046236027776, 0.25408586298615216, 0.3915295107656592)"
4,2.4312046236027776,0.24312046236027776,Deli / Bodega -> Office -> Medical Center -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4312046236027776, 2.5408586298615217, 5.634597236045818)","(0.24312046236027776, 0.25408586298615216, 0.5634597236045817)"
4,2.4312046236027776,0.24312046236027776,Deli / Bodega -> Office -> Medical Center -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4312046236027776, 2.5408586298615217, 3.5598033888042453)","(0.24312046236027776, 0.25408586298615216, 0.3559803388804245)"
4,2.4312046236027776,0.24312046236027776,Deli / Bodega -> Office -> Medical Center -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4312046236027776, 2.5408586298615217, 5.038779849329302)","(0.24312046236027776, 0.25408586298615216, 0.5038779849329302)"
4,2.4312046236027776,0.24312046236027776,Deli / Bodega -> Office -> Pizza Place -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4312046236027776, 2.611501280121354, 3.841681808770693)","(0.24312046236027776, 0.26115012801213544, 0.3841681808770693)"
4,2.4312046236027776,0.24312046236027776,Deli / Bodega -> Office -> Pizza Place -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4312046236027776, 2.611501280121354, 5.56552384032204)","(0.24312046236027776, 0.26115012801213544, 0.556552384032204)"
4,2.4312046236027776,0.24312046236027776,Deli / Bodega -> Office -> Pizza Place -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4312046236027776, 2.611501280121354, 3.485210744634161)","(0.24312046236027776, 0.26115012801213544, 0.34852107446341607)"
