length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.8515535282210176,0.28515535282210175,Building -> Office -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.8515535282210176, 4.007620536830003)","(0.28515535282210175, 0.4007620536830003)"
2,2.8515535282210176,0.28515535282210175,Building -> Office,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.8515535282210176,)","(0.28515535282210175,)"
4,2.8512186101489925,0.2851218610148992,Park -> Office -> Bar -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.8512186101489925, 4.007620536830003, 4.887670856128849)","(0.2851218610148992, 0.4007620536830003, 0.48876708561288484)"
3,2.8512186101489925,0.2851218610148992,Park -> Office -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.8512186101489925, 3.0477306285758106)","(0.2851218610148992, 0.30477306285758105)"
3,2.8512186101489925,0.2851218610148992,Park -> Office -> Bar,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.8512186101489925, 4.007620536830003)","(0.2851218610148992, 0.4007620536830003)"
2,2.8512186101489925,0.2851218610148992,Park -> Office,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.8512186101489925,)","(0.2851218610148992,)"
2,2.8443757794135553,0.28443757794135555,Pizza Place -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.8443757794135553,)","(0.28443757794135555,)"
4,2.843517027277449,0.2843517027277449,Other Great Outdoors -> Office -> Bar -> College Academic Building,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.843517027277449, 4.007620536830003, 4.887670856128849)","(0.2843517027277449, 0.4007620536830003, 0.48876708561288484)"
3,2.843517027277449,0.2843517027277449,Other Great Outdoors -> Office -> College Academic Building,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.843517027277449, 3.0477306285758106)","(0.2843517027277449, 0.30477306285758105)"
3,2.843517027277449,0.2843517027277449,Other Great Outdoors -> Office -> Bar,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.843517027277449, 4.007620536830003)","(0.2843517027277449, 0.4007620536830003)"
2,2.843517027277449,0.2843517027277449,Other Great Outdoors -> Office,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.843517027277449,)","(0.2843517027277449,)"
4,2.83543510174668,0.283543510174668,Other Great Outdoors -> Office -> Bar -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.83543510174668, 4.007620536830003, 4.887670856128849)","(0.283543510174668, 0.4007620536830003, 0.48876708561288484)"
3,2.83543510174668,0.283543510174668,Other Great Outdoors -> Office -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.83543510174668, 3.0477306285758106)","(0.283543510174668, 0.30477306285758105)"
3,2.83543510174668,0.283543510174668,Other Great Outdoors -> Office -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.83543510174668, 4.007620536830003)","(0.283543510174668, 0.4007620536830003)"
2,2.83543510174668,0.283543510174668,Other Great Outdoors -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.83543510174668,)","(0.283543510174668,)"
4,2.8341360926953523,0.28341360926953524,Coffee Shop -> Office -> Bar -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.8341360926953523, 4.007620536830003, 4.887670856128849)","(0.28341360926953524, 0.4007620536830003, 0.48876708561288484)"
3,2.8341360926953523,0.28341360926953524,Coffee Shop -> Office -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.8341360926953523, 3.0477306285758106)","(0.28341360926953524, 0.30477306285758105)"
3,2.8341360926953523,0.28341360926953524,Coffee Shop -> Office -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.8341360926953523, 4.007620536830003)","(0.28341360926953524, 0.4007620536830003)"
2,2.8341360926953523,0.28341360926953524,Coffee Shop -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.8341360926953523,)","(0.28341360926953524,)"
4,2.833921297022357,0.2833921297022357,Neighborhood -> Office -> Bar -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.833921297022357, 4.007620536830003, 4.887670856128849)","(0.2833921297022357, 0.4007620536830003, 0.48876708561288484)"
3,2.833921297022357,0.2833921297022357,Neighborhood -> Office -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.833921297022357, 3.0477306285758106)","(0.2833921297022357, 0.30477306285758105)"
3,2.833921297022357,0.2833921297022357,Neighborhood -> Office -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.833921297022357, 4.007620536830003)","(0.2833921297022357, 0.4007620536830003)"
2,2.833921297022357,0.2833921297022357,Neighborhood -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.833921297022357,)","(0.2833921297022357,)"
4,2.814920176080578,0.2814920176080578,Food & Drink Shop -> Office -> Bar -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.814920176080578, 4.007620536830003, 4.887670856128849)","(0.2814920176080578, 0.4007620536830003, 0.48876708561288484)"
3,2.814920176080578,0.2814920176080578,Food & Drink Shop -> Office -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.814920176080578, 3.0477306285758106)","(0.2814920176080578, 0.30477306285758105)"
3,2.814920176080578,0.2814920176080578,Food & Drink Shop -> Office -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.814920176080578, 4.007620536830003)","(0.2814920176080578, 0.4007620536830003)"
2,2.814920176080578,0.2814920176080578,Food & Drink Shop -> Office,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.814920176080578,)","(0.2814920176080578,)"
4,2.8041502120793615,0.28041502120793615,Home (private) -> Neighborhood -> Bar -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.8041502120793615, 3.7887376929177674, 4.887670856128849)","(0.28041502120793615, 0.37887376929177674, 0.48876708561288484)"
3,2.8041502120793615,0.28041502120793615,Home (private) -> Neighborhood -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.8041502120793615, 3.7887376929177674)","(0.28041502120793615, 0.37887376929177674)"
2,2.8041502120793615,0.28041502120793615,Home (private) -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.8041502120793615,)","(0.28041502120793615,)"
4,2.8004803129900644,0.28004803129900646,Bus Station -> Office -> Bar -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.8004803129900644, 4.007620536830003, 4.887670856128849)","(0.28004803129900646, 0.4007620536830003, 0.48876708561288484)"
3,2.8004803129900644,0.28004803129900646,Bus Station -> Office -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.8004803129900644, 3.0477306285758106)","(0.28004803129900646, 0.30477306285758105)"
3,2.8004803129900644,0.28004803129900646,Bus Station -> Office -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.8004803129900644, 4.007620536830003)","(0.28004803129900646, 0.4007620536830003)"
2,2.8004803129900644,0.28004803129900646,Bus Station -> Office,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.8004803129900644,)","(0.28004803129900646,)"
2,2.7891114216873,0.27891114216873,Food & Drink Shop -> Home (private),"[(-74.1861714720726, 40.79576915960456), (-74.1861714720726, 40.753129870446905)]","(2.7891114216873,)","(0.27891114216873,)"
2,2.775389843639517,0.2775389843639517,Neighborhood -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.775389843639517,)","(0.2775389843639517,)"
4,2.7707861541951826,0.2770786154195183,Clothing Store -> Office -> Bar -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.7707861541951826, 4.007620536830003, 4.887670856128849)","(0.2770786154195183, 0.4007620536830003, 0.48876708561288484)"
3,2.7707861541951826,0.2770786154195183,Clothing Store -> Office -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.7707861541951826, 3.0477306285758106)","(0.2770786154195183, 0.30477306285758105)"
3,2.7707861541951826,0.2770786154195183,Clothing Store -> Office -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.7707861541951826, 4.007620536830003)","(0.2770786154195183, 0.4007620536830003)"
2,2.7707861541951826,0.2770786154195183,Clothing Store -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.7707861541951826,)","(0.2770786154195183,)"
4,2.766048365632938,0.2766048365632938,Park -> Office -> Bar -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.766048365632938, 4.007620536830003, 4.887670856128849)","(0.2766048365632938, 0.4007620536830003, 0.48876708561288484)"
3,2.766048365632938,0.2766048365632938,Park -> Office -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.766048365632938, 3.0477306285758106)","(0.2766048365632938, 0.30477306285758105)"
3,2.766048365632938,0.2766048365632938,Park -> Office -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.766048365632938, 4.007620536830003)","(0.2766048365632938, 0.4007620536830003)"
2,2.766048365632938,0.2766048365632938,Park -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.766048365632938,)","(0.2766048365632938,)"
3,2.760661491154965,0.2760661491154965,Bar -> Office -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.760661491154965, 3.0477306285758106)","(0.2760661491154965, 0.30477306285758105)"
2,2.760661491154965,0.2760661491154965,Bar -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.760661491154965,)","(0.2760661491154965,)"
4,2.7590418460387225,0.2759041846038722,Bar -> Neighborhood -> Bar -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.7590418460387225, 3.7887376929177674, 4.887670856128849)","(0.2759041846038722, 0.37887376929177674, 0.48876708561288484)"
3,2.7590418460387225,0.2759041846038722,Bar -> Neighborhood -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.7590418460387225, 2.775389843639517)","(0.2759041846038722, 0.2775389843639517)"
3,2.7590418460387225,0.2759041846038722,Bar -> Neighborhood -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.7590418460387225, 3.7887376929177674)","(0.2759041846038722, 0.37887376929177674)"
2,2.7590418460387225,0.2759041846038722,Bar -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.7590418460387225,)","(0.2759041846038722,)"
4,2.758629355926233,0.2758629355926233,Subway -> Office -> Bar -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.758629355926233, 4.007620536830003, 4.887670856128849)","(0.2758629355926233, 0.4007620536830003, 0.48876708561288484)"
3,2.758629355926233,0.2758629355926233,Subway -> Office -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.758629355926233, 3.0477306285758106)","(0.2758629355926233, 0.30477306285758105)"
3,2.758629355926233,0.2758629355926233,Subway -> Office -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.758629355926233, 4.007620536830003)","(0.2758629355926233, 0.4007620536830003)"
2,2.758629355926233,0.2758629355926233,Subway -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.758629355926233,)","(0.2758629355926233,)"
4,2.7431571079094343,0.2743157107909434,Food & Drink Shop -> Neighborhood -> Bar -> College Academic Building,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.7431571079094343, 3.7887376929177674, 4.887670856128849)","(0.2743157107909434, 0.37887376929177674, 0.48876708561288484)"
3,2.7431571079094343,0.2743157107909434,Food & Drink Shop -> Neighborhood -> College Academic Building,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.7431571079094343, 2.775389843639517)","(0.2743157107909434, 0.2775389843639517)"
3,2.7431571079094343,0.2743157107909434,Food & Drink Shop -> Neighborhood -> Bar,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.7431571079094343, 3.7887376929177674)","(0.2743157107909434, 0.37887376929177674)"
2,2.7431571079094343,0.2743157107909434,Food & Drink Shop -> Neighborhood,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.7431571079094343,)","(0.2743157107909434,)"
2,2.741228077700813,0.2741228077700813,Bar -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.741228077700813,)","(0.2741228077700813,)"
4,2.7396687878473123,0.27396687878473125,Bar -> Office -> Bar -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.7396687878473123, 4.007620536830003, 4.887670856128849)","(0.27396687878473125, 0.4007620536830003, 0.48876708561288484)"
3,2.7396687878473123,0.27396687878473125,Bar -> Office -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.7396687878473123, 3.0477306285758106)","(0.27396687878473125, 0.30477306285758105)"
3,2.7396687878473123,0.27396687878473125,Bar -> Office -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.7396687878473123, 4.007620536830003)","(0.27396687878473125, 0.4007620536830003)"
2,2.7396687878473123,0.27396687878473125,Bar -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.7396687878473123,)","(0.27396687878473125,)"
4,2.733763994693097,0.2733763994693097,Park -> Office -> Bar -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.733763994693097, 4.007620536830003, 4.887670856128849)","(0.2733763994693097, 0.4007620536830003, 0.48876708561288484)"
3,2.733763994693097,0.2733763994693097,Park -> Office -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.733763994693097, 3.0477306285758106)","(0.2733763994693097, 0.30477306285758105)"
3,2.733763994693097,0.2733763994693097,Park -> Office -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.733763994693097, 4.007620536830003)","(0.2733763994693097, 0.4007620536830003)"
2,2.733763994693097,0.2733763994693097,Park -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.733763994693097,)","(0.2733763994693097,)"
2,2.7217555295525306,0.2721755529552531,Food & Drink Shop -> Pizza Place,"[(-74.1861714720726, 40.79576915960456), (-74.12710815668106, 40.79576915960456)]","(2.7217555295525306,)","(0.2721755529552531,)"
4,2.7178938342199754,0.27178938342199754,Residential Building (Apartment / Condo) -> Neighborhood -> Bar -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.7178938342199754, 3.7887376929177674, 4.887670856128849)","(0.27178938342199754, 0.37887376929177674, 0.48876708561288484)"
3,2.7178938342199754,0.27178938342199754,Residential Building (Apartment / Condo) -> Neighborhood -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.7178938342199754, 2.775389843639517)","(0.27178938342199754, 0.2775389843639517)"
3,2.7178938342199754,0.27178938342199754,Residential Building (Apartment / Condo) -> Neighborhood -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.7178938342199754, 3.7887376929177674)","(0.27178938342199754, 0.37887376929177674)"
2,2.7178938342199754,0.27178938342199754,Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.7178938342199754,)","(0.27178938342199754,)"
4,2.716683808066202,0.2716683808066202,Residential Building (Apartment / Condo) -> Bar -> Office -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.716683808066202, 2.760661491154965, 3.0477306285758106)","(0.2716683808066202, 0.2760661491154965, 0.30477306285758105)"
3,2.716683808066202,0.2716683808066202,Residential Building (Apartment / Condo) -> Bar -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.716683808066202, 4.887670856128849)","(0.2716683808066202, 0.48876708561288484)"
3,2.716683808066202,0.2716683808066202,Residential Building (Apartment / Condo) -> Bar -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.716683808066202, 2.760661491154965)","(0.2716683808066202, 0.2760661491154965)"
3,2.716683808066202,0.2716683808066202,Residential Building (Apartment / Condo) -> Bar -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.716683808066202, 2.9697169361761278)","(0.2716683808066202, 0.2969716936176128)"
2,2.716683808066202,0.2716683808066202,Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.716683808066202,)","(0.2716683808066202,)"
2,2.7044322601336717,0.2704432260133672,Park -> Food & Drink Shop,"[(-73.94991821050644, 40.88104773791986), (-73.8908548951149, 40.88104773791986)]","(2.7044322601336717,)","(0.2704432260133672,)"
4,2.7037214453298724,0.27037214453298725,Clothing Store -> Office -> Bar -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.7037214453298724, 4.007620536830003, 4.887670856128849)","(0.27037214453298725, 0.4007620536830003, 0.48876708561288484)"
3,2.7037214453298724,0.27037214453298725,Clothing Store -> Office -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.7037214453298724, 3.0477306285758106)","(0.27037214453298725, 0.30477306285758105)"
3,2.7037214453298724,0.27037214453298725,Clothing Store -> Office -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.7037214453298724, 4.007620536830003)","(0.27037214453298725, 0.4007620536830003)"
2,2.7037214453298724,0.27037214453298725,Clothing Store -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.7037214453298724,)","(0.27037214453298725,)"
2,2.679874724378164,0.2679874724378164,American Restaurant -> College Academic Building,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.679874724378164,)","(0.2679874724378164,)"
4,2.6647452807881775,0.2664745280788178,Neighborhood -> Bar -> Office -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6647452807881775, 2.760661491154965, 3.0477306285758106)","(0.2664745280788178, 0.2760661491154965, 0.30477306285758105)"
3,2.6647452807881775,0.2664745280788178,Neighborhood -> Bar -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6647452807881775, 4.887670856128849)","(0.2664745280788178, 0.48876708561288484)"
3,2.6647452807881775,0.2664745280788178,Neighborhood -> Bar -> Office,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6647452807881775, 2.760661491154965)","(0.2664745280788178, 0.2760661491154965)"
3,2.6647452807881775,0.2664745280788178,Neighborhood -> Bar -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6647452807881775, 2.9697169361761278)","(0.2664745280788178, 0.2969716936176128)"
2,2.6647452807881775,0.2664745280788178,Neighborhood -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.6647452807881775,)","(0.2664745280788178,)"
4,2.6586174727701755,0.26586174727701756,Other Great Outdoors -> Office -> Bar -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6586174727701755, 4.007620536830003, 4.887670856128849)","(0.26586174727701756, 0.4007620536830003, 0.48876708561288484)"
3,2.6586174727701755,0.26586174727701756,Other Great Outdoors -> Office -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6586174727701755, 3.0477306285758106)","(0.26586174727701756, 0.30477306285758105)"
3,2.6586174727701755,0.26586174727701756,Other Great Outdoors -> Office -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6586174727701755, 4.007620536830003)","(0.26586174727701756, 0.4007620536830003)"
2,2.6586174727701755,0.26586174727701756,Other Great Outdoors -> Office,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.6586174727701755,)","(0.26586174727701756,)"
4,2.658230556336741,0.26582305563367414,Bar -> Neighborhood -> Bar -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.658230556336741, 3.7887376929177674, 4.887670856128849)","(0.26582305563367414, 0.37887376929177674, 0.48876708561288484)"
3,2.658230556336741,0.26582305563367414,Bar -> Neighborhood -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.658230556336741, 2.775389843639517)","(0.26582305563367414, 0.2775389843639517)"
3,2.658230556336741,0.26582305563367414,Bar -> Neighborhood -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.658230556336741, 3.7887376929177674)","(0.26582305563367414, 0.37887376929177674)"
2,2.658230556336741,0.26582305563367414,Bar -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.658230556336741,)","(0.26582305563367414,)"
4,2.657285923129677,0.2657285923129677,Gym / Fitness Center -> Office -> Bar -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.657285923129677, 4.007620536830003, 4.887670856128849)","(0.2657285923129677, 0.4007620536830003, 0.48876708561288484)"
3,2.657285923129677,0.2657285923129677,Gym / Fitness Center -> Office -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.657285923129677, 3.0477306285758106)","(0.2657285923129677, 0.30477306285758105)"
3,2.657285923129677,0.2657285923129677,Gym / Fitness Center -> Office -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.657285923129677, 4.007620536830003)","(0.2657285923129677, 0.4007620536830003)"
2,2.657285923129677,0.2657285923129677,Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.657285923129677,)","(0.2657285923129677,)"
