length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.1722493001379197,0.21722493001379198,Neighborhood -> Office -> Coffee Shop,"[(-74.06804484128952, 40.88104773791986), (-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.1722493001379197, 5.51180612707217)","(0.21722493001379198, 0.551180612707217)"
2,2.1722493001379197,0.21722493001379198,Neighborhood -> Office,"[(-74.06804484128952, 40.88104773791986), (-74.06804484128952, 40.79576915960456)]","(2.1722493001379197,)","(0.21722493001379198,)"
3,2.156680603381148,0.21566806033811478,Home (private) -> Office -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(2.156680603381148, 3.394601628955778)","(0.21566806033811478, 0.3394601628955778)"
3,2.156680603381148,0.21566806033811478,Home (private) -> Office -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.156680603381148, 5.51180612707217)","(0.21566806033811478, 0.551180612707217)"
2,2.156680603381148,0.21566806033811478,Home (private) -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456)]","(2.156680603381148,)","(0.21566806033811478,)"
3,2.1508536946874526,0.21508536946874526,Neighborhood -> Office -> Park,"[(-74.00898152589798, 40.83840844876221), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(2.1508536946874526, 3.394601628955778)","(0.21508536946874526, 0.3394601628955778)"
3,2.1508536946874526,0.21508536946874526,Neighborhood -> Office -> Coffee Shop,"[(-74.00898152589798, 40.83840844876221), (-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.1508536946874526, 5.51180612707217)","(0.21508536946874526, 0.551180612707217)"
2,2.1508536946874526,0.21508536946874526,Neighborhood -> Office,"[(-74.00898152589798, 40.83840844876221), (-74.06804484128952, 40.79576915960456)]","(2.1508536946874526,)","(0.21508536946874526,)"
3,2.1496224811970697,0.21496224811970696,Train Station -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.1496224811970697, 2.7687616198360523)","(0.21496224811970696, 0.2768761619836052)"
3,2.1496224811970697,0.21496224811970696,Train Station -> Coffee Shop -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(2.1496224811970697, 2.6609338165627676)","(0.21496224811970696, 0.2660933816562768)"
2,2.1496224811970697,0.21496224811970696,Train Station -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.1496224811970697,)","(0.21496224811970696,)"
3,2.1484285782065893,0.21484285782065893,Bus Station -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.1484285782065893, 2.7687616198360523)","(0.21484285782065893, 0.2768761619836052)"
3,2.1484285782065893,0.21484285782065893,Bus Station -> Coffee Shop -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(2.1484285782065893, 2.6609338165627676)","(0.21484285782065893, 0.2660933816562768)"
2,2.1484285782065893,0.21484285782065893,Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(2.1484285782065893,)","(0.21484285782065893,)"
3,2.1476733800006764,0.21476733800006764,Coffee Shop -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.1476733800006764, 3.973693120502171)","(0.21476733800006764, 0.3973693120502171)"
3,2.1476733800006764,0.21476733800006764,Coffee Shop -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.1476733800006764, 3.7186761684723777)","(0.21476733800006764, 0.3718676168472378)"
3,2.1476733800006764,0.21476733800006764,Coffee Shop -> Office -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1476733800006764, 5.800960364194366)","(0.21476733800006764, 0.5800960364194366)"
2,2.1476733800006764,0.21476733800006764,Coffee Shop -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1476733800006764,)","(0.21476733800006764,)"
3,2.146042761145759,0.2146042761145759,Home (private) -> Coffee Shop -> Home (private),"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.146042761145759, 2.7687616198360523)","(0.2146042761145759, 0.2768761619836052)"
3,2.146042761145759,0.2146042761145759,Home (private) -> Coffee Shop -> Park,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(2.146042761145759, 2.6609338165627676)","(0.2146042761145759, 0.2660933816562768)"
2,2.146042761145759,0.2146042761145759,Home (private) -> Coffee Shop,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(2.146042761145759,)","(0.2146042761145759,)"
3,2.146042761141938,0.2146042761141938,Subway -> Coffee Shop -> Home (private),"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.146042761141938, 2.7687616198360523)","(0.2146042761141938, 0.2768761619836052)"
3,2.146042761141938,0.2146042761141938,Subway -> Coffee Shop -> Park,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(2.146042761141938, 2.6609338165627676)","(0.2146042761141938, 0.2660933816562768)"
2,2.146042761141938,0.2146042761141938,Subway -> Coffee Shop,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.146042761141938,)","(0.2146042761141938,)"
3,2.143137938048238,0.2143137938048238,Coffee Shop -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(2.143137938048238, 3.394601628955778)","(0.2143137938048238, 0.3394601628955778)"
3,2.143137938048238,0.2143137938048238,Coffee Shop -> Office -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.143137938048238, 5.51180612707217)","(0.2143137938048238, 0.551180612707217)"
2,2.143137938048238,0.2143137938048238,Coffee Shop -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.143137938048238,)","(0.2143137938048238,)"
2,2.142795703994773,0.21427957039947731,Home (private) -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(2.142795703994773,)","(0.21427957039947731,)"
3,2.141005569550404,0.2141005569550404,College Academic Building -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.141005569550404, 3.973693120502171)","(0.2141005569550404, 0.3973693120502171)"
3,2.141005569550404,0.2141005569550404,College Academic Building -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.141005569550404, 3.7186761684723777)","(0.2141005569550404, 0.3718676168472378)"
3,2.141005569550404,0.2141005569550404,College Academic Building -> Office -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.141005569550404, 5.800960364194366)","(0.2141005569550404, 0.5800960364194366)"
2,2.141005569550404,0.2141005569550404,College Academic Building -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.141005569550404,)","(0.2141005569550404,)"
3,2.1278985397273376,0.21278985397273376,Subway -> Building -> Home (private),"[(-73.83179157972336, 40.66785129213161), (-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(2.1278985397273376, 3.244126896500049)","(0.21278985397273376, 0.3244126896500049)"
2,2.1278985397273376,0.21278985397273376,Subway -> Building,"[(-73.83179157972336, 40.66785129213161), (-73.83179157972336, 40.71049058128926)]","(2.1278985397273376,)","(0.21278985397273376,)"
3,2.1275132327056068,0.21275132327056068,Gym / Fitness Center -> Building -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(2.1275132327056068, 3.244126896500049)","(0.21275132327056068, 0.3244126896500049)"
2,2.1275132327056068,0.21275132327056068,Gym / Fitness Center -> Building,"[(-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.1275132327056068,)","(0.21275132327056068,)"
3,2.1168315027116593,0.21168315027116594,Gym / Fitness Center -> Office -> Park,"[(-74.12710815668106, 40.79576915960456), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(2.1168315027116593, 3.394601628955778)","(0.21168315027116594, 0.3394601628955778)"
3,2.1168315027116593,0.21168315027116594,Gym / Fitness Center -> Office -> Coffee Shop,"[(-74.12710815668106, 40.79576915960456), (-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.1168315027116593, 5.51180612707217)","(0.21168315027116594, 0.551180612707217)"
2,2.1168315027116593,0.21168315027116594,Gym / Fitness Center -> Office,"[(-74.12710815668106, 40.79576915960456), (-74.06804484128952, 40.79576915960456)]","(2.1168315027116593,)","(0.21168315027116594,)"
3,2.1067644792920452,0.21067644792920454,Food & Drink Shop -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.1067644792920452, 2.7687616198360523)","(0.21067644792920454, 0.2768761619836052)"
3,2.1067644792920452,0.21067644792920454,Food & Drink Shop -> Coffee Shop -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(2.1067644792920452, 2.6609338165627676)","(0.21067644792920454, 0.2660933816562768)"
2,2.1067644792920452,0.21067644792920454,Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.1067644792920452,)","(0.21067644792920454,)"
3,2.1064084275723367,0.21064084275723366,Residential Building (Apartment / Condo) -> Office -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(2.1064084275723367, 3.394601628955778)","(0.21064084275723366, 0.3394601628955778)"
3,2.1064084275723367,0.21064084275723366,Residential Building (Apartment / Condo) -> Office -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.1064084275723367, 5.51180612707217)","(0.21064084275723366, 0.551180612707217)"
2,2.1064084275723367,0.21064084275723366,Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456)]","(2.1064084275723367,)","(0.21064084275723366,)"
3,2.1049239837961915,0.21049239837961914,Clothing Store -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.1049239837961915, 3.973693120502171)","(0.21049239837961914, 0.3973693120502171)"
3,2.1049239837961915,0.21049239837961914,Clothing Store -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.1049239837961915, 3.7186761684723777)","(0.21049239837961914, 0.3718676168472378)"
3,2.1049239837961915,0.21049239837961914,Clothing Store -> Office -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1049239837961915, 5.800960364194366)","(0.21049239837961914, 0.5800960364194366)"
2,2.1049239837961915,0.21049239837961914,Clothing Store -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1049239837961915,)","(0.21049239837961914,)"
3,2.1011353898233316,0.21011353898233315,Clothing Store -> Office -> Park,"[(-74.00898152589798, 40.79576915960456), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(2.1011353898233316, 3.394601628955778)","(0.21011353898233315, 0.3394601628955778)"
3,2.1011353898233316,0.21011353898233315,Clothing Store -> Office -> Coffee Shop,"[(-74.00898152589798, 40.79576915960456), (-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.1011353898233316, 5.51180612707217)","(0.21011353898233315, 0.551180612707217)"
2,2.1011353898233316,0.21011353898233315,Clothing Store -> Office,"[(-74.00898152589798, 40.79576915960456), (-74.06804484128952, 40.79576915960456)]","(2.1011353898233316,)","(0.21011353898233315,)"
3,2.1002951268905123,0.21002951268905123,College Academic Building -> Office -> Park,"[(-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(2.1002951268905123, 3.394601628955778)","(0.21002951268905123, 0.3394601628955778)"
3,2.1002951268905123,0.21002951268905123,College Academic Building -> Office -> Coffee Shop,"[(-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.1002951268905123, 5.51180612707217)","(0.21002951268905123, 0.551180612707217)"
2,2.1002951268905123,0.21002951268905123,College Academic Building -> Office,"[(-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.79576915960456)]","(2.1002951268905123,)","(0.21002951268905123,)"
3,2.097960271607359,0.2097960271607359,Neighborhood -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.097960271607359, 3.973693120502171)","(0.2097960271607359, 0.3973693120502171)"
3,2.097960271607359,0.2097960271607359,Neighborhood -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.097960271607359, 3.7186761684723777)","(0.2097960271607359, 0.3718676168472378)"
3,2.097960271607359,0.2097960271607359,Neighborhood -> Office -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.097960271607359, 5.800960364194366)","(0.2097960271607359, 0.5800960364194366)"
2,2.097960271607359,0.2097960271607359,Neighborhood -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.097960271607359,)","(0.2097960271607359,)"
3,2.093888262600247,0.2093888262600247,Food & Drink Shop -> Building -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(2.093888262600247, 3.244126896500049)","(0.2093888262600247, 0.3244126896500049)"
2,2.093888262600247,0.2093888262600247,Food & Drink Shop -> Building,"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.71049058128926)]","(2.093888262600247,)","(0.2093888262600247,)"
3,2.082717817018109,0.20827178170181088,Home (private) -> Coffee Shop -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(2.082717817018109, 2.6609338165627676)","(0.20827178170181088, 0.2660933816562768)"
2,2.082717817018109,0.20827178170181088,Home (private) -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.082717817018109,)","(0.20827178170181088,)"
2,2.0715127823036807,0.20715127823036808,Medical Center -> Home (private),"[(-74.06804484128952, 40.966326316235154), (-74.00898152589798, 40.966326316235154)]","(2.0715127823036807,)","(0.20715127823036808,)"
3,2.0608247301456775,0.20608247301456775,Medical Center -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(2.0608247301456775, 2.142795703994773)","(0.20608247301456775, 0.21427957039947731)"
2,2.0608247301456775,0.20608247301456775,Medical Center -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(2.0608247301456775,)","(0.20608247301456775,)"
4,2.0480541725855965,0.20480541725855966,Bank -> Home (private) -> Coffee Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(2.0480541725855965, 2.082717817018109, 2.6609338165627676)","(0.20480541725855966, 0.20827178170181088, 0.2660933816562768)"
3,2.0480541725855965,0.20480541725855966,Bank -> Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0480541725855965, 2.082717817018109)","(0.20480541725855966, 0.20827178170181088)"
2,2.0480541725855965,0.20480541725855966,Bank -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.0480541725855965,)","(0.20480541725855966,)"
3,2.047341737259313,0.2047341737259313,Bar -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.047341737259313, 2.7687616198360523)","(0.2047341737259313, 0.2768761619836052)"
3,2.047341737259313,0.2047341737259313,Bar -> Coffee Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(2.047341737259313, 2.6609338165627676)","(0.2047341737259313, 0.2660933816562768)"
2,2.047341737259313,0.2047341737259313,Bar -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.047341737259313,)","(0.2047341737259313,)"
4,2.043966785646476,0.2043966785646476,Building -> Coffee Shop -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.043966785646476, 2.1476733800006764, 3.973693120502171)","(0.2043966785646476, 0.21476733800006764, 0.3973693120502171)"
4,2.043966785646476,0.2043966785646476,Building -> Coffee Shop -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.043966785646476, 2.1476733800006764, 3.7186761684723777)","(0.2043966785646476, 0.21476733800006764, 0.3718676168472378)"
4,2.043966785646476,0.2043966785646476,Building -> Coffee Shop -> Office -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.043966785646476, 2.1476733800006764, 5.800960364194366)","(0.2043966785646476, 0.21476733800006764, 0.5800960364194366)"
4,2.043966785646476,0.2043966785646476,Building -> Coffee Shop -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(2.043966785646476, 2.143137938048238, 3.394601628955778)","(0.2043966785646476, 0.2143137938048238, 0.3394601628955778)"
4,2.043966785646476,0.2043966785646476,Building -> Coffee Shop -> Office -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.043966785646476, 2.143137938048238, 5.51180612707217)","(0.2043966785646476, 0.2143137938048238, 0.551180612707217)"
3,2.043966785646476,0.2043966785646476,Building -> Coffee Shop -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.043966785646476, 2.1476733800006764)","(0.2043966785646476, 0.21476733800006764)"
3,2.043966785646476,0.2043966785646476,Building -> Coffee Shop -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.043966785646476, 2.143137938048238)","(0.2043966785646476, 0.2143137938048238)"
2,2.043966785646476,0.2043966785646476,Building -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.043966785646476,)","(0.2043966785646476,)"
3,2.0380295461635014,0.20380295461635015,Medical Center -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(2.0380295461635014, 2.142795703994773)","(0.20380295461635015, 0.21427957039947731)"
2,2.0380295461635014,0.20380295461635015,Medical Center -> Home (private),"[(-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(2.0380295461635014,)","(0.20380295461635015,)"
3,2.035379109422259,0.2035379109422259,Clothing Store -> Office -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.035379109422259, 3.973693120502171)","(0.2035379109422259, 0.3973693120502171)"
3,2.035379109422259,0.2035379109422259,Clothing Store -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.035379109422259, 3.7186761684723777)","(0.2035379109422259, 0.3718676168472378)"
3,2.035379109422259,0.2035379109422259,Clothing Store -> Office -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.035379109422259, 5.800960364194366)","(0.2035379109422259, 0.5800960364194366)"
2,2.035379109422259,0.2035379109422259,Clothing Store -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.035379109422259,)","(0.2035379109422259,)"
3,2.0177369618289234,0.20177369618289234,Food & Drink Shop -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(2.0177369618289234, 3.394601628955778)","(0.20177369618289234, 0.3394601628955778)"
3,2.0177369618289234,0.20177369618289234,Food & Drink Shop -> Office -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.0177369618289234, 5.51180612707217)","(0.20177369618289234, 0.551180612707217)"
2,2.0177369618289234,0.20177369618289234,Food & Drink Shop -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.0177369618289234,)","(0.20177369618289234,)"
3,2.011533601595898,0.2011533601595898,Gym / Fitness Center -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(2.011533601595898, 3.394601628955778)","(0.2011533601595898, 0.3394601628955778)"
3,2.011533601595898,0.2011533601595898,Gym / Fitness Center -> Office -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.011533601595898, 5.51180612707217)","(0.2011533601595898, 0.551180612707217)"
2,2.011533601595898,0.2011533601595898,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.011533601595898,)","(0.2011533601595898,)"
