length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.7491469408889633,0.27491469408889635,College Academic Building -> Bus Station -> Office,"[(-73.83179157972336, 40.753129870446905), (-73.83179157972336, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.7491469408889633, 3.042120635314132)","(0.27491469408889635, 0.3042120635314132)"
2,2.7491469408889633,0.27491469408889635,College Academic Building -> Bus Station,"[(-73.83179157972336, 40.753129870446905), (-73.83179157972336, 40.79576915960456)]","(2.7491469408889633,)","(0.27491469408889635,)"
2,2.7457798400640407,0.2745779840064041,Subway -> Train Station,"[(-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.7457798400640407,)","(0.2745779840064041,)"
2,2.74577978949377,0.274577978949377,Home (private) -> Train Station,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905)]","(2.74577978949377,)","(0.274577978949377,)"
2,2.735895400882605,0.27358954008826053,Home (private) -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.735895400882605,)","(0.27358954008826053,)"
3,2.7348858666466924,0.27348858666466924,Coffee Shop -> Bus Station -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.7348858666466924, 3.042120635314132)","(0.27348858666466924, 0.3042120635314132)"
2,2.7348858666466924,0.27348858666466924,Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(2.7348858666466924,)","(0.27348858666466924,)"
2,2.7173802266683564,0.27173802266683567,Park -> Train Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.88104773791986)]","(2.7173802266683564,)","(0.27173802266683567,)"
2,2.707925262352063,0.27079252623520633,Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.707925262352063,)","(0.27079252623520633,)"
2,2.7071732865080085,0.27071732865080084,Home (private) -> Office,"[(-73.77272826433182, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.7071732865080085,)","(0.27071732865080084,)"
2,2.70680087465987,0.27068008746598704,Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.70680087465987,)","(0.27068008746598704,)"
2,2.698200162088445,0.2698200162088445,Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.88104773791986)]","(2.698200162088445,)","(0.2698200162088445,)"
2,2.6877868518597947,0.26877868518597947,Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.6877868518597947,)","(0.26877868518597947,)"
3,2.685149858347195,0.2685149858347195,Subway -> Building -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.88104773791986)]","(2.685149858347195, 4.1263346045709755)","(0.2685149858347195, 0.41263346045709753)"
3,2.685149858347195,0.2685149858347195,Subway -> Building -> Office,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.88104773791986)]","(2.685149858347195, 2.7925528205334627)","(0.2685149858347195, 0.27925528205334627)"
2,2.685149858347195,0.2685149858347195,Subway -> Building,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.83840844876221)]","(2.685149858347195,)","(0.2685149858347195,)"
2,2.6564776863543367,0.26564776863543366,Hotel -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6564776863543367,)","(0.26564776863543366,)"
2,2.652757670162614,0.26527576701626143,Train Station -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.652757670162614,)","(0.26527576701626143,)"
2,2.64744372087878,0.26474437208787804,Bus Station -> Medical Center,"[(-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.71049058128926)]","(2.64744372087878,)","(0.26474437208787804,)"
3,2.640571672348143,0.2640571672348143,Drugstore / Pharmacy -> Bus Station -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.640571672348143, 3.042120635314132)","(0.2640571672348143, 0.3042120635314132)"
2,2.640571672348143,0.2640571672348143,Drugstore / Pharmacy -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(2.640571672348143,)","(0.2640571672348143,)"
2,2.6382553437681495,0.26382553437681494,Home (private) -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.6382553437681495,)","(0.26382553437681494,)"
2,2.625373818875022,0.2625373818875022,Home (private) -> Office,"[(-73.94991821050644, 40.88104773791986), (-73.8908548951149, 40.88104773791986)]","(2.625373818875022,)","(0.2625373818875022,)"
2,2.6174758262564914,0.2617475826256491,Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6174758262564914,)","(0.2617475826256491,)"
2,2.581667207107465,0.2581667207107465,Home (private) -> Medical Center,"[(-73.8908548951149, 40.62521200297396), (-73.8908548951149, 40.71049058128926)]","(2.581667207107465,)","(0.2581667207107465,)"
2,2.576471497893242,0.2576471497893242,Coffee Shop -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.58257271381631)]","(2.576471497893242,)","(0.2576471497893242,)"
2,2.5734720640332083,0.2573472064033208,Other Great Outdoors -> Medical Center,"[(-73.8908548951149, 40.62521200297396), (-73.8908548951149, 40.71049058128926)]","(2.5734720640332083,)","(0.2573472064033208,)"
2,2.5599597566657715,0.25599597566657717,Bus Station -> Train Station,"[(-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.5599597566657715,)","(0.25599597566657717,)"
3,2.5432924363444016,0.25432924363444015,Subway -> Bus Station -> Office,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.5432924363444016, 3.042120635314132)","(0.25432924363444015, 0.3042120635314132)"
2,2.5432924363444016,0.25432924363444015,Subway -> Bus Station,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.79576915960456)]","(2.5432924363444016,)","(0.25432924363444015,)"
2,2.5414041398739746,0.25414041398739745,Building -> Medical Center,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.71049058128926)]","(2.5414041398739746,)","(0.25414041398739745,)"
2,2.5385584045770915,0.25385584045770915,Home (private) -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.5385584045770915,)","(0.25385584045770915,)"
2,2.529097275204635,0.2529097275204635,Neighborhood -> Office,"[(-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.88104773791986)]","(2.529097275204635,)","(0.2529097275204635,)"
2,2.523768506427276,0.25237685064272763,Residential Building (Apartment / Condo) -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(2.523768506427276,)","(0.25237685064272763,)"
2,2.521718175338576,0.2521718175338576,Home (private) -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.521718175338576,)","(0.2521718175338576,)"
2,2.512606097478696,0.2512606097478696,Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.512606097478696,)","(0.2512606097478696,)"
2,2.511371236502421,0.2511371236502421,Park -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.511371236502421,)","(0.2511371236502421,)"
2,2.502078927903373,0.2502078927903373,Train Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.502078927903373,)","(0.2502078927903373,)"
3,2.5010182412596476,0.25010182412596477,Park -> Building -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.88104773791986)]","(2.5010182412596476, 4.1263346045709755)","(0.25010182412596477, 0.41263346045709753)"
3,2.5010182412596476,0.25010182412596477,Park -> Building -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.88104773791986)]","(2.5010182412596476, 2.7925528205334627)","(0.25010182412596477, 0.27925528205334627)"
2,2.5010182412596476,0.25010182412596477,Park -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(2.5010182412596476,)","(0.25010182412596477,)"
3,2.4917120160444646,0.24917120160444645,Building -> Bus Station -> Office,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.4917120160444646, 3.042120635314132)","(0.24917120160444645, 0.3042120635314132)"
2,2.4917120160444646,0.24917120160444645,Building -> Bus Station,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.79576915960456)]","(2.4917120160444646,)","(0.24917120160444645,)"
3,2.490218885909436,0.2490218885909436,Gym / Fitness Center -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.490218885909436, 2.70680087465987)","(0.2490218885909436, 0.27068008746598704)"
2,2.490218885909436,0.2490218885909436,Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.490218885909436,)","(0.2490218885909436,)"
3,2.4884539411466085,0.24884539411466083,Train Station -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.4884539411466085, 2.70680087465987)","(0.24884539411466083, 0.27068008746598704)"
2,2.4884539411466085,0.24884539411466083,Train Station -> Coffee Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.4884539411466085,)","(0.24884539411466083,)"
3,2.4803447068725086,0.24803447068725087,Gym / Fitness Center -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.4803447068725086, 2.70680087465987)","(0.24803447068725087, 0.27068008746598704)"
2,2.4803447068725086,0.24803447068725087,Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.4803447068725086,)","(0.24803447068725087,)"
2,2.4770818277693816,0.24770818277693815,Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.4770818277693816,)","(0.24770818277693815,)"
3,2.459390862933257,0.24593908629332567,Train Station -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.459390862933257, 2.70680087465987)","(0.24593908629332567, 0.27068008746598704)"
2,2.459390862933257,0.24593908629332567,Train Station -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.459390862933257,)","(0.24593908629332567,)"
3,2.4549284238984086,0.24549284238984087,Other Great Outdoors -> Building -> Train Station,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.88104773791986)]","(2.4549284238984086, 4.1263346045709755)","(0.24549284238984087, 0.41263346045709753)"
3,2.4549284238984086,0.24549284238984087,Other Great Outdoors -> Building -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.88104773791986)]","(2.4549284238984086, 2.7925528205334627)","(0.24549284238984087, 0.27925528205334627)"
2,2.4549284238984086,0.24549284238984087,Other Great Outdoors -> Building,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.83840844876221)]","(2.4549284238984086,)","(0.24549284238984087,)"
2,2.4533274381541164,0.24533274381541165,Building -> Train Station,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(2.4533274381541164,)","(0.24533274381541165,)"
3,2.452884552935674,0.2452884552935674,Home (private) -> Building -> Train Station,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.88104773791986)]","(2.452884552935674, 4.1263346045709755)","(0.2452884552935674, 0.41263346045709753)"
3,2.452884552935674,0.2452884552935674,Home (private) -> Building -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.88104773791986)]","(2.452884552935674, 2.7925528205334627)","(0.2452884552935674, 0.27925528205334627)"
2,2.452884552935674,0.2452884552935674,Home (private) -> Building,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.83840844876221)]","(2.452884552935674,)","(0.2452884552935674,)"
2,2.4518660322958707,0.24518660322958707,Park -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.4518660322958707,)","(0.24518660322958707,)"
2,2.45016138977725,0.245016138977725,Office -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.45016138977725,)","(0.245016138977725,)"
2,2.449744423980312,0.2449744423980312,Food & Drink Shop -> Medical Center,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(2.449744423980312,)","(0.2449744423980312,)"
2,2.4454149248987522,0.24454149248987522,Subway -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4454149248987522,)","(0.24454149248987522,)"
3,2.4440473049585494,0.24440473049585493,Medical Center -> Building -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.88104773791986)]","(2.4440473049585494, 4.1263346045709755)","(0.24440473049585493, 0.41263346045709753)"
3,2.4440473049585494,0.24440473049585493,Medical Center -> Building -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.88104773791986)]","(2.4440473049585494, 2.7925528205334627)","(0.24440473049585493, 0.27925528205334627)"
2,2.4440473049585494,0.24440473049585493,Medical Center -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(2.4440473049585494,)","(0.24440473049585493,)"
2,2.4402597861732964,0.24402597861732964,Subway -> Medical Center,"[(-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(2.4402597861732964,)","(0.24402597861732964,)"
2,2.438907749762667,0.2438907749762667,Coffee Shop -> Medical Center,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.71049058128926)]","(2.438907749762667,)","(0.2438907749762667,)"
2,2.434925791193311,0.24349257911933112,Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.434925791193311,)","(0.24349257911933112,)"
3,2.4255438641294305,0.24255438641294305,Building -> Bus Station -> Office,"[(-73.83179157972336, 40.88104773791986), (-73.83179157972336, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.4255438641294305, 3.042120635314132)","(0.24255438641294305, 0.3042120635314132)"
2,2.4255438641294305,0.24255438641294305,Building -> Bus Station,"[(-73.83179157972336, 40.88104773791986), (-73.83179157972336, 40.79576915960456)]","(2.4255438641294305,)","(0.24255438641294305,)"
3,2.4113560511716163,0.24113560511716164,Subway -> Building -> Train Station,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.88104773791986)]","(2.4113560511716163, 4.1263346045709755)","(0.24113560511716164, 0.41263346045709753)"
3,2.4113560511716163,0.24113560511716164,Subway -> Building -> Office,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.88104773791986)]","(2.4113560511716163, 2.7925528205334627)","(0.24113560511716164, 0.27925528205334627)"
2,2.4113560511716163,0.24113560511716164,Subway -> Building,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.83840844876221)]","(2.4113560511716163,)","(0.24113560511716164,)"
2,2.404430797380453,0.2404430797380453,Food & Drink Shop -> Train Station,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(2.404430797380453,)","(0.2404430797380453,)"
2,2.3951220097314607,0.23951220097314607,Subway -> Train Station,"[(-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(2.3951220097314607,)","(0.23951220097314607,)"
2,2.3937950389039027,0.23937950389039026,Coffee Shop -> Train Station,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(2.3937950389039027,)","(0.23937950389039026,)"
2,2.391474698439359,0.2391474698439359,Park -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.391474698439359,)","(0.2391474698439359,)"
3,2.382973108151166,0.2382973108151166,Train Station -> Bus Station -> Office,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.382973108151166, 3.042120635314132)","(0.2382973108151166, 0.3042120635314132)"
2,2.382973108151166,0.2382973108151166,Train Station -> Bus Station,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.79576915960456)]","(2.382973108151166,)","(0.2382973108151166,)"
3,2.381413221006868,0.2381413221006868,Food & Drink Shop -> Building -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.88104773791986)]","(2.381413221006868, 4.1263346045709755)","(0.2381413221006868, 0.41263346045709753)"
3,2.381413221006868,0.2381413221006868,Food & Drink Shop -> Building -> Office,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.88104773791986)]","(2.381413221006868, 2.7925528205334627)","(0.2381413221006868, 0.27925528205334627)"
2,2.381413221006868,0.2381413221006868,Food & Drink Shop -> Building,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.83840844876221)]","(2.381413221006868,)","(0.2381413221006868,)"
2,2.378815120694611,0.23788151206946112,Park -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(2.378815120694611,)","(0.23788151206946112,)"
2,2.378773176862088,0.2378773176862088,Office -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.378773176862088,)","(0.2378773176862088,)"
3,2.3784393722643076,0.23784393722643077,Medical Center -> Building -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.88104773791986)]","(2.3784393722643076, 4.1263346045709755)","(0.23784393722643077, 0.41263346045709753)"
3,2.3784393722643076,0.23784393722643077,Medical Center -> Building -> Office,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.88104773791986)]","(2.3784393722643076, 2.7925528205334627)","(0.23784393722643077, 0.27925528205334627)"
2,2.3784393722643076,0.23784393722643077,Medical Center -> Building,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.83840844876221)]","(2.3784393722643076,)","(0.23784393722643077,)"
3,2.3746499283966442,0.23746499283966443,Residential Building (Apartment / Condo) -> Building -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.88104773791986)]","(2.3746499283966442, 4.1263346045709755)","(0.23746499283966443, 0.41263346045709753)"
3,2.3746499283966442,0.23746499283966443,Residential Building (Apartment / Condo) -> Building -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.88104773791986)]","(2.3746499283966442, 2.7925528205334627)","(0.23746499283966443, 0.27925528205334627)"
2,2.3746499283966442,0.23746499283966443,Residential Building (Apartment / Condo) -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(2.3746499283966442,)","(0.23746499283966443,)"
2,2.37255700531213,0.23725570053121298,Subway -> Medical Center,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(2.37255700531213,)","(0.23725570053121298,)"
3,2.358377337209331,0.2358377337209331,Train Station -> Coffee Shop -> Neighborhood,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.358377337209331, 2.70680087465987)","(0.2358377337209331, 0.27068008746598704)"
2,2.358377337209331,0.2358377337209331,Train Station -> Coffee Shop,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.358377337209331,)","(0.2358377337209331,)"
2,2.3574603193206376,0.23574603193206375,Park -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.88104773791986)]","(2.3574603193206376,)","(0.23574603193206375,)"
2,2.35075416188612,0.235075416188612,Train Station -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(2.35075416188612,)","(0.235075416188612,)"
3,2.3501936652762057,0.23501936652762057,College Academic Building -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.3501936652762057, 2.70680087465987)","(0.23501936652762057, 0.27068008746598704)"
2,2.3501936652762057,0.23501936652762057,College Academic Building -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.3501936652762057,)","(0.23501936652762057,)"
2,2.3456878802562127,0.23456878802562126,Drugstore / Pharmacy -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.3456878802562127,)","(0.23456878802562126,)"
3,2.341592793538242,0.23415927935382422,Train Station -> Office -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.341592793538242, 2.8035547988172347)","(0.23415927935382422, 0.2803554798817235)"
2,2.341592793538242,0.23415927935382422,Train Station -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.341592793538242,)","(0.23415927935382422,)"
2,2.3408206799217517,0.23408206799217518,Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.88104773791986)]","(2.3408206799217517,)","(0.23408206799217518,)"
2,2.3398314269557248,0.23398314269557247,Home (private) -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.3398314269557248,)","(0.23398314269557247,)"
3,2.3383561818895213,0.23383561818895213,Subway -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.3383561818895213, 2.70680087465987)","(0.23383561818895213, 0.27068008746598704)"
2,2.3383561818895213,0.23383561818895213,Subway -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.3383561818895213,)","(0.23383561818895213,)"
2,2.334381774582185,0.23343817745821852,Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.334381774582185,)","(0.23343817745821852,)"
2,2.328673925863425,0.23286739258634248,Subway -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.328673925863425,)","(0.23286739258634248,)"
2,2.3169650469614718,0.23169650469614717,Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3169650469614718,)","(0.23169650469614717,)"
2,2.277740246614581,0.22777402466145807,Park -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.277740246614581,)","(0.22777402466145807,)"
3,2.2774736614116704,0.22774736614116703,Home (private) -> College Academic Building -> Train Station,"[(-74.00898152589798, 40.966326316235154), (-74.00898152589798, 40.923687027077506), (-73.94991821050644, 40.88104773791986)]","(2.2774736614116704, 4.691221072451673)","(0.22774736614116703, 0.4691221072451673)"
2,2.2774736614116704,0.22774736614116703,Home (private) -> College Academic Building,"[(-74.00898152589798, 40.966326316235154), (-74.00898152589798, 40.923687027077506)]","(2.2774736614116704,)","(0.22774736614116703,)"
3,2.272126064785711,0.2272126064785711,College Academic Building -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.272126064785711, 2.70680087465987)","(0.2272126064785711, 0.27068008746598704)"
2,2.272126064785711,0.2272126064785711,College Academic Building -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.272126064785711,)","(0.2272126064785711,)"
3,2.2710300461413833,0.22710300461413832,Gym / Fitness Center -> Office -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2710300461413833, 2.8035547988172347)","(0.22710300461413832, 0.2803554798817235)"
2,2.2710300461413833,0.22710300461413832,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.2710300461413833,)","(0.22710300461413832,)"
2,2.2698191639645007,0.22698191639645007,College Academic Building -> Park,"[(-74.24523478746414, 40.79576915960456), (-74.1861714720726, 40.753129870446905)]","(2.2698191639645007,)","(0.22698191639645007,)"
3,2.2658016059704797,0.22658016059704797,College Academic Building -> Office -> Neighborhood,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2658016059704797, 2.8035547988172347)","(0.22658016059704797, 0.2803554798817235)"
2,2.2658016059704797,0.22658016059704797,College Academic Building -> Office,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2658016059704797,)","(0.22658016059704797,)"
3,2.26479108653495,0.22647910865349502,Gym / Fitness Center -> Office -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.26479108653495, 2.8035547988172347)","(0.22647910865349502, 0.2803554798817235)"
2,2.26479108653495,0.22647910865349502,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.26479108653495,)","(0.22647910865349502,)"
3,2.25524171969086,0.225524171969086,Train Station -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.25524171969086, 2.70680087465987)","(0.225524171969086, 0.27068008746598704)"
2,2.25524171969086,0.225524171969086,Train Station -> Coffee Shop,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.25524171969086,)","(0.225524171969086,)"
3,2.254386449634041,0.2254386449634041,Park -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.254386449634041, 2.70680087465987)","(0.2254386449634041, 0.27068008746598704)"
