length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,4.114640385799759,0.4114640385799759,Hotel -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.114640385799759, 4.259282425479772)","(0.4114640385799759, 0.42592824254797723)"
2,4.114640385799759,0.4114640385799759,Hotel -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(4.114640385799759,)","(0.4114640385799759,)"
3,4.1110540871410075,0.41110540871410073,Bank -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.1110540871410075, 4.259282425479772)","(0.41110540871410073, 0.42592824254797723)"
2,4.1110540871410075,0.41110540871410073,Bank -> Subway,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(4.1110540871410075,)","(0.41110540871410073,)"
3,4.109257686892088,0.41092576868920877,Pizza Place -> Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.109257686892088, 4.259282425479772)","(0.41092576868920877, 0.42592824254797723)"
2,4.109257686892088,0.41092576868920877,Pizza Place -> Subway,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(4.109257686892088,)","(0.41092576868920877,)"
3,4.105435196153069,0.4105435196153069,Home (private) -> Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.105435196153069, 4.259282425479772)","(0.4105435196153069, 0.42592824254797723)"
2,4.105435196153069,0.4105435196153069,Home (private) -> Subway,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(4.105435196153069,)","(0.4105435196153069,)"
3,4.105389276782529,0.4105389276782529,Train Station -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.105389276782529, 4.259282425479772)","(0.4105389276782529, 0.42592824254797723)"
2,4.105389276782529,0.4105389276782529,Train Station -> Subway,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(4.105389276782529,)","(0.4105389276782529,)"
3,4.102346021370394,0.41023460213703944,Deli / Bodega -> Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.102346021370394, 4.259282425479772)","(0.41023460213703944, 0.42592824254797723)"
2,4.102346021370394,0.41023460213703944,Deli / Bodega -> Subway,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(4.102346021370394,)","(0.41023460213703944,)"
3,4.100854429322075,0.4100854429322075,Coffee Shop -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.100854429322075, 4.259282425479772)","(0.4100854429322075, 0.42592824254797723)"
2,4.100854429322075,0.4100854429322075,Coffee Shop -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(4.100854429322075,)","(0.4100854429322075,)"
3,4.100354619046888,0.41003546190468876,Building -> Subway -> Food & Drink Shop,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.100354619046888, 4.259282425479772)","(0.41003546190468876, 0.42592824254797723)"
2,4.100354619046888,0.41003546190468876,Building -> Subway,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(4.100354619046888,)","(0.41003546190468876,)"
2,4.09960569411605,0.409960569411605,Medical Center -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(4.09960569411605,)","(0.409960569411605,)"
3,4.097722298564341,0.40977222985643413,Home (private) -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.097722298564341, 4.259282425479772)","(0.40977222985643413, 0.42592824254797723)"
2,4.097722298564341,0.40977222985643413,Home (private) -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(4.097722298564341,)","(0.40977222985643413,)"
3,4.088938269797659,0.40889382697976584,Train Station -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.088938269797659, 4.259282425479772)","(0.40889382697976584, 0.42592824254797723)"
2,4.088938269797659,0.40889382697976584,Train Station -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(4.088938269797659,)","(0.40889382697976584,)"
3,4.080073831821565,0.4080073831821565,Pizza Place -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.080073831821565, 4.259282425479772)","(0.4080073831821565, 0.42592824254797723)"
2,4.080073831821565,0.4080073831821565,Pizza Place -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(4.080073831821565,)","(0.4080073831821565,)"
2,4.071693724205148,0.4071693724205148,Home (private) -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(4.071693724205148,)","(0.4071693724205148,)"
2,4.055895332310873,0.40558953323108726,Bank -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(4.055895332310873,)","(0.40558953323108726,)"
2,4.039468072885361,0.4039468072885361,Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(4.039468072885361,)","(0.4039468072885361,)"
3,4.038668400144974,0.40386684001449746,College Academic Building -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.038668400144974, 4.259282425479772)","(0.40386684001449746, 0.42592824254797723)"
2,4.038668400144974,0.40386684001449746,College Academic Building -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(4.038668400144974,)","(0.40386684001449746,)"
2,4.034718062382894,0.40347180623828943,Residential Building (Apartment / Condo) -> Office,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(4.034718062382894,)","(0.40347180623828943,)"
2,4.021075728251452,0.4021075728251452,College Academic Building -> Park,"[(-74.00898152589798, 40.88104773791986), (-74.00898152589798, 40.79576915960456)]","(4.021075728251452,)","(0.4021075728251452,)"
2,4.008266721833771,0.40082667218337714,Bank -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(4.008266721833771,)","(0.40082667218337714,)"
3,4.0025126277418694,0.40025126277418693,Deli / Bodega -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(4.0025126277418694, 4.259282425479772)","(0.40025126277418693, 0.42592824254797723)"
2,4.0025126277418694,0.40025126277418693,Deli / Bodega -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(4.0025126277418694,)","(0.40025126277418693,)"
2,3.9619352612513965,0.39619352612513964,Bus Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.9619352612513965,)","(0.39619352612513964,)"
2,3.897646680660539,0.3897646680660539,Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221)]","(3.897646680660539,)","(0.3897646680660539,)"
2,3.880679166109318,0.3880679166109318,Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.83840844876221)]","(3.880679166109318,)","(0.3880679166109318,)"
2,3.877068994307553,0.3877068994307553,Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.83840844876221)]","(3.877068994307553,)","(0.3877068994307553,)"
2,3.8759562429062164,0.38759562429062167,Coffee Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(3.8759562429062164,)","(0.38759562429062167,)"
2,3.874705086160344,0.3874705086160344,Subway -> Office,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.874705086160344,)","(0.3874705086160344,)"
2,3.861454384359315,0.3861454384359315,Deli / Bodega -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.861454384359315,)","(0.3861454384359315,)"
2,3.8578818082764967,0.38578818082764965,Office -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.8578818082764967,)","(0.38578818082764965,)"
2,3.854145583087369,0.3854145583087369,Bank -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.854145583087369,)","(0.3854145583087369,)"
2,3.8539624447822054,0.3853962444782205,Clothing Store -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.8539624447822054,)","(0.3853962444782205,)"
2,3.8533153779880958,0.3853315377988096,Bank -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.8533153779880958,)","(0.3853315377988096,)"
2,3.838041349340265,0.38380413493402654,College Academic Building -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221)]","(3.838041349340265,)","(0.38380413493402654,)"
2,3.8330826205446136,0.38330826205446134,Coffee Shop -> Subway,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(3.8330826205446136,)","(0.38330826205446134,)"
2,3.8081640567453188,0.3808164056745319,American Restaurant -> Home (private),"[(-74.1861714720726, 40.753129870446905), (-74.24523478746414, 40.753129870446905)]","(3.8081640567453188,)","(0.3808164056745319,)"
2,3.8072611442622364,0.3807261144262236,Bank -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.8072611442622364,)","(0.3807261144262236,)"
2,3.8050391245441473,0.38050391245441473,Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221)]","(3.8050391245441473,)","(0.38050391245441473,)"
2,3.8014761525293546,0.38014761525293544,Road -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.8014761525293546,)","(0.38014761525293544,)"
2,3.7782141980175914,0.37782141980175915,Bank -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.83840844876221)]","(3.7782141980175914,)","(0.37782141980175915,)"
3,3.7653541752381368,0.3765354175238137,Building -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.7653541752381368, 4.259282425479772)","(0.3765354175238137, 0.42592824254797723)"
3,3.7653541752381368,0.3765354175238137,Building -> Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.7653541752381368, 3.874705086160344)","(0.3765354175238137, 0.3874705086160344)"
2,3.7653541752381368,0.3765354175238137,Building -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.7653541752381368,)","(0.3765354175238137,)"
3,3.76398212378515,0.376398212378515,American Restaurant -> Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.76398212378515, 4.259282425479772)","(0.376398212378515, 0.42592824254797723)"
3,3.76398212378515,0.376398212378515,American Restaurant -> Subway -> Office,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.76398212378515, 3.874705086160344)","(0.376398212378515, 0.3874705086160344)"
2,3.76398212378515,0.376398212378515,American Restaurant -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.76398212378515,)","(0.376398212378515,)"
3,3.7626535956811686,0.37626535956811685,Coffee Shop -> Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.7626535956811686, 4.259282425479772)","(0.37626535956811685, 0.42592824254797723)"
3,3.7626535956811686,0.37626535956811685,Coffee Shop -> Subway -> Office,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.7626535956811686, 3.874705086160344)","(0.37626535956811685, 0.3874705086160344)"
2,3.7626535956811686,0.37626535956811685,Coffee Shop -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.7626535956811686,)","(0.37626535956811685,)"
2,3.760545763557525,0.37605457635575246,Medical Center -> Food & Drink Shop,"[(-73.94991821050644, 40.88104773791986), (-74.00898152589798, 40.83840844876221)]","(3.760545763557525,)","(0.37605457635575246,)"
2,3.7588466684809174,0.37588466684809174,Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(3.7588466684809174,)","(0.37588466684809174,)"
2,3.7406318444016664,0.3740631844401666,Bar -> Subway,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.7406318444016664,)","(0.3740631844401666,)"
3,3.7332426281105855,0.37332426281105857,Hotel -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.7332426281105855, 4.259282425479772)","(0.37332426281105857, 0.42592824254797723)"
3,3.7332426281105855,0.37332426281105857,Hotel -> Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.7332426281105855, 3.874705086160344)","(0.37332426281105857, 0.3874705086160344)"
2,3.7332426281105855,0.37332426281105857,Hotel -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.7332426281105855,)","(0.37332426281105857,)"
2,3.722787256041809,0.3722787256041809,Park -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.722787256041809,)","(0.3722787256041809,)"
2,3.699648519689986,0.3699648519689986,Home (private) -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(3.699648519689986,)","(0.3699648519689986,)"
2,3.698631757283774,0.3698631757283774,College Academic Building -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(3.698631757283774,)","(0.3698631757283774,)"
2,3.6946427736752185,0.36946427736752185,Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(3.6946427736752185,)","(0.36946427736752185,)"
2,3.6704591588920406,0.36704591588920404,College Academic Building -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(3.6704591588920406,)","(0.36704591588920404,)"
3,3.6687169319468964,0.36687169319468965,Clothing Store -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.6687169319468964, 3.8578818082764967)","(0.36687169319468965, 0.38578818082764965)"
2,3.6687169319468964,0.36687169319468965,Clothing Store -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.6687169319468964,)","(0.36687169319468965,)"
3,3.658211369639629,0.3658211369639629,Building -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.658211369639629, 4.259282425479772)","(0.3658211369639629, 0.42592824254797723)"
3,3.658211369639629,0.3658211369639629,Building -> Subway -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.658211369639629, 3.874705086160344)","(0.3658211369639629, 0.3874705086160344)"
2,3.658211369639629,0.3658211369639629,Building -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.658211369639629,)","(0.3658211369639629,)"
2,3.654998924584554,0.36549989245845543,Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.923687027077506), (-74.00898152589798, 40.83840844876221)]","(3.654998924584554,)","(0.36549989245845543,)"
2,3.6280332471437498,0.362803324714375,Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(3.6280332471437498,)","(0.362803324714375,)"
2,3.624071485390777,0.36240714853907774,Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(3.624071485390777,)","(0.36240714853907774,)"
2,3.6019267318249817,0.36019267318249815,Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.6019267318249817,)","(0.36019267318249815,)"
2,3.5987361784843452,0.3598736178484345,American Restaurant -> Drugstore / Pharmacy,"[(-74.1861714720726, 40.753129870446905), (-74.24523478746414, 40.71049058128926)]","(3.5987361784843452,)","(0.3598736178484345,)"
2,3.5889439631697844,0.35889439631697845,Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.5889439631697844,)","(0.35889439631697845,)"
3,3.5742616737292376,0.35742616737292376,College Academic Building -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.5742616737292376, 4.259282425479772)","(0.35742616737292376, 0.42592824254797723)"
3,3.5742616737292376,0.35742616737292376,College Academic Building -> Subway -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.5742616737292376, 3.874705086160344)","(0.35742616737292376, 0.3874705086160344)"
2,3.5742616737292376,0.35742616737292376,College Academic Building -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(3.5742616737292376,)","(0.35742616737292376,)"
2,3.5655086928491264,0.35655086928491264,Other Great Outdoors -> Food & Drink Shop,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.83840844876221)]","(3.5655086928491264,)","(0.35655086928491264,)"
2,3.554788325698995,0.35547883256989954,Bus Station -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(3.554788325698995,)","(0.35547883256989954,)"
2,3.5531005156180466,0.3553100515618047,Hotel -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221)]","(3.5531005156180466,)","(0.3553100515618047,)"
2,3.5471054124422947,0.35471054124422946,Medical Center -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.5471054124422947,)","(0.35471054124422946,)"
2,3.536496382038354,0.3536496382038354,Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.536496382038354,)","(0.3536496382038354,)"
2,3.531714296706214,0.3531714296706214,Building -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.531714296706214,)","(0.3531714296706214,)"
2,3.5271756327332136,0.3527175632733214,Building -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221)]","(3.5271756327332136,)","(0.3527175632733214,)"
3,3.525307307966638,0.3525307307966638,Food & Drink Shop -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.525307307966638, 4.259282425479772)","(0.3525307307966638, 0.42592824254797723)"
3,3.525307307966638,0.3525307307966638,Food & Drink Shop -> Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.525307307966638, 3.874705086160344)","(0.3525307307966638, 0.3874705086160344)"
2,3.525307307966638,0.3525307307966638,Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.525307307966638,)","(0.3525307307966638,)"
3,3.51706929698193,0.351706929698193,Gym / Fitness Center -> Office -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.51706929698193, 3.8578818082764967)","(0.351706929698193, 0.38578818082764965)"
2,3.51706929698193,0.351706929698193,Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(3.51706929698193,)","(0.351706929698193,)"
2,3.511691760895365,0.35116917608953646,Drugstore / Pharmacy -> Subway,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.83840844876221)]","(3.511691760895365,)","(0.35116917608953646,)"
2,3.5047714821991875,0.35047714821991877,Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.923687027077506), (-74.00898152589798, 40.83840844876221)]","(3.5047714821991875,)","(0.35047714821991877,)"
2,3.499364618361054,0.3499364618361054,Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.499364618361054,)","(0.3499364618361054,)"
3,3.478353667213803,0.3478353667213803,Train Station -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.478353667213803, 4.259282425479772)","(0.3478353667213803, 0.42592824254797723)"
3,3.478353667213803,0.3478353667213803,Train Station -> Subway -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.478353667213803, 3.874705086160344)","(0.3478353667213803, 0.3874705086160344)"
2,3.478353667213803,0.3478353667213803,Train Station -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(3.478353667213803,)","(0.3478353667213803,)"
3,3.4673344062176135,0.34673344062176137,Neighborhood -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.4673344062176135, 4.259282425479772)","(0.34673344062176137, 0.42592824254797723)"
3,3.4673344062176135,0.34673344062176137,Neighborhood -> Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.4673344062176135, 3.874705086160344)","(0.34673344062176137, 0.3874705086160344)"
2,3.4673344062176135,0.34673344062176137,Neighborhood -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(3.4673344062176135,)","(0.34673344062176137,)"
2,3.4655886241179017,0.3465588624117902,Deli / Bodega -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(3.4655886241179017,)","(0.3465588624117902,)"
3,3.4622882279132647,0.3462288227913265,American Restaurant -> Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.4622882279132647, 4.259282425479772)","(0.3462288227913265, 0.42592824254797723)"
3,3.4622882279132647,0.3462288227913265,American Restaurant -> Subway -> Office,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.4622882279132647, 3.874705086160344)","(0.3462288227913265, 0.3874705086160344)"
2,3.4622882279132647,0.3462288227913265,American Restaurant -> Subway,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(3.4622882279132647,)","(0.3462288227913265,)"
2,3.46127980891554,0.346127980891554,Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(3.46127980891554,)","(0.346127980891554,)"
2,3.459366401879724,0.3459366401879724,Bank -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(3.459366401879724,)","(0.3459366401879724,)"
2,3.4579320015446475,0.34579320015446474,Bank -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(3.4579320015446475,)","(0.34579320015446474,)"
3,3.4536653115249125,0.3453665311524913,Subway -> Office -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.4536653115249125, 3.8578818082764967)","(0.3453665311524913, 0.38578818082764965)"
3,3.4536653115249125,0.3453665311524913,Subway -> Office -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(3.4536653115249125, 3.46127980891554)","(0.3453665311524913, 0.346127980891554)"
2,3.4536653115249125,0.3453665311524913,Subway -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(3.4536653115249125,)","(0.3453665311524913,)"
2,3.453589524405561,0.34535895244055614,Neighborhood -> Subway,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(3.453589524405561,)","(0.34535895244055614,)"
2,3.4530824713685075,0.34530824713685077,Food & Drink Shop -> Clothing Store,"[(-73.77272826433182, 40.66785129213161), (-73.77272826433182, 40.71049058128926)]","(3.4530824713685075,)","(0.34530824713685077,)"
3,3.4526625914777096,0.345266259147771,Medical Center -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.4526625914777096, 4.259282425479772)","(0.345266259147771, 0.42592824254797723)"
3,3.4526625914777096,0.345266259147771,Medical Center -> Subway -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.4526625914777096, 3.874705086160344)","(0.345266259147771, 0.3874705086160344)"
2,3.4526625914777096,0.345266259147771,Medical Center -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(3.4526625914777096,)","(0.345266259147771,)"
2,3.447906914434774,0.3447906914434774,Subway -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(3.447906914434774,)","(0.3447906914434774,)"
3,3.429333001039775,0.3429333001039775,Home (private) -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.429333001039775, 4.259282425479772)","(0.3429333001039775, 0.42592824254797723)"
3,3.429333001039775,0.3429333001039775,Home (private) -> Subway -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.429333001039775, 3.874705086160344)","(0.3429333001039775, 0.3874705086160344)"
