length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.678723768675839,0.2678723768675839,Deli / Bodega -> Subway -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.71049058128926)]","(2.678723768675839, 3.125289082676976)","(0.2678723768675839, 0.3125289082676976)"
2,2.678723768675839,0.2678723768675839,Deli / Bodega -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456)]","(2.678723768675839,)","(0.2678723768675839,)"
3,2.6625209803091208,0.2662520980309121,Clothing Store -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.6625209803091208, 4.007016975713922)","(0.2662520980309121, 0.40070169757139223)"
2,2.6625209803091208,0.2662520980309121,Clothing Store -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6625209803091208,)","(0.2662520980309121,)"
3,2.6601692006692024,0.26601692006692024,Train Station -> Bar -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(2.6601692006692024, 5.304662298461135)","(0.26601692006692024, 0.5304662298461136)"
3,2.6601692006692024,0.26601692006692024,Train Station -> Bar -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(2.6601692006692024, 5.099558143327224)","(0.26601692006692024, 0.5099558143327224)"
3,2.6601692006692024,0.26601692006692024,Train Station -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.6601692006692024, 4.129172817925893)","(0.26601692006692024, 0.4129172817925893)"
2,2.6601692006692024,0.26601692006692024,Train Station -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.6601692006692024,)","(0.26601692006692024,)"
3,2.6595833326298792,0.2659583332629879,Hotel -> Bar -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(2.6595833326298792, 5.304662298461135)","(0.2659583332629879, 0.5304662298461136)"
3,2.6595833326298792,0.2659583332629879,Hotel -> Bar -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(2.6595833326298792, 5.099558143327224)","(0.2659583332629879, 0.5099558143327224)"
3,2.6595833326298792,0.2659583332629879,Hotel -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.6595833326298792, 4.129172817925893)","(0.2659583332629879, 0.4129172817925893)"
2,2.6595833326298792,0.2659583332629879,Hotel -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.6595833326298792,)","(0.2659583332629879,)"
3,2.6580180220676564,0.26580180220676564,American Restaurant -> Bar -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(2.6580180220676564, 5.304662298461135)","(0.26580180220676564, 0.5304662298461136)"
3,2.6580180220676564,0.26580180220676564,American Restaurant -> Bar -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(2.6580180220676564, 5.099558143327224)","(0.26580180220676564, 0.5099558143327224)"
3,2.6580180220676564,0.26580180220676564,American Restaurant -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.6580180220676564, 4.129172817925893)","(0.26580180220676564, 0.4129172817925893)"
2,2.6580180220676564,0.26580180220676564,American Restaurant -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.6580180220676564,)","(0.26580180220676564,)"
4,2.6468908521394297,0.26468908521394297,Clothing Store -> Home (private) -> Subway -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.71049058128926)]","(2.6468908521394297, 2.8019747594390982, 3.125289082676976)","(0.26468908521394297, 0.2801974759439098, 0.3125289082676976)"
3,2.6468908521394297,0.26468908521394297,Clothing Store -> Home (private) -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456)]","(2.6468908521394297, 2.8019747594390982)","(0.26468908521394297, 0.2801974759439098)"
2,2.6468908521394297,0.26468908521394297,Clothing Store -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.6468908521394297,)","(0.26468908521394297,)"
3,2.6440956207390673,0.26440956207390676,Pizza Place -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.6440956207390673, 4.007016975713922)","(0.26440956207390676, 0.40070169757139223)"
2,2.6440956207390673,0.26440956207390676,Pizza Place -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6440956207390673,)","(0.26440956207390676,)"
4,2.628573703158558,0.26285737031585577,Pizza Place -> Home (private) -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.71049058128926)]","(2.628573703158558, 2.8019747594390982, 3.125289082676976)","(0.26285737031585577, 0.2801974759439098, 0.3125289082676976)"
3,2.628573703158558,0.26285737031585577,Pizza Place -> Home (private) -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456)]","(2.628573703158558, 2.8019747594390982)","(0.26285737031585577, 0.2801974759439098)"
2,2.628573703158558,0.26285737031585577,Pizza Place -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.628573703158558,)","(0.26285737031585577,)"
3,2.626527222832923,0.2626527222832923,Building -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.626527222832923, 4.007016975713922)","(0.2626527222832923, 0.40070169757139223)"
2,2.626527222832923,0.2626527222832923,Building -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.626527222832923,)","(0.2626527222832923,)"
4,2.6111084792426076,0.26111084792426076,Building -> Home (private) -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.71049058128926)]","(2.6111084792426076, 2.8019747594390982, 3.125289082676976)","(0.26111084792426076, 0.2801974759439098, 0.3125289082676976)"
3,2.6111084792426076,0.26111084792426076,Building -> Home (private) -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456)]","(2.6111084792426076, 2.8019747594390982)","(0.26111084792426076, 0.2801974759439098)"
2,2.6111084792426076,0.26111084792426076,Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.6111084792426076,)","(0.26111084792426076,)"
3,2.562390549370536,0.25623905493705357,Subway -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.562390549370536, 4.007016975713922)","(0.25623905493705357, 0.40070169757139223)"
2,2.562390549370536,0.25623905493705357,Subway -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.562390549370536,)","(0.25623905493705357,)"
4,2.547348434471981,0.2547348434471981,Subway -> Home (private) -> Subway -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.71049058128926)]","(2.547348434471981, 2.8019747594390982, 3.125289082676976)","(0.2547348434471981, 0.2801974759439098, 0.3125289082676976)"
3,2.547348434471981,0.2547348434471981,Subway -> Home (private) -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456)]","(2.547348434471981, 2.8019747594390982)","(0.2547348434471981, 0.2801974759439098)"
2,2.547348434471981,0.2547348434471981,Subway -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.547348434471981,)","(0.2547348434471981,)"
3,2.5361900212767696,0.25361900212767696,Building -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.5361900212767696, 4.007016975713922)","(0.25361900212767696, 0.40070169757139223)"
2,2.5361900212767696,0.25361900212767696,Building -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5361900212767696,)","(0.25361900212767696,)"
4,2.521301752838715,0.2521301752838715,Building -> Home (private) -> Subway -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.71049058128926)]","(2.521301752838715, 2.8019747594390982, 3.125289082676976)","(0.2521301752838715, 0.2801974759439098, 0.3125289082676976)"
3,2.521301752838715,0.2521301752838715,Building -> Home (private) -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456)]","(2.521301752838715, 2.8019747594390982)","(0.2521301752838715, 0.2801974759439098)"
2,2.521301752838715,0.2521301752838715,Building -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.521301752838715,)","(0.2521301752838715,)"
3,2.519070521911613,0.25190705219116133,Building -> Bar -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(2.519070521911613, 5.304662298461135)","(0.25190705219116133, 0.5304662298461136)"
3,2.519070521911613,0.25190705219116133,Building -> Bar -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(2.519070521911613, 5.099558143327224)","(0.25190705219116133, 0.5099558143327224)"
3,2.519070521911613,0.25190705219116133,Building -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.519070521911613, 4.129172817925893)","(0.25190705219116133, 0.4129172817925893)"
2,2.519070521911613,0.25190705219116133,Building -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.519070521911613,)","(0.25190705219116133,)"
2,2.516122857866117,0.2516122857866117,Home (private) -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(2.516122857866117,)","(0.2516122857866117,)"
2,2.5140385823020863,0.2514038582302086,Building -> Home (private),"[(-73.77272826433182, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(2.5140385823020863,)","(0.2514038582302086,)"
2,2.3447256435857313,0.23447256435857314,Coffee Shop -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(2.3447256435857313,)","(0.23447256435857314,)"
3,2.322207620503683,0.2322207620503683,Other Great Outdoors -> Bar -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(2.322207620503683, 5.304662298461135)","(0.2322207620503683, 0.5304662298461136)"
3,2.322207620503683,0.2322207620503683,Other Great Outdoors -> Bar -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(2.322207620503683, 5.099558143327224)","(0.2322207620503683, 0.5099558143327224)"
3,2.322207620503683,0.2322207620503683,Other Great Outdoors -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.322207620503683, 4.129172817925893)","(0.2322207620503683, 0.4129172817925893)"
2,2.322207620503683,0.2322207620503683,Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.322207620503683,)","(0.2322207620503683,)"
2,2.3181733197133187,0.23181733197133186,Neighborhood -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(2.3181733197133187,)","(0.23181733197133186,)"
3,2.3053218228243972,0.2305321822824397,Bus Station -> Subway -> Home (private),"[(-73.83179157972336, 40.83840844876221), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.71049058128926)]","(2.3053218228243972, 3.125289082676976)","(0.2305321822824397, 0.3125289082676976)"
2,2.3053218228243972,0.2305321822824397,Bus Station -> Subway,"[(-73.83179157972336, 40.83840844876221), (-73.8908548951149, 40.79576915960456)]","(2.3053218228243972,)","(0.2305321822824397,)"
2,2.295106855770649,0.22951068557706492,Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(2.295106855770649,)","(0.22951068557706492,)"
2,2.2691164275632865,0.22691164275632864,Neighborhood -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(2.2691164275632865,)","(0.22691164275632864,)"
2,2.2603092263926303,0.22603092263926303,Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(2.2603092263926303,)","(0.22603092263926303,)"
3,2.2586846004746164,0.22586846004746164,Residential Building (Apartment / Condo) -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2586846004746164, 4.007016975713922)","(0.22586846004746164, 0.40070169757139223)"
2,2.2586846004746164,0.22586846004746164,Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2586846004746164,)","(0.22586846004746164,)"
3,2.2471930061344203,0.22471930061344203,Subway -> Bar -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(2.2471930061344203, 5.304662298461135)","(0.22471930061344203, 0.5304662298461136)"
3,2.2471930061344203,0.22471930061344203,Subway -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(2.2471930061344203, 5.099558143327224)","(0.22471930061344203, 0.5099558143327224)"
3,2.2471930061344203,0.22471930061344203,Subway -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2471930061344203, 4.129172817925893)","(0.22471930061344203, 0.4129172817925893)"
2,2.2471930061344203,0.22471930061344203,Subway -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2471930061344203,)","(0.22471930061344203,)"
4,2.2452207264458144,0.22452207264458143,Residential Building (Apartment / Condo) -> Home (private) -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.71049058128926)]","(2.2452207264458144, 2.8019747594390982, 3.125289082676976)","(0.22452207264458143, 0.2801974759439098, 0.3125289082676976)"
3,2.2452207264458144,0.22452207264458143,Residential Building (Apartment / Condo) -> Home (private) -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456)]","(2.2452207264458144, 2.8019747594390982)","(0.22452207264458143, 0.2801974759439098)"
2,2.2452207264458144,0.22452207264458143,Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2452207264458144,)","(0.22452207264458143,)"
3,2.2346279870314243,0.22346279870314242,Train Station -> Bar -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(2.2346279870314243, 5.304662298461135)","(0.22346279870314242, 0.5304662298461136)"
3,2.2346279870314243,0.22346279870314242,Train Station -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(2.2346279870314243, 5.099558143327224)","(0.22346279870314242, 0.5099558143327224)"
3,2.2346279870314243,0.22346279870314242,Train Station -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2346279870314243, 4.129172817925893)","(0.22346279870314242, 0.4129172817925893)"
2,2.2346279870314243,0.22346279870314242,Train Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2346279870314243,)","(0.22346279870314242,)"
3,2.233776548342929,0.2233776548342929,Residential Building (Apartment / Condo) -> Subway -> Home (private),"[(-73.8908548951149, 40.88104773791986), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.71049058128926)]","(2.233776548342929, 3.125289082676976)","(0.2233776548342929, 0.3125289082676976)"
2,2.233776548342929,0.2233776548342929,Residential Building (Apartment / Condo) -> Subway,"[(-73.8908548951149, 40.88104773791986), (-73.8908548951149, 40.79576915960456)]","(2.233776548342929,)","(0.2233776548342929,)"
3,2.222634865671338,0.2222634865671338,Pizza Place -> Bar -> Office,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(2.222634865671338, 5.304662298461135)","(0.2222634865671338, 0.5304662298461136)"
3,2.222634865671338,0.2222634865671338,Pizza Place -> Bar -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(2.222634865671338, 5.099558143327224)","(0.2222634865671338, 0.5099558143327224)"
3,2.222634865671338,0.2222634865671338,Pizza Place -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.222634865671338, 4.129172817925893)","(0.2222634865671338, 0.4129172817925893)"
2,2.222634865671338,0.2222634865671338,Pizza Place -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.222634865671338,)","(0.2222634865671338,)"
3,2.195636371021592,0.2195636371021592,Home (private) -> Subway -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.71049058128926)]","(2.195636371021592, 3.125289082676976)","(0.2195636371021592, 0.3125289082676976)"
2,2.195636371021592,0.2195636371021592,Home (private) -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.79576915960456)]","(2.195636371021592,)","(0.2195636371021592,)"
2,2.1889419585601426,0.21889419585601427,Road -> Home (private),"[(-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(2.1889419585601426,)","(0.21889419585601427,)"
2,2.1840832872054357,0.21840832872054355,Subway -> Office,"[(-73.8908548951149, 40.62521200297396), (-74.00898152589798, 40.62521200297396)]","(2.1840832872054357,)","(0.21840832872054355,)"
3,2.1782912159213343,0.21782912159213344,College Academic Building -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1782912159213343, 4.007016975713922)","(0.21782912159213344, 0.40070169757139223)"
2,2.1782912159213343,0.21782912159213344,College Academic Building -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1782912159213343,)","(0.21782912159213344,)"
4,2.1652891728226544,0.21652891728226545,College Academic Building -> Home (private) -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.71049058128926)]","(2.1652891728226544, 2.8019747594390982, 3.125289082676976)","(0.21652891728226545, 0.2801974759439098, 0.3125289082676976)"
3,2.1652891728226544,0.21652891728226545,College Academic Building -> Home (private) -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456)]","(2.1652891728226544, 2.8019747594390982)","(0.21652891728226545, 0.2801974759439098)"
2,2.1652891728226544,0.21652891728226545,College Academic Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1652891728226544,)","(0.21652891728226545,)"
2,2.142917689500737,0.2142917689500737,Subway -> Home (private),"[(-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(2.142917689500737,)","(0.2142917689500737,)"
2,2.1408355458922954,0.21408355458922954,Home (private) -> Office,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(2.1408355458922954,)","(0.21408355458922954,)"
2,2.1378639920112588,0.21378639920112588,Subway -> Home (private),"[(-73.8908548951149, 40.62521200297396), (-73.8908548951149, 40.71049058128926)]","(2.1378639920112588,)","(0.21378639920112588,)"
3,2.133708211020493,0.2133708211020493,American Restaurant -> Subway -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.71049058128926)]","(2.133708211020493, 3.125289082676976)","(0.2133708211020493, 0.3125289082676976)"
2,2.133708211020493,0.2133708211020493,American Restaurant -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.79576915960456)]","(2.133708211020493,)","(0.2133708211020493,)"
2,2.1255728068152524,0.21255728068152524,Bar -> Home (private),"[(-73.94991821050644, 40.923687027077506), (-73.8908548951149, 40.88104773791986)]","(2.1255728068152524,)","(0.21255728068152524,)"
2,2.0766988279890595,0.20766988279890594,Gym / Fitness Center -> Office,"[(-74.12710815668106, 40.62521200297396), (-74.00898152589798, 40.62521200297396)]","(2.0766988279890595,)","(0.20766988279890594,)"
3,2.065775051954088,0.2065775051954088,Home (private) -> Bar -> Office,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(2.065775051954088, 5.304662298461135)","(0.2065775051954088, 0.5304662298461136)"
3,2.065775051954088,0.2065775051954088,Home (private) -> Bar -> Home (private),"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(2.065775051954088, 5.099558143327224)","(0.2065775051954088, 0.5099558143327224)"
3,2.065775051954088,0.2065775051954088,Home (private) -> Bar -> Coffee Shop,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.065775051954088, 4.129172817925893)","(0.2065775051954088, 0.4129172817925893)"
2,2.065775051954088,0.2065775051954088,Home (private) -> Bar,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.065775051954088,)","(0.2065775051954088,)"
3,2.060607409624495,0.20606074096244947,Clothing Store -> Subway -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.71049058128926)]","(2.060607409624495, 3.125289082676976)","(0.20606074096244947, 0.3125289082676976)"
2,2.060607409624495,0.20606074096244947,Clothing Store -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.79576915960456)]","(2.060607409624495,)","(0.20606074096244947,)"
2,2.0537521160354153,0.20537521160354152,Other Great Outdoors -> Office,"[(-73.8908548951149, 40.62521200297396), (-74.00898152589798, 40.62521200297396)]","(2.0537521160354153,)","(0.20537521160354152,)"
3,2.050013438957023,0.2050013438957023,Deli / Bodega -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.050013438957023, 4.007016975713922)","(0.2050013438957023, 0.40070169757139223)"
2,2.050013438957023,0.2050013438957023,Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.050013438957023,)","(0.2050013438957023,)"
4,2.0377770963735733,0.20377770963735733,Deli / Bodega -> Home (private) -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.71049058128926)]","(2.0377770963735733, 2.8019747594390982, 3.125289082676976)","(0.20377770963735733, 0.2801974759439098, 0.3125289082676976)"
3,2.0377770963735733,0.20377770963735733,Deli / Bodega -> Home (private) -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456)]","(2.0377770963735733, 2.8019747594390982)","(0.20377770963735733, 0.2801974759439098)"
2,2.0377770963735733,0.20377770963735733,Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0377770963735733,)","(0.20377770963735733,)"
2,2.0319051859189816,0.20319051859189816,Building -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(2.0319051859189816,)","(0.20319051859189816,)"
3,2.0290517759443345,0.20290517759443344,Neighborhood -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0290517759443345, 4.007016975713922)","(0.20290517759443344, 0.40070169757139223)"
2,2.0290517759443345,0.20290517759443344,Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0290517759443345,)","(0.20290517759443344,)"
3,2.025878106896622,0.2025878106896622,Park -> Bar -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(2.025878106896622, 5.304662298461135)","(0.2025878106896622, 0.5304662298461136)"
3,2.025878106896622,0.2025878106896622,Park -> Bar -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(2.025878106896622, 5.099558143327224)","(0.2025878106896622, 0.5099558143327224)"
3,2.025878106896622,0.2025878106896622,Park -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.025878106896622, 4.129172817925893)","(0.2025878106896622, 0.4129172817925893)"
2,2.025878106896622,0.2025878106896622,Park -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.025878106896622,)","(0.2025878106896622,)"
2,2.0220567307055615,0.20220567307055615,Subway -> Home (private),"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.0220567307055615,)","(0.20220567307055615,)"
