length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.221132994692832,0.2221132994692832,Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Deli / Bodega -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.221132994692832, 2.2916701744977908, 2.3973713366218, 4.408649697470917)","(0.2221132994692832, 0.22916701744977908, 0.23973713366218, 0.4408649697470917)"
5,2.221132994692832,0.2221132994692832,Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Deli / Bodega -> Hotel,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.221132994692832, 2.2916701744977908, 2.3973713366218, 3.9888536851214953)","(0.2221132994692832, 0.22916701744977908, 0.23973713366218, 0.3988853685121495)"
5,2.221132994692832,0.2221132994692832,Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Deli / Bodega -> Subway,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.221132994692832, 2.2916701744977908, 2.3973713366218, 3.0341053282685975)","(0.2221132994692832, 0.22916701744977908, 0.23973713366218, 0.30341053282685976)"
4,2.221132994692832,0.2221132994692832,Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Building,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.221132994692832, 2.2916701744977908, 3.2615375002577394)","(0.2221132994692832, 0.22916701744977908, 0.32615375002577396)"
4,2.221132994692832,0.2221132994692832,Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.221132994692832, 2.2916701744977908, 2.4010731183757366)","(0.2221132994692832, 0.22916701744977908, 0.24010731183757367)"
4,2.221132994692832,0.2221132994692832,Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.221132994692832, 2.2916701744977908, 2.3973713366218)","(0.2221132994692832, 0.22916701744977908, 0.23973713366218)"
3,2.221132994692832,0.2221132994692832,Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.221132994692832, 4.1327332612275445)","(0.2221132994692832, 0.41327332612275447)"
3,2.221132994692832,0.2221132994692832,Gym / Fitness Center -> Train Station -> Building,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.221132994692832, 5.390025253346757)","(0.2221132994692832, 0.5390025253346757)"
3,2.221132994692832,0.2221132994692832,Gym / Fitness Center -> Train Station -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.221132994692832, 4.4576467205251)","(0.2221132994692832, 0.44576467205250997)"
3,2.221132994692832,0.2221132994692832,Gym / Fitness Center -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.221132994692832, 2.2916701744977908)","(0.2221132994692832, 0.22916701744977908)"
3,2.221132994692832,0.2221132994692832,Gym / Fitness Center -> Train Station -> Hotel,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.221132994692832, 4.038698552740248)","(0.2221132994692832, 0.40386985527402486)"
3,2.221132994692832,0.2221132994692832,Gym / Fitness Center -> Train Station -> Subway,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.221132994692832, 3.0859543025062357)","(0.2221132994692832, 0.3085954302506236)"
2,2.221132994692832,0.2221132994692832,Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(2.221132994692832,)","(0.2221132994692832,)"
2,2.207210362560253,0.2207210362560253,Home (private) -> Pizza Place,"[(-73.94991821050644, 40.923687027077506), (-73.8908548951149, 40.88104773791986)]","(2.207210362560253,)","(0.2207210362560253,)"
5,2.2066758677367977,0.22066758677367976,College Academic Building -> Office -> Gym / Fitness Center -> Drugstore / Pharmacy -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2066758677367977, 2.2291673707271253, 2.26327457381315, 2.3470053753138496)","(0.22066758677367976, 0.22291673707271253, 0.226327457381315, 0.23470053753138495)"
5,2.2066758677367977,0.22066758677367976,College Academic Building -> Office -> Gym / Fitness Center -> Drugstore / Pharmacy -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2066758677367977, 2.2291673707271253, 2.26327457381315, 2.3181912609215476)","(0.22066758677367976, 0.22291673707271253, 0.226327457381315, 0.23181912609215477)"
5,2.2066758677367977,0.22066758677367976,College Academic Building -> Office -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2066758677367977, 2.2291673707271253, 2.324792397270028, 4.1327332612275445)","(0.22066758677367976, 0.22291673707271253, 0.2324792397270028, 0.41327332612275447)"
5,2.2066758677367977,0.22066758677367976,College Academic Building -> Office -> Gym / Fitness Center -> Train Station -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2066758677367977, 2.2291673707271253, 2.324792397270028, 5.390025253346757)","(0.22066758677367976, 0.22291673707271253, 0.2324792397270028, 0.5390025253346757)"
5,2.2066758677367977,0.22066758677367976,College Academic Building -> Office -> Gym / Fitness Center -> Train Station -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2066758677367977, 2.2291673707271253, 2.324792397270028, 4.4576467205251)","(0.22066758677367976, 0.22291673707271253, 0.2324792397270028, 0.44576467205250997)"
5,2.2066758677367977,0.22066758677367976,College Academic Building -> Office -> Gym / Fitness Center -> Train Station -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2066758677367977, 2.2291673707271253, 2.324792397270028, 4.038698552740248)","(0.22066758677367976, 0.22291673707271253, 0.2324792397270028, 0.40386985527402486)"
5,2.2066758677367977,0.22066758677367976,College Academic Building -> Office -> Gym / Fitness Center -> Train Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2066758677367977, 2.2291673707271253, 2.324792397270028, 3.0859543025062357)","(0.22066758677367976, 0.22291673707271253, 0.2324792397270028, 0.3085954302506236)"
5,2.2066758677367977,0.22066758677367976,College Academic Building -> Office -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2066758677367977, 2.2291673707271253, 2.285126885077853, 4.233591817971954)","(0.22066758677367976, 0.22291673707271253, 0.22851268850778533, 0.4233591817971954)"
5,2.2066758677367977,0.22066758677367976,College Academic Building -> Office -> Gym / Fitness Center -> Train Station -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2066758677367977, 2.2291673707271253, 2.285126885077853, 5.485679542469792)","(0.22066758677367976, 0.22291673707271253, 0.22851268850778533, 0.5485679542469792)"
5,2.2066758677367977,0.22066758677367976,College Academic Building -> Office -> Gym / Fitness Center -> Train Station -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2066758677367977, 2.2291673707271253, 2.285126885077853, 4.557131632062237)","(0.22066758677367976, 0.22291673707271253, 0.22851268850778533, 0.45571316320622374)"
5,2.2066758677367977,0.22066758677367976,College Academic Building -> Office -> Gym / Fitness Center -> Train Station -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2066758677367977, 2.2291673707271253, 2.285126885077853, 4.13995068278336)","(0.22066758677367976, 0.22291673707271253, 0.22851268850778533, 0.41399506827833604)"
5,2.2066758677367977,0.22066758677367976,College Academic Building -> Office -> Gym / Fitness Center -> Train Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2066758677367977, 2.2291673707271253, 2.285126885077853, 3.1913609710850968)","(0.22066758677367976, 0.22291673707271253, 0.22851268850778533, 0.31913609710850965)"
5,2.2066758677367977,0.22066758677367976,College Academic Building -> Office -> Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.2066758677367977, 2.2291673707271253, 2.3973713366218, 4.083075001259982)","(0.22066758677367976, 0.22291673707271253, 0.23973713366218, 0.40830750012599826)"
5,2.2066758677367977,0.22066758677367976,College Academic Building -> Office -> Gym / Fitness Center -> Deli / Bodega -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.2066758677367977, 2.2291673707271253, 2.3973713366218, 5.342871407839829)","(0.22066758677367976, 0.22291673707271253, 0.23973713366218, 0.5342871407839829)"
5,2.2066758677367977,0.22066758677367976,College Academic Building -> Office -> Gym / Fitness Center -> Deli / Bodega -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.2066758677367977, 2.2291673707271253, 2.3973713366218, 4.408649697470917)","(0.22066758677367976, 0.22291673707271253, 0.23973713366218, 0.4408649697470917)"
5,2.2066758677367977,0.22066758677367976,College Academic Building -> Office -> Gym / Fitness Center -> Deli / Bodega -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.2066758677367977, 2.2291673707271253, 2.3973713366218, 3.9888536851214953)","(0.22066758677367976, 0.22291673707271253, 0.23973713366218, 0.3988853685121495)"
5,2.2066758677367977,0.22066758677367976,College Academic Building -> Office -> Gym / Fitness Center -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.2066758677367977, 2.2291673707271253, 2.3973713366218, 3.0341053282685975)","(0.22066758677367976, 0.22291673707271253, 0.23973713366218, 0.30341053282685976)"
4,2.2066758677367977,0.22066758677367976,College Academic Building -> Office -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2066758677367977, 2.2291673707271253, 3.2615375002577394)","(0.22066758677367976, 0.22291673707271253, 0.32615375002577396)"
4,2.2066758677367977,0.22066758677367976,College Academic Building -> Office -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2066758677367977, 2.2291673707271253, 2.26327457381315)","(0.22066758677367976, 0.22291673707271253, 0.226327457381315)"
4,2.2066758677367977,0.22066758677367976,College Academic Building -> Office -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2066758677367977, 2.2291673707271253, 2.324792397270028)","(0.22066758677367976, 0.22291673707271253, 0.2324792397270028)"
4,2.2066758677367977,0.22066758677367976,College Academic Building -> Office -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.2066758677367977, 2.2291673707271253, 2.285126885077853)","(0.22066758677367976, 0.22291673707271253, 0.22851268850778533)"
4,2.2066758677367977,0.22066758677367976,College Academic Building -> Office -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2066758677367977, 2.2291673707271253, 2.3973713366218)","(0.22066758677367976, 0.22291673707271253, 0.23973713366218)"
3,2.2066758677367977,0.22066758677367976,College Academic Building -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2066758677367977, 4.078050187550639)","(0.22066758677367976, 0.4078050187550639)"
3,2.2066758677367977,0.22066758677367976,College Academic Building -> Office -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2066758677367977, 5.338097980681395)","(0.22066758677367976, 0.5338097980681396)"
3,2.2066758677367977,0.22066758677367976,College Academic Building -> Office -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2066758677367977, 4.403691264431943)","(0.22066758677367976, 0.4403691264431943)"
3,2.2066758677367977,0.22066758677367976,College Academic Building -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2066758677367977, 2.2291673707271253)","(0.22066758677367976, 0.22291673707271253)"
3,2.2066758677367977,0.22066758677367976,College Academic Building -> Office -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2066758677367977, 3.9838101342631083)","(0.22066758677367976, 0.3983810134263108)"
3,2.2066758677367977,0.22066758677367976,College Academic Building -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2066758677367977, 3.0288605426687876)","(0.22066758677367976, 0.30288605426687876)"
2,2.2066758677367977,0.22066758677367976,College Academic Building -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.2066758677367977,)","(0.22066758677367976,)"
5,2.2059699046973997,0.22059699046973996,Bus Station -> Train Station -> Gym / Fitness Center -> Office -> Food & Drink Shop,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2059699046973997, 2.2916701744977908, 2.4010731183757366, 4.078050187550639)","(0.22059699046973996, 0.22916701744977908, 0.24010731183757367, 0.4078050187550639)"
5,2.2059699046973997,0.22059699046973996,Bus Station -> Train Station -> Gym / Fitness Center -> Office -> Building,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2059699046973997, 2.2916701744977908, 2.4010731183757366, 5.338097980681395)","(0.22059699046973996, 0.22916701744977908, 0.24010731183757367, 0.5338097980681396)"
5,2.2059699046973997,0.22059699046973996,Bus Station -> Train Station -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2059699046973997, 2.2916701744977908, 2.4010731183757366, 4.403691264431943)","(0.22059699046973996, 0.22916701744977908, 0.24010731183757367, 0.4403691264431943)"
5,2.2059699046973997,0.22059699046973996,Bus Station -> Train Station -> Gym / Fitness Center -> Office -> Hotel,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2059699046973997, 2.2916701744977908, 2.4010731183757366, 3.9838101342631083)","(0.22059699046973996, 0.22916701744977908, 0.24010731183757367, 0.3983810134263108)"
5,2.2059699046973997,0.22059699046973996,Bus Station -> Train Station -> Gym / Fitness Center -> Office -> Subway,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2059699046973997, 2.2916701744977908, 2.4010731183757366, 3.0288605426687876)","(0.22059699046973996, 0.22916701744977908, 0.24010731183757367, 0.30288605426687876)"
5,2.2059699046973997,0.22059699046973996,Bus Station -> Train Station -> Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.2059699046973997, 2.2916701744977908, 2.3973713366218, 4.083075001259982)","(0.22059699046973996, 0.22916701744977908, 0.23973713366218, 0.40830750012599826)"
5,2.2059699046973997,0.22059699046973996,Bus Station -> Train Station -> Gym / Fitness Center -> Deli / Bodega -> Building,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.2059699046973997, 2.2916701744977908, 2.3973713366218, 5.342871407839829)","(0.22059699046973996, 0.22916701744977908, 0.23973713366218, 0.5342871407839829)"
5,2.2059699046973997,0.22059699046973996,Bus Station -> Train Station -> Gym / Fitness Center -> Deli / Bodega -> Drugstore / Pharmacy,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.2059699046973997, 2.2916701744977908, 2.3973713366218, 4.408649697470917)","(0.22059699046973996, 0.22916701744977908, 0.23973713366218, 0.4408649697470917)"
5,2.2059699046973997,0.22059699046973996,Bus Station -> Train Station -> Gym / Fitness Center -> Deli / Bodega -> Hotel,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.2059699046973997, 2.2916701744977908, 2.3973713366218, 3.9888536851214953)","(0.22059699046973996, 0.22916701744977908, 0.23973713366218, 0.3988853685121495)"
5,2.2059699046973997,0.22059699046973996,Bus Station -> Train Station -> Gym / Fitness Center -> Deli / Bodega -> Subway,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.2059699046973997, 2.2916701744977908, 2.3973713366218, 3.0341053282685975)","(0.22059699046973996, 0.22916701744977908, 0.23973713366218, 0.30341053282685976)"
4,2.2059699046973997,0.22059699046973996,Bus Station -> Train Station -> Gym / Fitness Center -> Building,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2059699046973997, 2.2916701744977908, 3.2615375002577394)","(0.22059699046973996, 0.22916701744977908, 0.32615375002577396)"
4,2.2059699046973997,0.22059699046973996,Bus Station -> Train Station -> Gym / Fitness Center -> Office,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.2059699046973997, 2.2916701744977908, 2.4010731183757366)","(0.22059699046973996, 0.22916701744977908, 0.24010731183757367)"
4,2.2059699046973997,0.22059699046973996,Bus Station -> Train Station -> Gym / Fitness Center -> Deli / Bodega,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2059699046973997, 2.2916701744977908, 2.3973713366218)","(0.22059699046973996, 0.22916701744977908, 0.23973713366218)"
3,2.2059699046973997,0.22059699046973996,Bus Station -> Train Station -> Food & Drink Shop,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2059699046973997, 4.1327332612275445)","(0.22059699046973996, 0.41327332612275447)"
3,2.2059699046973997,0.22059699046973996,Bus Station -> Train Station -> Building,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2059699046973997, 5.390025253346757)","(0.22059699046973996, 0.5390025253346757)"
3,2.2059699046973997,0.22059699046973996,Bus Station -> Train Station -> Drugstore / Pharmacy,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2059699046973997, 4.4576467205251)","(0.22059699046973996, 0.44576467205250997)"
3,2.2059699046973997,0.22059699046973996,Bus Station -> Train Station -> Gym / Fitness Center,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2059699046973997, 2.2916701744977908)","(0.22059699046973996, 0.22916701744977908)"
3,2.2059699046973997,0.22059699046973996,Bus Station -> Train Station -> Hotel,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2059699046973997, 4.038698552740248)","(0.22059699046973996, 0.40386985527402486)"
3,2.2059699046973997,0.22059699046973996,Bus Station -> Train Station -> Subway,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2059699046973997, 3.0859543025062357)","(0.22059699046973996, 0.3085954302506236)"
2,2.2059699046973997,0.22059699046973996,Bus Station -> Train Station,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2059699046973997,)","(0.22059699046973996,)"
5,2.2032959332200033,0.22032959332200033,College Academic Building -> Deli / Bodega -> Gym / Fitness Center -> Drugstore / Pharmacy -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2032959332200033, 2.234216986875631, 2.26327457381315, 2.3470053753138496)","(0.22032959332200033, 0.2234216986875631, 0.226327457381315, 0.23470053753138495)"
5,2.2032959332200033,0.22032959332200033,College Academic Building -> Deli / Bodega -> Gym / Fitness Center -> Drugstore / Pharmacy -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2032959332200033, 2.234216986875631, 2.26327457381315, 2.3181912609215476)","(0.22032959332200033, 0.2234216986875631, 0.226327457381315, 0.23181912609215477)"
5,2.2032959332200033,0.22032959332200033,College Academic Building -> Deli / Bodega -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2032959332200033, 2.234216986875631, 2.324792397270028, 4.1327332612275445)","(0.22032959332200033, 0.2234216986875631, 0.2324792397270028, 0.41327332612275447)"
5,2.2032959332200033,0.22032959332200033,College Academic Building -> Deli / Bodega -> Gym / Fitness Center -> Train Station -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2032959332200033, 2.234216986875631, 2.324792397270028, 5.390025253346757)","(0.22032959332200033, 0.2234216986875631, 0.2324792397270028, 0.5390025253346757)"
5,2.2032959332200033,0.22032959332200033,College Academic Building -> Deli / Bodega -> Gym / Fitness Center -> Train Station -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2032959332200033, 2.234216986875631, 2.324792397270028, 4.4576467205251)","(0.22032959332200033, 0.2234216986875631, 0.2324792397270028, 0.44576467205250997)"
5,2.2032959332200033,0.22032959332200033,College Academic Building -> Deli / Bodega -> Gym / Fitness Center -> Train Station -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2032959332200033, 2.234216986875631, 2.324792397270028, 4.038698552740248)","(0.22032959332200033, 0.2234216986875631, 0.2324792397270028, 0.40386985527402486)"
