length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.359520252373209,0.2359520252373209,American Restaurant -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.359520252373209, 2.6307515374352475)","(0.2359520252373209, 0.26307515374352475)"
2,2.359520252373209,0.2359520252373209,American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.359520252373209,)","(0.2359520252373209,)"
3,2.3522162141013196,0.23522162141013198,Building -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.3522162141013196, 2.6307515374352475)","(0.23522162141013198, 0.26307515374352475)"
2,2.3522162141013196,0.23522162141013198,Building -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.3522162141013196,)","(0.23522162141013198,)"
3,2.345598521184029,0.2345598521184029,Deli / Bodega -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.345598521184029, 5.868304223172173)","(0.2345598521184029, 0.5868304223172174)"
2,2.345598521184029,0.2345598521184029,Deli / Bodega -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.345598521184029,)","(0.2345598521184029,)"
2,2.3452923024471164,0.23452923024471165,Office -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.3452923024471164,)","(0.23452923024471165,)"
3,2.330447307835732,0.23304473078357318,Building -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.330447307835732, 5.868304223172173)","(0.23304473078357318, 0.5868304223172174)"
2,2.330447307835732,0.23304473078357318,Building -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.330447307835732,)","(0.23304473078357318,)"
2,2.323976001640179,0.23239760016401792,Deli / Bodega -> Park,"[(-74.00898152589798, 40.66785129213161), (-74.06804484128952, 40.71049058128926)]","(2.323976001640179,)","(0.23239760016401792,)"
3,2.321708413207859,0.23217084132078591,Office -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.321708413207859, 2.6307515374352475)","(0.23217084132078591, 0.26307515374352475)"
2,2.321708413207859,0.23217084132078591,Office -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.321708413207859,)","(0.23217084132078591,)"
3,2.321270024452665,0.2321270024452665,Food & Drink Shop -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.321270024452665, 2.6307515374352475)","(0.2321270024452665, 0.26307515374352475)"
2,2.321270024452665,0.2321270024452665,Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.321270024452665,)","(0.2321270024452665,)"
2,2.312068028425983,0.23120680284259829,Drugstore / Pharmacy -> Bank,"[(-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(2.312068028425983,)","(0.23120680284259829,)"
3,2.3115419594731117,0.23115419594731118,Subway -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.3115419594731117, 2.6307515374352475)","(0.23115419594731118, 0.26307515374352475)"
2,2.3115419594731117,0.23115419594731118,Subway -> Coffee Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.3115419594731117,)","(0.23115419594731118,)"
3,2.3067580029784858,0.23067580029784857,Coffee Shop -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.3067580029784858, 5.868304223172173)","(0.23067580029784857, 0.5868304223172174)"
2,2.3067580029784858,0.23067580029784857,Coffee Shop -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3067580029784858,)","(0.23067580029784857,)"
3,2.304404602751855,0.2304404602751855,Food & Drink Shop -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.304404602751855, 5.868304223172173)","(0.2304404602751855, 0.5868304223172174)"
2,2.304404602751855,0.2304404602751855,Food & Drink Shop -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.304404602751855,)","(0.2304404602751855,)"
3,2.3038916749134737,0.23038916749134736,Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.3038916749134737, 5.868304223172173)","(0.23038916749134736, 0.5868304223172174)"
2,2.3038916749134737,0.23038916749134736,Residential Building (Apartment / Condo) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.3038916749134737,)","(0.23038916749134736,)"
2,2.3024262849291053,0.23024262849291052,Coffee Shop -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.3024262849291053,)","(0.23024262849291052,)"
3,2.286409304243451,0.22864093042434508,Train Station -> Building -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.286409304243451, 4.504625705982283)","(0.22864093042434508, 0.4504625705982283)"
2,2.286409304243451,0.22864093042434508,Train Station -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.286409304243451,)","(0.22864093042434508,)"
2,2.275216304338818,0.2275216304338818,Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.275216304338818,)","(0.2275216304338818,)"
3,2.2546221149258496,0.22546221149258497,Train Station -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.2546221149258496, 5.868304223172173)","(0.22546221149258497, 0.5868304223172174)"
3,2.2546221149258496,0.22546221149258497,Train Station -> Drugstore / Pharmacy -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2546221149258496, 2.275216304338818)","(0.22546221149258497, 0.2275216304338818)"
2,2.2546221149258496,0.22546221149258497,Train Station -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.2546221149258496,)","(0.22546221149258497,)"
2,2.248099238572971,0.2248099238572971,Bar -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.248099238572971,)","(0.2248099238572971,)"
2,2.246833070503562,0.22468330705035622,Office -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.246833070503562,)","(0.22468330705035622,)"
3,2.2467651910785986,0.22467651910785985,Coffee Shop -> Building -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.2467651910785986, 4.504625705982283)","(0.22467651910785985, 0.4504625705982283)"
2,2.2467651910785986,0.22467651910785985,Coffee Shop -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.2467651910785986,)","(0.22467651910785985,)"
2,2.238133361316269,0.22381333613162688,Other Great Outdoors -> Bank,"[(-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(2.238133361316269,)","(0.22381333613162688,)"
2,2.2351714732401367,0.22351714732401368,Food & Drink Shop -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2351714732401367,)","(0.22351714732401368,)"
2,2.2319214594712244,0.22319214594712244,Bus Station -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.2319214594712244,)","(0.22319214594712244,)"
2,2.231905347019984,0.2231905347019984,Bank -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.231905347019984,)","(0.2231905347019984,)"
3,2.2254679311222585,0.22254679311222586,Bank -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.2254679311222585, 5.868304223172173)","(0.22254679311222586, 0.5868304223172174)"
3,2.2254679311222585,0.22254679311222586,Bank -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2254679311222585, 2.275216304338818)","(0.22254679311222586, 0.2275216304338818)"
2,2.2254679311222585,0.22254679311222586,Bank -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2254679311222585,)","(0.22254679311222586,)"
4,2.2226477398241613,0.22226477398241612,Subway -> Coffee Shop -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.2226477398241613, 2.3067580029784858, 5.868304223172173)","(0.22226477398241612, 0.23067580029784857, 0.5868304223172174)"
3,2.2226477398241613,0.22226477398241612,Subway -> Coffee Shop -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2226477398241613, 2.3067580029784858)","(0.22226477398241612, 0.23067580029784857)"
3,2.2226477398241613,0.22226477398241612,Subway -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2226477398241613, 2.6307515374352475)","(0.22226477398241612, 0.26307515374352475)"
2,2.2226477398241613,0.22226477398241612,Subway -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.2226477398241613,)","(0.22226477398241612,)"
3,2.2141235365799274,0.22141235365799275,Subway -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.2141235365799274, 5.868304223172173)","(0.22141235365799275, 0.5868304223172174)"
3,2.2141235365799274,0.22141235365799275,Subway -> Drugstore / Pharmacy -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2141235365799274, 2.275216304338818)","(0.22141235365799275, 0.2275216304338818)"
2,2.2141235365799274,0.22141235365799275,Subway -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.2141235365799274,)","(0.22141235365799275,)"
3,2.2044534451918487,0.22044534451918488,Office -> Building -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.2044534451918487, 4.504625705982283)","(0.22044534451918488, 0.4504625705982283)"
2,2.2044534451918487,0.22044534451918488,Office -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.2044534451918487,)","(0.22044534451918488,)"
4,2.185700359481924,0.2185700359481924,Neighborhood -> Coffee Shop -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.185700359481924, 2.3067580029784858, 5.868304223172173)","(0.2185700359481924, 0.23067580029784857, 0.5868304223172174)"
3,2.185700359481924,0.2185700359481924,Neighborhood -> Coffee Shop -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.185700359481924, 2.3067580029784858)","(0.2185700359481924, 0.23067580029784857)"
3,2.185700359481924,0.2185700359481924,Neighborhood -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.185700359481924, 2.6307515374352475)","(0.2185700359481924, 0.26307515374352475)"
2,2.185700359481924,0.2185700359481924,Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.185700359481924,)","(0.2185700359481924,)"
3,2.1753598976790727,0.21753598976790728,Neighborhood -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.1753598976790727, 5.868304223172173)","(0.21753598976790728, 0.5868304223172174)"
3,2.1753598976790727,0.21753598976790728,Neighborhood -> Drugstore / Pharmacy -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1753598976790727, 2.275216304338818)","(0.21753598976790728, 0.2275216304338818)"
2,2.1753598976790727,0.21753598976790728,Neighborhood -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1753598976790727,)","(0.21753598976790728,)"
3,2.1746439077803577,0.21746439077803575,College Academic Building -> Building -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.1746439077803577, 4.504625705982283)","(0.21746439077803575, 0.4504625705982283)"
2,2.1746439077803577,0.21746439077803575,College Academic Building -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.1746439077803577,)","(0.21746439077803575,)"
2,2.169586458521269,0.21695864585212693,Train Station -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.169586458521269,)","(0.21695864585212693,)"
4,2.1431333728549493,0.21431333728549493,Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.1431333728549493, 2.3067580029784858, 5.868304223172173)","(0.21431333728549493, 0.23067580029784857, 0.5868304223172174)"
3,2.1431333728549493,0.21431333728549493,Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1431333728549493, 2.3067580029784858)","(0.21431333728549493, 0.23067580029784857)"
3,2.1431333728549493,0.21431333728549493,Drugstore / Pharmacy -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1431333728549493, 2.6307515374352475)","(0.21431333728549493, 0.26307515374352475)"
2,2.1431333728549493,0.21431333728549493,Drugstore / Pharmacy -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.1431333728549493,)","(0.21431333728549493,)"
2,2.125716326615959,0.2125716326615959,Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.125716326615959,)","(0.2125716326615959,)"
3,2.123163653929353,0.21231636539293527,Park -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.123163653929353, 2.9463670549239436)","(0.21231636539293527, 0.29463670549239435)"
2,2.123163653929353,0.21231636539293527,Park -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.123163653929353,)","(0.21231636539293527,)"
3,2.1228294462064734,0.21228294462064734,Building -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.1228294462064734, 5.868304223172173)","(0.21228294462064734, 0.5868304223172174)"
3,2.1228294462064734,0.21228294462064734,Building -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1228294462064734, 2.275216304338818)","(0.21228294462064734, 0.2275216304338818)"
2,2.1228294462064734,0.21228294462064734,Building -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1228294462064734,)","(0.21228294462064734,)"
2,2.119681069839824,0.2119681069839824,Building -> Clothing Store,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.119681069839824,)","(0.2119681069839824,)"
3,2.1180595001538403,0.21180595001538402,Hotel -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1180595001538403, 2.9463670549239436)","(0.21180595001538402, 0.29463670549239435)"
2,2.1180595001538403,0.21180595001538402,Hotel -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1180595001538403,)","(0.21180595001538402,)"
3,2.117067348877455,0.2117067348877455,Building -> Drugstore / Pharmacy -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.117067348877455, 2.9463670549239436)","(0.2117067348877455, 0.29463670549239435)"
2,2.117067348877455,0.2117067348877455,Building -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.117067348877455,)","(0.2117067348877455,)"
2,2.1154159580036445,0.21154159580036444,Food & Drink Shop -> Bank,"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.79576915960456)]","(2.1154159580036445,)","(0.21154159580036444,)"
3,2.1153905942446585,0.21153905942446585,Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1153905942446585, 2.9463670549239436)","(0.21153905942446585, 0.29463670549239435)"
2,2.1153905942446585,0.21153905942446585,Residential Building (Apartment / Condo) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.1153905942446585,)","(0.21153905942446585,)"
3,2.1065468083860814,0.21065468083860814,Subway -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1065468083860814, 2.9463670549239436)","(0.21065468083860814, 0.29463670549239435)"
2,2.1065468083860814,0.21065468083860814,Subway -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1065468083860814,)","(0.21065468083860814,)"
3,2.1045039677179105,0.21045039677179106,Road -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1045039677179105, 2.9463670549239436)","(0.21045039677179106, 0.29463670549239435)"
2,2.1045039677179105,0.21045039677179106,Road -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1045039677179105,)","(0.21045039677179106,)"
2,2.0965182421520163,0.20965182421520162,Bank -> Park,"[(-73.8908548951149, 40.66785129213161), (-73.83179157972336, 40.71049058128926)]","(2.0965182421520163,)","(0.20965182421520162,)"
3,2.0927449518707983,0.20927449518707983,Bank -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0927449518707983, 2.9463670549239436)","(0.20927449518707983, 0.29463670549239435)"
2,2.0927449518707983,0.20927449518707983,Bank -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0927449518707983,)","(0.20927449518707983,)"
3,2.0895166388933477,0.20895166388933478,Airport -> Drugstore / Pharmacy -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0895166388933477, 2.9463670549239436)","(0.20895166388933478, 0.29463670549239435)"
2,2.0895166388933477,0.20895166388933478,Airport -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0895166388933477,)","(0.20895166388933478,)"
2,2.0814699385938087,0.20814699385938087,Drugstore / Pharmacy -> Park,"[(-73.8908548951149, 40.66785129213161), (-73.83179157972336, 40.71049058128926)]","(2.0814699385938087,)","(0.20814699385938087,)"
2,2.0793613652884577,0.20793613652884577,Drugstore / Pharmacy -> Bank,"[(-73.83179157972336, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(2.0793613652884577,)","(0.20793613652884577,)"
3,2.075471602478279,0.2075471602478279,American Restaurant -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.075471602478279, 5.868304223172173)","(0.2075471602478279, 0.5868304223172174)"
3,2.075471602478279,0.2075471602478279,American Restaurant -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.075471602478279, 2.275216304338818)","(0.2075471602478279, 0.2275216304338818)"
2,2.075471602478279,0.2075471602478279,American Restaurant -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.075471602478279,)","(0.2075471602478279,)"
4,2.0723921235360048,0.2072392123536005,Other Great Outdoors -> Coffee Shop -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.0723921235360048, 2.3067580029784858, 5.868304223172173)","(0.2072392123536005, 0.23067580029784857, 0.5868304223172174)"
3,2.0723921235360048,0.2072392123536005,Other Great Outdoors -> Coffee Shop -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0723921235360048, 2.3067580029784858)","(0.2072392123536005, 0.23067580029784857)"
3,2.0723921235360048,0.2072392123536005,Other Great Outdoors -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0723921235360048, 2.6307515374352475)","(0.2072392123536005, 0.26307515374352475)"
2,2.0723921235360048,0.2072392123536005,Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.0723921235360048,)","(0.2072392123536005,)"
2,2.0716795315769807,0.20716795315769806,Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0716795315769807,)","(0.20716795315769806,)"
3,2.0715680791403246,0.20715680791403246,Neighborhood -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0715680791403246, 2.9463670549239436)","(0.20715680791403246, 0.29463670549239435)"
2,2.0715680791403246,0.20715680791403246,Neighborhood -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0715680791403246,)","(0.20715680791403246,)"
3,2.0714413799773563,0.20714413799773562,Medical Center -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0714413799773563, 2.9463670549239436)","(0.20714413799773562, 0.29463670549239435)"
3,2.0714413799773563,0.20714413799773562,Bank -> Drugstore / Pharmacy -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0714413799773563, 2.9463670549239436)","(0.20714413799773562, 0.29463670549239435)"
2,2.0714413799773563,0.20714413799773562,Medical Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0714413799773563,)","(0.20714413799773562,)"
2,2.0714413799773563,0.20714413799773562,Bank -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.0714413799773563,)","(0.20714413799773562,)"
3,2.068794676233453,0.20687946762334528,Other Great Outdoors -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.068794676233453, 5.868304223172173)","(0.20687946762334528, 0.5868304223172174)"
3,2.068794676233453,0.20687946762334528,Other Great Outdoors -> Drugstore / Pharmacy -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.068794676233453, 2.275216304338818)","(0.20687946762334528, 0.2275216304338818)"
2,2.068794676233453,0.20687946762334528,Other Great Outdoors -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.068794676233453,)","(0.20687946762334528,)"
3,2.0625454449843383,0.20625454449843383,Gym / Fitness Center -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0625454449843383, 2.9463670549239436)","(0.20625454449843383, 0.29463670549239435)"
2,2.0625454449843383,0.20625454449843383,Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0625454449843383,)","(0.20625454449843383,)"
3,2.0498007383115944,0.20498007383115943,Subway -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0498007383115944, 2.9463670549239436)","(0.20498007383115943, 0.29463670549239435)"
2,2.0498007383115944,0.20498007383115943,Subway -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0498007383115944,)","(0.20498007383115943,)"
