length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.467679445598997,0.24676794455989973,Medical Center -> Office -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.467679445598997, 3.540632519401901, 4.406948847622353)","(0.24676794455989973, 0.3540632519401901, 0.4406948847622353)"
3,2.467679445598997,0.24676794455989973,Medical Center -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.467679445598997, 2.793056118871935)","(0.24676794455989973, 0.2793056118871935)"
3,2.467679445598997,0.24676794455989973,Medical Center -> Office -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.467679445598997, 3.540632519401901)","(0.24676794455989973, 0.3540632519401901)"
2,2.467679445598997,0.24676794455989973,Medical Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.467679445598997,)","(0.24676794455989973,)"
2,2.467336856018595,0.24673368560185951,Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.467336856018595,)","(0.24673368560185951,)"
2,2.463914989582368,0.2463914989582368,Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.58257271381631), (-74.06804484128952, 40.62521200297396)]","(2.463914989582368,)","(0.2463914989582368,)"
4,2.4573103723705754,0.24573103723705753,Hotel -> Subway -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.4573103723705754, 4.174016094122641, 5.778573413942899)","(0.24573103723705753, 0.4174016094122641, 0.5778573413942899)"
4,2.4573103723705754,0.24573103723705753,Hotel -> Subway -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.4573103723705754, 4.174016094122641, 5.464853347347402)","(0.24573103723705753, 0.4174016094122641, 0.5464853347347403)"
4,2.4573103723705754,0.24573103723705753,Hotel -> Subway -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.4573103723705754, 4.174016094122641, 4.406948847622353)","(0.24573103723705753, 0.4174016094122641, 0.4406948847622353)"
3,2.4573103723705754,0.24573103723705753,Hotel -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.71049058128926)]","(2.4573103723705754, 2.5863413866351905)","(0.24573103723705753, 0.25863413866351903)"
3,2.4573103723705754,0.24573103723705753,Hotel -> Subway -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4573103723705754, 3.8313761189510562)","(0.24573103723705753, 0.38313761189510565)"
3,2.4573103723705754,0.24573103723705753,Hotel -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4573103723705754, 3.426987198059424)","(0.24573103723705753, 0.3426987198059424)"
3,2.4573103723705754,0.24573103723705753,Hotel -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4573103723705754, 4.174016094122641)","(0.24573103723705753, 0.4174016094122641)"
2,2.4573103723705754,0.24573103723705753,Hotel -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.4573103723705754,)","(0.24573103723705753,)"
4,2.430861880943828,0.2430861880943828,Park -> Subway -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.430861880943828, 4.174016094122641, 5.778573413942899)","(0.2430861880943828, 0.4174016094122641, 0.5778573413942899)"
4,2.430861880943828,0.2430861880943828,Park -> Subway -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.430861880943828, 4.174016094122641, 5.464853347347402)","(0.2430861880943828, 0.4174016094122641, 0.5464853347347403)"
4,2.430861880943828,0.2430861880943828,Park -> Subway -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.430861880943828, 4.174016094122641, 4.406948847622353)","(0.2430861880943828, 0.4174016094122641, 0.4406948847622353)"
3,2.430861880943828,0.2430861880943828,Park -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.71049058128926)]","(2.430861880943828, 2.5863413866351905)","(0.2430861880943828, 0.25863413866351903)"
3,2.430861880943828,0.2430861880943828,Park -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.430861880943828, 3.8313761189510562)","(0.2430861880943828, 0.38313761189510565)"
3,2.430861880943828,0.2430861880943828,Park -> Subway -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.430861880943828, 3.426987198059424)","(0.2430861880943828, 0.3426987198059424)"
3,2.430861880943828,0.2430861880943828,Park -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.430861880943828, 4.174016094122641)","(0.2430861880943828, 0.4174016094122641)"
2,2.430861880943828,0.2430861880943828,Park -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.430861880943828,)","(0.2430861880943828,)"
2,2.426825367963458,0.2426825367963458,Bar -> Hotel,"[(-74.00898152589798, 40.923687027077506), (-74.06804484128952, 40.966326316235154)]","(2.426825367963458,)","(0.2426825367963458,)"
4,2.420526758609351,0.2420526758609351,Road -> Train Station -> Coffee Shop -> Deli / Bodega,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.420526758609351, 4.306680786265888, 5.778573413942899)","(0.2420526758609351, 0.4306680786265888, 0.5778573413942899)"
4,2.420526758609351,0.2420526758609351,Road -> Train Station -> Coffee Shop -> Home (private),"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.420526758609351, 4.306680786265888, 5.464853347347402)","(0.2420526758609351, 0.4306680786265888, 0.5464853347347403)"
4,2.420526758609351,0.2420526758609351,Road -> Train Station -> Coffee Shop -> Medical Center,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.420526758609351, 4.306680786265888, 4.406948847622353)","(0.2420526758609351, 0.4306680786265888, 0.4406948847622353)"
3,2.420526758609351,0.2420526758609351,Road -> Train Station -> Deli / Bodega,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.420526758609351, 3.9902137679427265)","(0.2420526758609351, 0.39902137679427263)"
3,2.420526758609351,0.2420526758609351,Road -> Train Station -> Home (private),"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.420526758609351, 3.5883579328287785)","(0.2420526758609351, 0.35883579328287785)"
3,2.420526758609351,0.2420526758609351,Road -> Train Station -> Coffee Shop,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.420526758609351, 4.306680786265888)","(0.2420526758609351, 0.4306680786265888)"
2,2.420526758609351,0.2420526758609351,Road -> Train Station,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.420526758609351,)","(0.2420526758609351,)"
4,2.419441172603368,0.2419441172603368,Home (private) -> Office -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.419441172603368, 3.540632519401901, 5.778573413942899)","(0.2419441172603368, 0.3540632519401901, 0.5778573413942899)"
4,2.419441172603368,0.2419441172603368,Home (private) -> Office -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.419441172603368, 3.540632519401901, 5.464853347347402)","(0.2419441172603368, 0.3540632519401901, 0.5464853347347403)"
4,2.419441172603368,0.2419441172603368,Home (private) -> Office -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.419441172603368, 3.540632519401901, 4.406948847622353)","(0.2419441172603368, 0.3540632519401901, 0.4406948847622353)"
3,2.419441172603368,0.2419441172603368,Home (private) -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.419441172603368, 2.793056118871935)","(0.2419441172603368, 0.2793056118871935)"
3,2.419441172603368,0.2419441172603368,Home (private) -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.419441172603368, 3.540632519401901)","(0.2419441172603368, 0.3540632519401901)"
2,2.419441172603368,0.2419441172603368,Home (private) -> Office,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.419441172603368,)","(0.2419441172603368,)"
5,2.4175261872041007,0.24175261872041007,Road -> Coffee Shop -> Residential Building (Apartment / Condo) -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4175261872041007, 2.651215599357736, 2.661117414458041, 3.9902137679427265)","(0.24175261872041007, 0.2651215599357736, 0.26611174144580413, 0.39902137679427263)"
5,2.4175261872041007,0.24175261872041007,Road -> Coffee Shop -> Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4175261872041007, 2.651215599357736, 2.661117414458041, 3.5883579328287785)","(0.24175261872041007, 0.2651215599357736, 0.26611174144580413, 0.35883579328287785)"
5,2.4175261872041007,0.24175261872041007,Road -> Coffee Shop -> Residential Building (Apartment / Condo) -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4175261872041007, 2.651215599357736, 2.818620208570101, 3.8313761189510562)","(0.24175261872041007, 0.2651215599357736, 0.28186202085701006, 0.38313761189510565)"
5,2.4175261872041007,0.24175261872041007,Road -> Coffee Shop -> Residential Building (Apartment / Condo) -> Subway -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4175261872041007, 2.651215599357736, 2.818620208570101, 3.426987198059424)","(0.24175261872041007, 0.2651215599357736, 0.28186202085701006, 0.3426987198059424)"
4,2.4175261872041007,0.24175261872041007,Road -> Coffee Shop -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4175261872041007, 2.6871239217069074, 3.9902137679427265)","(0.24175261872041007, 0.26871239217069076, 0.39902137679427263)"
4,2.4175261872041007,0.24175261872041007,Road -> Coffee Shop -> Train Station -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4175261872041007, 2.6871239217069074, 3.5883579328287785)","(0.24175261872041007, 0.26871239217069076, 0.35883579328287785)"
4,2.4175261872041007,0.24175261872041007,Road -> Coffee Shop -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4175261872041007, 2.6194952963349003, 2.793056118871935)","(0.24175261872041007, 0.26194952963349005, 0.2793056118871935)"
4,2.4175261872041007,0.24175261872041007,Road -> Coffee Shop -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4175261872041007, 2.651215599357736, 2.661117414458041)","(0.24175261872041007, 0.2651215599357736, 0.26611174144580413)"
4,2.4175261872041007,0.24175261872041007,Road -> Coffee Shop -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.4175261872041007, 2.651215599357736, 2.818620208570101)","(0.24175261872041007, 0.2651215599357736, 0.28186202085701006)"
4,2.4175261872041007,0.24175261872041007,Road -> Coffee Shop -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4175261872041007, 2.8494523906856433, 3.8313761189510562)","(0.24175261872041007, 0.28494523906856434, 0.38313761189510565)"
4,2.4175261872041007,0.24175261872041007,Road -> Coffee Shop -> Subway -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4175261872041007, 2.8494523906856433, 3.426987198059424)","(0.24175261872041007, 0.28494523906856434, 0.3426987198059424)"
3,2.4175261872041007,0.24175261872041007,Road -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.4175261872041007, 5.778573413942899)","(0.24175261872041007, 0.5778573413942899)"
3,2.4175261872041007,0.24175261872041007,Road -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.4175261872041007, 5.464853347347402)","(0.24175261872041007, 0.5464853347347403)"
3,2.4175261872041007,0.24175261872041007,Road -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.4175261872041007, 2.6871239217069074)","(0.24175261872041007, 0.26871239217069076)"
3,2.4175261872041007,0.24175261872041007,Road -> Coffee Shop -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.4175261872041007, 2.6194952963349003)","(0.24175261872041007, 0.26194952963349005)"
3,2.4175261872041007,0.24175261872041007,Road -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.4175261872041007, 2.651215599357736)","(0.24175261872041007, 0.2651215599357736)"
3,2.4175261872041007,0.24175261872041007,Road -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.4175261872041007, 2.8494523906856433)","(0.24175261872041007, 0.28494523906856434)"
3,2.4175261872041007,0.24175261872041007,Road -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.4175261872041007, 4.406948847622353)","(0.24175261872041007, 0.4406948847622353)"
2,2.4175261872041007,0.24175261872041007,Road -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.4175261872041007,)","(0.24175261872041007,)"
4,2.4072020674756485,0.24072020674756484,Home (private) -> Train Station -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.4072020674756485, 4.306680786265888, 5.778573413942899)","(0.24072020674756484, 0.4306680786265888, 0.5778573413942899)"
4,2.4072020674756485,0.24072020674756484,Home (private) -> Train Station -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.4072020674756485, 4.306680786265888, 5.464853347347402)","(0.24072020674756484, 0.4306680786265888, 0.5464853347347403)"
4,2.4072020674756485,0.24072020674756484,Home (private) -> Train Station -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.4072020674756485, 4.306680786265888, 4.406948847622353)","(0.24072020674756484, 0.4306680786265888, 0.4406948847622353)"
3,2.4072020674756485,0.24072020674756484,Home (private) -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4072020674756485, 3.9902137679427265)","(0.24072020674756484, 0.39902137679427263)"
3,2.4072020674756485,0.24072020674756484,Home (private) -> Train Station -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4072020674756485, 3.5883579328287785)","(0.24072020674756484, 0.35883579328287785)"
3,2.4072020674756485,0.24072020674756484,Home (private) -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4072020674756485, 4.306680786265888)","(0.24072020674756484, 0.4306680786265888)"
2,2.4072020674756485,0.24072020674756484,Home (private) -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.4072020674756485,)","(0.24072020674756484,)"
4,2.3839149708176235,0.23839149708176235,Park -> Subway -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.3839149708176235, 4.174016094122641, 5.778573413942899)","(0.23839149708176235, 0.4174016094122641, 0.5778573413942899)"
4,2.3839149708176235,0.23839149708176235,Park -> Subway -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.3839149708176235, 4.174016094122641, 5.464853347347402)","(0.23839149708176235, 0.4174016094122641, 0.5464853347347403)"
4,2.3839149708176235,0.23839149708176235,Park -> Subway -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.3839149708176235, 4.174016094122641, 4.406948847622353)","(0.23839149708176235, 0.4174016094122641, 0.4406948847622353)"
3,2.3839149708176235,0.23839149708176235,Park -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.71049058128926)]","(2.3839149708176235, 2.5863413866351905)","(0.23839149708176235, 0.25863413866351903)"
3,2.3839149708176235,0.23839149708176235,Park -> Subway -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3839149708176235, 3.8313761189510562)","(0.23839149708176235, 0.38313761189510565)"
3,2.3839149708176235,0.23839149708176235,Park -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3839149708176235, 3.426987198059424)","(0.23839149708176235, 0.3426987198059424)"
3,2.3839149708176235,0.23839149708176235,Park -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.3839149708176235, 4.174016094122641)","(0.23839149708176235, 0.4174016094122641)"
2,2.3839149708176235,0.23839149708176235,Park -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.3839149708176235,)","(0.23839149708176235,)"
5,2.3828592656405756,0.23828592656405756,Office -> Coffee Shop -> Residential Building (Apartment / Condo) -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3828592656405756, 2.651215599357736, 2.661117414458041, 3.9902137679427265)","(0.23828592656405756, 0.2651215599357736, 0.26611174144580413, 0.39902137679427263)"
5,2.3828592656405756,0.23828592656405756,Office -> Coffee Shop -> Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3828592656405756, 2.651215599357736, 2.661117414458041, 3.5883579328287785)","(0.23828592656405756, 0.2651215599357736, 0.26611174144580413, 0.35883579328287785)"
5,2.3828592656405756,0.23828592656405756,Office -> Coffee Shop -> Residential Building (Apartment / Condo) -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3828592656405756, 2.651215599357736, 2.818620208570101, 3.8313761189510562)","(0.23828592656405756, 0.2651215599357736, 0.28186202085701006, 0.38313761189510565)"
5,2.3828592656405756,0.23828592656405756,Office -> Coffee Shop -> Residential Building (Apartment / Condo) -> Subway -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3828592656405756, 2.651215599357736, 2.818620208570101, 3.426987198059424)","(0.23828592656405756, 0.2651215599357736, 0.28186202085701006, 0.3426987198059424)"
4,2.3828592656405756,0.23828592656405756,Office -> Coffee Shop -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3828592656405756, 2.6871239217069074, 3.9902137679427265)","(0.23828592656405756, 0.26871239217069076, 0.39902137679427263)"
4,2.3828592656405756,0.23828592656405756,Office -> Coffee Shop -> Train Station -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3828592656405756, 2.6871239217069074, 3.5883579328287785)","(0.23828592656405756, 0.26871239217069076, 0.35883579328287785)"
4,2.3828592656405756,0.23828592656405756,Office -> Coffee Shop -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3828592656405756, 2.6194952963349003, 2.793056118871935)","(0.23828592656405756, 0.26194952963349005, 0.2793056118871935)"
4,2.3828592656405756,0.23828592656405756,Office -> Coffee Shop -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3828592656405756, 2.651215599357736, 2.661117414458041)","(0.23828592656405756, 0.2651215599357736, 0.26611174144580413)"
4,2.3828592656405756,0.23828592656405756,Office -> Coffee Shop -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.3828592656405756, 2.651215599357736, 2.818620208570101)","(0.23828592656405756, 0.2651215599357736, 0.28186202085701006)"
4,2.3828592656405756,0.23828592656405756,Office -> Coffee Shop -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3828592656405756, 2.8494523906856433, 3.8313761189510562)","(0.23828592656405756, 0.28494523906856434, 0.38313761189510565)"
4,2.3828592656405756,0.23828592656405756,Office -> Coffee Shop -> Subway -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3828592656405756, 2.8494523906856433, 3.426987198059424)","(0.23828592656405756, 0.28494523906856434, 0.3426987198059424)"
3,2.3828592656405756,0.23828592656405756,Office -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.3828592656405756, 5.778573413942899)","(0.23828592656405756, 0.5778573413942899)"
3,2.3828592656405756,0.23828592656405756,Office -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.3828592656405756, 5.464853347347402)","(0.23828592656405756, 0.5464853347347403)"
3,2.3828592656405756,0.23828592656405756,Office -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.3828592656405756, 2.6871239217069074)","(0.23828592656405756, 0.26871239217069076)"
3,2.3828592656405756,0.23828592656405756,Office -> Coffee Shop -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.3828592656405756, 2.6194952963349003)","(0.23828592656405756, 0.26194952963349005)"
