length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.6274760632530008,0.2627476063253001,Office -> Deli / Bodega -> Bus Station -> Medical Center -> Coffee Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6274760632530008, 2.8263799463862447, 3.2581004817070354, 4.173434336727219)","(0.2627476063253001, 0.2826379946386245, 0.3258100481707035, 0.41734343367272186)"
5,2.6274760632530008,0.2627476063253001,Office -> Deli / Bodega -> Bus Station -> Medical Center -> Office,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6274760632530008, 2.8263799463862447, 3.2581004817070354, 3.596111633148616)","(0.2627476063253001, 0.2826379946386245, 0.3258100481707035, 0.3596111633148616)"
5,2.6274760632530008,0.2627476063253001,Office -> Deli / Bodega -> Bus Station -> Medical Center -> Park,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.6274760632530008, 2.8263799463862447, 3.2581004817070354, 4.002554226302223)","(0.2627476063253001, 0.2826379946386245, 0.3258100481707035, 0.4002554226302223)"
5,2.6274760632530008,0.2627476063253001,Office -> Deli / Bodega -> Bus Station -> Subway -> Bus Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6274760632530008, 2.8263799463862447, 3.073747193407373, 3.2791865579188237)","(0.2627476063253001, 0.2826379946386245, 0.3073747193407373, 0.3279186557918824)"
5,2.6274760632530008,0.2627476063253001,Office -> Deli / Bodega -> Bus Station -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6274760632530008, 2.8263799463862447, 3.073747193407373, 3.790071519800599)","(0.2627476063253001, 0.2826379946386245, 0.3073747193407373, 0.3790071519800599)"
5,2.6274760632530008,0.2627476063253001,Office -> Deli / Bodega -> Bus Station -> Subway -> Medical Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6274760632530008, 2.8263799463862447, 3.073747193407373, 3.345474806920581)","(0.2627476063253001, 0.2826379946386245, 0.3073747193407373, 0.3345474806920581)"
5,2.6274760632530008,0.2627476063253001,Office -> Deli / Bodega -> Bus Station -> Subway -> Office,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6274760632530008, 2.8263799463862447, 3.073747193407373, 3.290727906955548)","(0.2627476063253001, 0.2826379946386245, 0.3073747193407373, 0.3290727906955548)"
5,2.6274760632530008,0.2627476063253001,Office -> Deli / Bodega -> Bus Station -> Subway -> Park,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.6274760632530008, 2.8263799463862447, 3.073747193407373, 3.6059677275213593)","(0.2627476063253001, 0.2826379946386245, 0.3073747193407373, 0.3605967727521359)"
5,2.6274760632530008,0.2627476063253001,Office -> Deli / Bodega -> Office -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.6274760632530008, 3.3217184937463555, 3.6496375060508575, 4.26781193980942)","(0.2627476063253001, 0.33217184937463556, 0.36496375060508573, 0.42678119398094194)"
5,2.6274760632530008,0.2627476063253001,Office -> Deli / Bodega -> Office -> Bus Station -> Park,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.6274760632530008, 3.3217184937463555, 3.6496375060508575, 4.099113419554475)","(0.2627476063253001, 0.33217184937463556, 0.36496375060508573, 0.4099113419554475)"
5,2.6274760632530008,0.2627476063253001,Office -> Deli / Bodega -> Office -> Medical Center -> Coffee Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6274760632530008, 3.3217184937463555, 3.7258774217630894, 4.173434336727219)","(0.2627476063253001, 0.33217184937463556, 0.37258774217630897, 0.41734343367272186)"
5,2.6274760632530008,0.2627476063253001,Office -> Deli / Bodega -> Office -> Medical Center -> Park,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.6274760632530008, 3.3217184937463555, 3.7258774217630894, 4.002554226302223)","(0.2627476063253001, 0.33217184937463556, 0.37258774217630897, 0.4002554226302223)"
5,2.6274760632530008,0.2627476063253001,Office -> Deli / Bodega -> Office -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6274760632530008, 3.3217184937463555, 3.565955566088775, 3.790071519800599)","(0.2627476063253001, 0.33217184937463556, 0.35659555660887754, 0.3790071519800599)"
5,2.6274760632530008,0.2627476063253001,Office -> Deli / Bodega -> Office -> Subway -> Park,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.6274760632530008, 3.3217184937463555, 3.565955566088775, 3.6059677275213593)","(0.2627476063253001, 0.33217184937463556, 0.35659555660887754, 0.3605967727521359)"
4,2.6274760632530008,0.2627476063253001,Office -> Deli / Bodega -> Coffee Shop -> Road,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.6274760632530008, 3.830422808385193, 4.128726662898479)","(0.2627476063253001, 0.3830422808385193, 0.41287266628984787)"
4,2.6274760632530008,0.2627476063253001,Office -> Deli / Bodega -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.6274760632530008, 3.830422808385193, 4.356107286624904)","(0.2627476063253001, 0.3830422808385193, 0.4356107286624904)"
4,2.6274760632530008,0.2627476063253001,Office -> Deli / Bodega -> Coffee Shop -> Park,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.6274760632530008, 3.830422808385193, 5.130101065350862)","(0.2627476063253001, 0.3830422808385193, 0.5130101065350863)"
4,2.6274760632530008,0.2627476063253001,Office -> Deli / Bodega -> Bus Station -> Road,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6274760632530008, 2.8263799463862447, 4.559589734854627)","(0.2627476063253001, 0.2826379946386245, 0.45595897348546266)"
4,2.6274760632530008,0.2627476063253001,Office -> Deli / Bodega -> Bus Station -> Medical Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6274760632530008, 2.8263799463862447, 3.2581004817070354)","(0.2627476063253001, 0.2826379946386245, 0.3258100481707035)"
4,2.6274760632530008,0.2627476063253001,Office -> Deli / Bodega -> Bus Station -> Park,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6274760632530008, 2.8263799463862447, 3.8339133549814757)","(0.2627476063253001, 0.2826379946386245, 0.3833913354981476)"
4,2.6274760632530008,0.2627476063253001,Office -> Deli / Bodega -> Bus Station -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6274760632530008, 2.8263799463862447, 3.073747193407373)","(0.2627476063253001, 0.2826379946386245, 0.3073747193407373)"
4,2.6274760632530008,0.2627476063253001,Office -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.6274760632530008, 2.8263799463862447, 5.151279870814725)","(0.2627476063253001, 0.2826379946386245, 0.5151279870814724)"
4,2.6274760632530008,0.2627476063253001,Office -> Deli / Bodega -> Office -> Bus Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6274760632530008, 3.3217184937463555, 3.6496375060508575)","(0.2627476063253001, 0.33217184937463556, 0.36496375060508573)"
4,2.6274760632530008,0.2627476063253001,Office -> Deli / Bodega -> Office -> Road,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6274760632530008, 3.3217184937463555, 5.265487482419841)","(0.2627476063253001, 0.33217184937463556, 0.5265487482419842)"
4,2.6274760632530008,0.2627476063253001,Office -> Deli / Bodega -> Office -> Bus Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6274760632530008, 3.3217184937463555, 5.618816379213723)","(0.2627476063253001, 0.33217184937463556, 0.5618816379213724)"
4,2.6274760632530008,0.2627476063253001,Office -> Deli / Bodega -> Office -> Medical Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6274760632530008, 3.3217184937463555, 3.7258774217630894)","(0.2627476063253001, 0.33217184937463556, 0.37258774217630897)"
4,2.6274760632530008,0.2627476063253001,Office -> Deli / Bodega -> Office -> Park,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6274760632530008, 3.3217184937463555, 4.407203496038556)","(0.2627476063253001, 0.33217184937463556, 0.4407203496038556)"
4,2.6274760632530008,0.2627476063253001,Office -> Deli / Bodega -> Office -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6274760632530008, 3.3217184937463555, 3.565955566088775)","(0.2627476063253001, 0.33217184937463556, 0.35659555660887754)"
4,2.6274760632530008,0.2627476063253001,Office -> Deli / Bodega -> Office -> Coffee Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.6274760632530008, 3.3217184937463555, 5.9654253206828285)","(0.2627476063253001, 0.33217184937463556, 0.5965425320682829)"
3,2.6274760632530008,0.2627476063253001,Office -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6274760632530008, 3.830422808385193)","(0.2627476063253001, 0.3830422808385193)"
3,2.6274760632530008,0.2627476063253001,Office -> Deli / Bodega -> Bus Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6274760632530008, 2.8263799463862447)","(0.2627476063253001, 0.2826379946386245)"
3,2.6274760632530008,0.2627476063253001,Office -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6274760632530008, 3.3217184937463555)","(0.2627476063253001, 0.33217184937463556)"
3,2.6274760632530008,0.2627476063253001,Office -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.6274760632530008, 2.796569718705839)","(0.2627476063253001, 0.2796569718705839)"
3,2.6274760632530008,0.2627476063253001,Office -> Deli / Bodega -> Park,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.6274760632530008, 3.647491139309171)","(0.2627476063253001, 0.3647491139309171)"
2,2.6274760632530008,0.2627476063253001,Office -> Deli / Bodega,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.6274760632530008,)","(0.2627476063253001,)"
5,2.6264418145253954,0.26264418145253954,Residential Building (Apartment / Condo) -> Bus Station -> Coffee Shop -> Bus Station -> Road,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6264418145253954, 4.26781193980942, 4.356107286624904, 4.559589734854627)","(0.26264418145253954, 0.42678119398094194, 0.4356107286624904, 0.45595897348546266)"
5,2.6264418145253954,0.26264418145253954,Residential Building (Apartment / Condo) -> Bus Station -> Coffee Shop -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.6264418145253954, 4.26781193980942, 4.356107286624904, 5.151279870814725)","(0.26264418145253954, 0.42678119398094194, 0.4356107286624904, 0.5151279870814724)"
5,2.6264418145253954,0.26264418145253954,Residential Building (Apartment / Condo) -> Bus Station -> Office -> Medical Center -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6264418145253954, 3.6720444955845664, 3.7258774217630894, 4.173434336727219)","(0.26264418145253954, 0.36720444955845666, 0.37258774217630897, 0.41734343367272186)"
5,2.6264418145253954,0.26264418145253954,Residential Building (Apartment / Condo) -> Bus Station -> Office -> Medical Center -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.6264418145253954, 3.6720444955845664, 3.7258774217630894, 4.002554226302223)","(0.26264418145253954, 0.36720444955845666, 0.37258774217630897, 0.4002554226302223)"
4,2.6264418145253954,0.26264418145253954,Residential Building (Apartment / Condo) -> Bus Station -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.6264418145253954, 4.26781193980942, 4.356107286624904)","(0.26264418145253954, 0.42678119398094194, 0.4356107286624904)"
4,2.6264418145253954,0.26264418145253954,Residential Building (Apartment / Condo) -> Bus Station -> Coffee Shop -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.6264418145253954, 4.26781193980942, 5.130101065350862)","(0.26264418145253954, 0.42678119398094194, 0.5130101065350863)"
4,2.6264418145253954,0.26264418145253954,Residential Building (Apartment / Condo) -> Bus Station -> Office -> Road,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6264418145253954, 3.6720444955845664, 5.265487482419841)","(0.26264418145253954, 0.36720444955845666, 0.5265487482419842)"
4,2.6264418145253954,0.26264418145253954,Residential Building (Apartment / Condo) -> Bus Station -> Office -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6264418145253954, 3.6720444955845664, 5.618816379213723)","(0.26264418145253954, 0.36720444955845666, 0.5618816379213724)"
4,2.6264418145253954,0.26264418145253954,Residential Building (Apartment / Condo) -> Bus Station -> Office -> Medical Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6264418145253954, 3.6720444955845664, 3.7258774217630894)","(0.26264418145253954, 0.36720444955845666, 0.37258774217630897)"
4,2.6264418145253954,0.26264418145253954,Residential Building (Apartment / Condo) -> Bus Station -> Office -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6264418145253954, 3.6720444955845664, 4.407203496038556)","(0.26264418145253954, 0.36720444955845666, 0.4407203496038556)"
4,2.6264418145253954,0.26264418145253954,Residential Building (Apartment / Condo) -> Bus Station -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.6264418145253954, 3.6720444955845664, 5.9654253206828285)","(0.26264418145253954, 0.36720444955845666, 0.5965425320682829)"
3,2.6264418145253954,0.26264418145253954,Residential Building (Apartment / Condo) -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.6264418145253954, 4.26781193980942)","(0.26264418145253954, 0.42678119398094194)"
3,2.6264418145253954,0.26264418145253954,Residential Building (Apartment / Condo) -> Bus Station -> Office,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.6264418145253954, 3.6720444955845664)","(0.26264418145253954, 0.36720444955845666)"
3,2.6264418145253954,0.26264418145253954,Residential Building (Apartment / Condo) -> Bus Station -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.6264418145253954, 4.099113419554475)","(0.26264418145253954, 0.4099113419554475)"
2,2.6264418145253954,0.26264418145253954,Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.6264418145253954,)","(0.26264418145253954,)"
5,2.6245857625060145,0.2624585762506014,Office -> Deli / Bodega -> Coffee Shop -> Bus Station -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6245857625060145, 3.830422808385193, 4.356107286624904, 4.559589734854627)","(0.2624585762506014, 0.3830422808385193, 0.4356107286624904, 0.45595897348546266)"
5,2.6245857625060145,0.2624585762506014,Office -> Deli / Bodega -> Coffee Shop -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.6245857625060145, 3.830422808385193, 4.356107286624904, 5.151279870814725)","(0.2624585762506014, 0.3830422808385193, 0.4356107286624904, 0.5151279870814724)"
5,2.6245857625060145,0.2624585762506014,Office -> Deli / Bodega -> Bus Station -> Medical Center -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6245857625060145, 2.8263799463862447, 3.2581004817070354, 4.173434336727219)","(0.2624585762506014, 0.2826379946386245, 0.3258100481707035, 0.41734343367272186)"
5,2.6245857625060145,0.2624585762506014,Office -> Deli / Bodega -> Bus Station -> Medical Center -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.6245857625060145, 2.8263799463862447, 3.2581004817070354, 4.002554226302223)","(0.2624585762506014, 0.2826379946386245, 0.3258100481707035, 0.4002554226302223)"
5,2.6245857625060145,0.2624585762506014,Office -> Deli / Bodega -> Bus Station -> Subway -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6245857625060145, 2.8263799463862447, 3.073747193407373, 3.2791865579188237)","(0.2624585762506014, 0.2826379946386245, 0.3073747193407373, 0.3279186557918824)"
5,2.6245857625060145,0.2624585762506014,Office -> Deli / Bodega -> Bus Station -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6245857625060145, 2.8263799463862447, 3.073747193407373, 3.790071519800599)","(0.2624585762506014, 0.2826379946386245, 0.3073747193407373, 0.3790071519800599)"
5,2.6245857625060145,0.2624585762506014,Office -> Deli / Bodega -> Bus Station -> Subway -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6245857625060145, 2.8263799463862447, 3.073747193407373, 3.345474806920581)","(0.2624585762506014, 0.2826379946386245, 0.3073747193407373, 0.3345474806920581)"
5,2.6245857625060145,0.2624585762506014,Office -> Deli / Bodega -> Bus Station -> Subway -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.6245857625060145, 2.8263799463862447, 3.073747193407373, 3.6059677275213593)","(0.2624585762506014, 0.2826379946386245, 0.3073747193407373, 0.3605967727521359)"
4,2.6245857625060145,0.2624585762506014,Office -> Deli / Bodega -> Coffee Shop -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.6245857625060145, 3.830422808385193, 4.128726662898479)","(0.2624585762506014, 0.3830422808385193, 0.41287266628984787)"
4,2.6245857625060145,0.2624585762506014,Office -> Deli / Bodega -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.6245857625060145, 3.830422808385193, 4.356107286624904)","(0.2624585762506014, 0.3830422808385193, 0.4356107286624904)"
4,2.6245857625060145,0.2624585762506014,Office -> Deli / Bodega -> Coffee Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.6245857625060145, 3.830422808385193, 5.130101065350862)","(0.2624585762506014, 0.3830422808385193, 0.5130101065350863)"
4,2.6245857625060145,0.2624585762506014,Office -> Deli / Bodega -> Bus Station -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6245857625060145, 2.8263799463862447, 4.559589734854627)","(0.2624585762506014, 0.2826379946386245, 0.45595897348546266)"
4,2.6245857625060145,0.2624585762506014,Office -> Deli / Bodega -> Bus Station -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6245857625060145, 2.8263799463862447, 3.2581004817070354)","(0.2624585762506014, 0.2826379946386245, 0.3258100481707035)"
4,2.6245857625060145,0.2624585762506014,Office -> Deli / Bodega -> Bus Station -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6245857625060145, 2.8263799463862447, 3.8339133549814757)","(0.2624585762506014, 0.2826379946386245, 0.3833913354981476)"
4,2.6245857625060145,0.2624585762506014,Office -> Deli / Bodega -> Bus Station -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6245857625060145, 2.8263799463862447, 3.073747193407373)","(0.2624585762506014, 0.2826379946386245, 0.3073747193407373)"
4,2.6245857625060145,0.2624585762506014,Office -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.6245857625060145, 2.8263799463862447, 5.151279870814725)","(0.2624585762506014, 0.2826379946386245, 0.5151279870814724)"
3,2.6245857625060145,0.2624585762506014,Office -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6245857625060145, 3.830422808385193)","(0.2624585762506014, 0.3830422808385193)"
3,2.6245857625060145,0.2624585762506014,Office -> Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6245857625060145, 2.8263799463862447)","(0.2624585762506014, 0.2826379946386245)"
3,2.6245857625060145,0.2624585762506014,Office -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.6245857625060145, 2.796569718705839)","(0.2624585762506014, 0.2796569718705839)"
3,2.6245857625060145,0.2624585762506014,Office -> Deli / Bodega -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.6245857625060145, 3.647491139309171)","(0.2624585762506014, 0.3647491139309171)"
2,2.6245857625060145,0.2624585762506014,Office -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.6245857625060145,)","(0.2624585762506014,)"
2,2.6191730939057747,0.26191730939057745,Residential Building (Apartment / Condo) -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6191730939057747,)","(0.26191730939057745,)"
