length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.6070967998936623,0.2607096799893662,Neighborhood -> Medical Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.6070967998936623, 3.1523742949733125)","(0.2607096799893662, 0.31523742949733125)"
2,2.6070967998936623,0.2607096799893662,Neighborhood -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6070967998936623,)","(0.2607096799893662,)"
3,2.5967555377076947,0.25967555377076945,Subway -> Medical Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.5967555377076947, 3.1523742949733125)","(0.25967555377076945, 0.31523742949733125)"
2,2.5967555377076947,0.25967555377076945,Subway -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5967555377076947,)","(0.25967555377076945,)"
4,2.580765101255346,0.25807651012553456,Residential Building (Apartment / Condo) -> Subway -> Medical Center -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.580765101255346, 2.6803963795433035, 3.1523742949733125)","(0.25807651012553456, 0.26803963795433033, 0.31523742949733125)"
3,2.580765101255346,0.25807651012553456,Residential Building (Apartment / Condo) -> Subway -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.580765101255346, 2.6803963795433035)","(0.25807651012553456, 0.26803963795433033)"
3,2.580765101255346,0.25807651012553456,Residential Building (Apartment / Condo) -> Subway -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.580765101255346, 2.9274876230082145)","(0.25807651012553456, 0.2927487623008215)"
2,2.580765101255346,0.25807651012553456,Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.580765101255346,)","(0.25807651012553456,)"
4,2.5597706094371815,0.25597706094371814,Coffee Shop -> Subway -> Medical Center -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.5597706094371815, 2.6803963795433035, 3.1523742949733125)","(0.25597706094371814, 0.26803963795433033, 0.31523742949733125)"
3,2.5597706094371815,0.25597706094371814,Coffee Shop -> Subway -> Medical Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.5597706094371815, 2.6803963795433035)","(0.25597706094371814, 0.26803963795433033)"
3,2.5597706094371815,0.25597706094371814,Coffee Shop -> Subway -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.5597706094371815, 2.9274876230082145)","(0.25597706094371814, 0.2927487623008215)"
2,2.5597706094371815,0.25597706094371814,Coffee Shop -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.5597706094371815,)","(0.25597706094371814,)"
4,2.543164128912531,0.25431641289125306,College Academic Building -> Subway -> Medical Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.543164128912531, 2.6803963795433035, 3.1523742949733125)","(0.25431641289125306, 0.26803963795433033, 0.31523742949733125)"
3,2.543164128912531,0.25431641289125306,College Academic Building -> Subway -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.543164128912531, 2.6803963795433035)","(0.25431641289125306, 0.26803963795433033)"
3,2.543164128912531,0.25431641289125306,College Academic Building -> Subway -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.543164128912531, 2.9274876230082145)","(0.25431641289125306, 0.2927487623008215)"
2,2.543164128912531,0.25431641289125306,College Academic Building -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.543164128912531,)","(0.25431641289125306,)"
4,2.5414036125753547,0.2541403612575355,Medical Center -> Subway -> Medical Center -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.5414036125753547, 2.6803963795433035, 3.1523742949733125)","(0.2541403612575355, 0.26803963795433033, 0.31523742949733125)"
3,2.5414036125753547,0.2541403612575355,Medical Center -> Subway -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.5414036125753547, 2.6803963795433035)","(0.2541403612575355, 0.26803963795433033)"
3,2.5414036125753547,0.2541403612575355,Medical Center -> Subway -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.5414036125753547, 2.9274876230082145)","(0.2541403612575355, 0.2927487623008215)"
2,2.5414036125753547,0.2541403612575355,Medical Center -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.5414036125753547,)","(0.2541403612575355,)"
3,2.5298789953960634,0.2529878995396063,Clothing Store -> Park -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.5298789953960634, 2.7975437313564386)","(0.2529878995396063, 0.2797543731356439)"
2,2.5298789953960634,0.2529878995396063,Clothing Store -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.5298789953960634,)","(0.2529878995396063,)"
3,2.518471989652575,0.2518471989652575,Clothing Store -> Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.518471989652575, 2.7638295331562968)","(0.2518471989652575, 0.2763829533156297)"
2,2.518471989652575,0.2518471989652575,Clothing Store -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.518471989652575,)","(0.2518471989652575,)"
3,2.5088890550226224,0.2508889055022622,Road -> Medical Center -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.5088890550226224, 3.1523742949733125)","(0.2508889055022622, 0.31523742949733125)"
2,2.5088890550226224,0.2508889055022622,Road -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.5088890550226224,)","(0.2508889055022622,)"
3,2.5083532622229034,0.2508353262222903,Neighborhood -> Park -> Home (private),"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.5083532622229034, 2.7975437313564386)","(0.2508353262222903, 0.2797543731356439)"
2,2.5083532622229034,0.2508353262222903,Neighborhood -> Park,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.5083532622229034,)","(0.2508353262222903,)"
2,2.492477655680035,0.24924776556800352,Train Station -> Home (private),"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.492477655680035,)","(0.24924776556800352,)"
3,2.48528794951692,0.24852879495169197,Coffee Shop -> Medical Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.48528794951692, 3.1523742949733125)","(0.24852879495169197, 0.31523742949733125)"
2,2.48528794951692,0.24852879495169197,Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.48528794951692,)","(0.24852879495169197,)"
2,2.4821169818755804,0.24821169818755803,Park -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.923687027077506)]","(2.4821169818755804,)","(0.24821169818755803,)"
2,2.4678229569464896,0.24678229569464896,Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4678229569464896,)","(0.24678229569464896,)"
3,2.461951547454704,0.24619515474547038,Deli / Bodega -> Park -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.461951547454704, 2.7975437313564386)","(0.24619515474547038, 0.2797543731356439)"
2,2.461951547454704,0.24619515474547038,Deli / Bodega -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.461951547454704,)","(0.24619515474547038,)"
4,2.4195901235376724,0.24195901235376724,Bus Station -> Office -> Medical Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4195901235376724, 2.942915630142465, 3.1523742949733125)","(0.24195901235376724, 0.2942915630142465, 0.31523742949733125)"
3,2.4195901235376724,0.24195901235376724,Bus Station -> Office -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.4195901235376724, 3.191920334134263)","(0.24195901235376724, 0.3191920334134263)"
3,2.4195901235376724,0.24195901235376724,Bus Station -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4195901235376724, 2.4678229569464896)","(0.24195901235376724, 0.24678229569464896)"
3,2.4195901235376724,0.24195901235376724,Bus Station -> Office -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4195901235376724, 2.942915630142465)","(0.24195901235376724, 0.2942915630142465)"
3,2.4195901235376724,0.24195901235376724,Bus Station -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4195901235376724, 3.2580206926707675)","(0.24195901235376724, 0.3258020692670768)"
3,2.4195901235376724,0.24195901235376724,Bus Station -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4195901235376724, 3.879832174449552)","(0.24195901235376724, 0.38798321744495523)"
2,2.4195901235376724,0.24195901235376724,Bus Station -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4195901235376724,)","(0.24195901235376724,)"
4,2.411486856242447,0.2411486856242447,Coffee Shop -> Office -> Medical Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.411486856242447, 2.942915630142465, 3.1523742949733125)","(0.2411486856242447, 0.2942915630142465, 0.31523742949733125)"
3,2.411486856242447,0.2411486856242447,Coffee Shop -> Office -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.411486856242447, 3.191920334134263)","(0.2411486856242447, 0.3191920334134263)"
3,2.411486856242447,0.2411486856242447,Coffee Shop -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.411486856242447, 2.4678229569464896)","(0.2411486856242447, 0.24678229569464896)"
3,2.411486856242447,0.2411486856242447,Coffee Shop -> Office -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.411486856242447, 2.942915630142465)","(0.2411486856242447, 0.2942915630142465)"
3,2.411486856242447,0.2411486856242447,Coffee Shop -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.411486856242447, 3.2580206926707675)","(0.2411486856242447, 0.3258020692670768)"
3,2.411486856242447,0.2411486856242447,Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.411486856242447, 3.879832174449552)","(0.2411486856242447, 0.38798321744495523)"
2,2.411486856242447,0.2411486856242447,Coffee Shop -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.411486856242447,)","(0.2411486856242447,)"
3,2.405339914323031,0.2405339914323031,Subway -> Park -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.405339914323031, 2.7975437313564386)","(0.2405339914323031, 0.2797543731356439)"
2,2.405339914323031,0.2405339914323031,Subway -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(2.405339914323031,)","(0.2405339914323031,)"
2,2.3949254812145715,0.23949254812145715,Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.3949254812145715,)","(0.23949254812145715,)"
2,2.3948511503663736,0.23948511503663736,Bank -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.3948511503663736,)","(0.23948511503663736,)"
2,2.394251269241922,0.2394251269241922,Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.394251269241922,)","(0.2394251269241922,)"
2,2.3875338472255274,0.23875338472255275,Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.3875338472255274,)","(0.23875338472255275,)"
4,2.386973055435799,0.23869730554357987,Clothing Store -> Office -> Medical Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.386973055435799, 2.942915630142465, 3.1523742949733125)","(0.23869730554357987, 0.2942915630142465, 0.31523742949733125)"
3,2.386973055435799,0.23869730554357987,Clothing Store -> Office -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.386973055435799, 3.191920334134263)","(0.23869730554357987, 0.3191920334134263)"
3,2.386973055435799,0.23869730554357987,Clothing Store -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.386973055435799, 2.4678229569464896)","(0.23869730554357987, 0.24678229569464896)"
3,2.386973055435799,0.23869730554357987,Clothing Store -> Office -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.386973055435799, 2.942915630142465)","(0.23869730554357987, 0.2942915630142465)"
3,2.386973055435799,0.23869730554357987,Clothing Store -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.386973055435799, 3.2580206926707675)","(0.23869730554357987, 0.3258020692670768)"
3,2.386973055435799,0.23869730554357987,Clothing Store -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.386973055435799, 3.879832174449552)","(0.23869730554357987, 0.38798321744495523)"
2,2.386973055435799,0.23869730554357987,Clothing Store -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.386973055435799,)","(0.23869730554357987,)"
2,2.3858440566209973,0.23858440566209974,Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.3858440566209973,)","(0.23858440566209974,)"
3,2.3845883304714475,0.23845883304714474,Home (private) -> Park -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.3845883304714475, 2.7975437313564386)","(0.23845883304714474, 0.2797543731356439)"
2,2.3845883304714475,0.23845883304714474,Home (private) -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.3845883304714475,)","(0.23845883304714474,)"
4,2.3842743483982107,0.23842743483982107,Subway -> Office -> Medical Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.3842743483982107, 2.942915630142465, 3.1523742949733125)","(0.23842743483982107, 0.2942915630142465, 0.31523742949733125)"
3,2.3842743483982107,0.23842743483982107,Subway -> Office -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.3842743483982107, 3.191920334134263)","(0.23842743483982107, 0.3191920334134263)"
3,2.3842743483982107,0.23842743483982107,Subway -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.3842743483982107, 2.4678229569464896)","(0.23842743483982107, 0.24678229569464896)"
3,2.3842743483982107,0.23842743483982107,Subway -> Office -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.3842743483982107, 2.942915630142465)","(0.23842743483982107, 0.2942915630142465)"
3,2.3842743483982107,0.23842743483982107,Subway -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.3842743483982107, 3.2580206926707675)","(0.23842743483982107, 0.3258020692670768)"
3,2.3842743483982107,0.23842743483982107,Subway -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.3842743483982107, 3.879832174449552)","(0.23842743483982107, 0.38798321744495523)"
2,2.3842743483982107,0.23842743483982107,Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.3842743483982107,)","(0.23842743483982107,)"
2,2.3811318313425702,0.23811318313425703,Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.3811318313425702,)","(0.23811318313425703,)"
2,2.380385434428753,0.23803854344287528,College Academic Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.380385434428753,)","(0.23803854344287528,)"
3,2.3795784216674254,0.23795784216674254,Home (private) -> Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.3795784216674254, 2.7638295331562968)","(0.23795784216674254, 0.2763829533156297)"
2,2.3795784216674254,0.23795784216674254,Home (private) -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.3795784216674254,)","(0.23795784216674254,)"
2,2.379167069339035,0.23791670693390352,Train Station -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.379167069339035,)","(0.23791670693390352,)"
4,2.378174341110568,0.23781743411105677,Home (private) -> Office -> Medical Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.378174341110568, 2.942915630142465, 3.1523742949733125)","(0.23781743411105677, 0.2942915630142465, 0.31523742949733125)"
3,2.378174341110568,0.23781743411105677,Home (private) -> Office -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.378174341110568, 3.191920334134263)","(0.23781743411105677, 0.3191920334134263)"
3,2.378174341110568,0.23781743411105677,Home (private) -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.378174341110568, 2.4678229569464896)","(0.23781743411105677, 0.24678229569464896)"
3,2.378174341110568,0.23781743411105677,Home (private) -> Office -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.378174341110568, 2.942915630142465)","(0.23781743411105677, 0.2942915630142465)"
3,2.378174341110568,0.23781743411105677,Home (private) -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.378174341110568, 3.2580206926707675)","(0.23781743411105677, 0.3258020692670768)"
3,2.378174341110568,0.23781743411105677,Home (private) -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.378174341110568, 3.879832174449552)","(0.23781743411105677, 0.38798321744495523)"
2,2.378174341110568,0.23781743411105677,Home (private) -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.378174341110568,)","(0.23781743411105677,)"
3,2.377935246282024,0.2377935246282024,Deli / Bodega -> Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.377935246282024, 2.7638295331562968)","(0.2377935246282024, 0.2763829533156297)"
2,2.377935246282024,0.2377935246282024,Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.377935246282024,)","(0.2377935246282024,)"
4,2.3748415311925095,0.23748415311925095,Hotel -> Office -> Medical Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.3748415311925095, 2.942915630142465, 3.1523742949733125)","(0.23748415311925095, 0.2942915630142465, 0.31523742949733125)"
3,2.3748415311925095,0.23748415311925095,Hotel -> Office -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.3748415311925095, 3.191920334134263)","(0.23748415311925095, 0.3191920334134263)"
3,2.3748415311925095,0.23748415311925095,Hotel -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.3748415311925095, 2.4678229569464896)","(0.23748415311925095, 0.24678229569464896)"
3,2.3748415311925095,0.23748415311925095,Hotel -> Office -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.3748415311925095, 2.942915630142465)","(0.23748415311925095, 0.2942915630142465)"
3,2.3748415311925095,0.23748415311925095,Hotel -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.3748415311925095, 3.2580206926707675)","(0.23748415311925095, 0.3258020692670768)"
3,2.3748415311925095,0.23748415311925095,Hotel -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.3748415311925095, 3.879832174449552)","(0.23748415311925095, 0.38798321744495523)"
2,2.3748415311925095,0.23748415311925095,Hotel -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.3748415311925095,)","(0.23748415311925095,)"
2,2.374155091043184,0.2374155091043184,Hotel -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.374155091043184,)","(0.2374155091043184,)"
2,2.3735369120897625,0.23735369120897626,Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.3735369120897625,)","(0.23735369120897626,)"
2,2.3730003016501073,0.23730003016501072,Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.3730003016501073,)","(0.23730003016501072,)"
3,2.3556931099630725,0.23556931099630724,Train Station -> Medical Center -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.3556931099630725, 3.1523742949733125)","(0.23556931099630724, 0.31523742949733125)"
2,2.3556931099630725,0.23556931099630724,Train Station -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.3556931099630725,)","(0.23556931099630724,)"
4,2.354371676371695,0.23543716763716951,Coffee Shop -> Train Station -> Medical Center -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.354371676371695, 2.3556931099630725, 3.1523742949733125)","(0.23543716763716951, 0.23556931099630724, 0.31523742949733125)"
3,2.354371676371695,0.23543716763716951,Coffee Shop -> Train Station -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.354371676371695, 2.7638295331562968)","(0.23543716763716951, 0.2763829533156297)"
3,2.354371676371695,0.23543716763716951,Coffee Shop -> Train Station -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.354371676371695, 2.3556931099630725)","(0.23543716763716951, 0.23556931099630724)"
2,2.354371676371695,0.23543716763716951,Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.354371676371695,)","(0.23543716763716951,)"
4,2.3492117284014995,0.23492117284014996,Road -> Train Station -> Medical Center -> Home (private),"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.3492117284014995, 2.3556931099630725, 3.1523742949733125)","(0.23492117284014996, 0.23556931099630724, 0.31523742949733125)"
3,2.3492117284014995,0.23492117284014996,Road -> Train Station -> Home (private),"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.3492117284014995, 2.7638295331562968)","(0.23492117284014996, 0.2763829533156297)"
3,2.3492117284014995,0.23492117284014996,Road -> Train Station -> Medical Center,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.3492117284014995, 2.3556931099630725)","(0.23492117284014996, 0.23556931099630724)"
2,2.3492117284014995,0.23492117284014996,Road -> Train Station,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.3492117284014995,)","(0.23492117284014996,)"
