sequence,length,sequence_index,tail_event_count,last_density_ratio
Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,4,146.33676038472183,1,1139.4696114075014
Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center,4,146.33676038472183,1,993.3116938120645
Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,146.33676038472183,1,5697.348057037508
Neighborhood -> Office -> Neighborhood -> Subway,4,146.33676038472183,1,825.5198045744382
Neighborhood -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,146.33676038472183,1,5697.348057037508
Neighborhood -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,146.33676038472183,1,4966.558469060323
Neighborhood -> Office -> Park,3,146.33676038472183,1,719.9094691637067
Neighborhood -> Office -> Park -> Office,4,146.33676038472183,2,6327.601519035371
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,146.33676038472183,1,9312.871430883697
Neighborhood -> Office -> Park -> Office -> Subway,5,146.33676038472183,1,4127.599022872192
Neighborhood -> Office -> Residential Building (Apartment / Condo),3,146.33676038472183,1,253.8891863407968
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,146.33676038472183,1,5332.210813975252
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,146.33676038472183,2,6327.601519035371
Office -> Building -> Clothing Store,3,145.91011097433582,1,145.91011097433582
Train Station -> Building,2,144.41375314237766,15,144.41375314237766
Train Station -> Building -> Coffee Shop,3,144.41375314237766,3,1066.4421627950503
Train Station -> Building -> Coffee Shop -> Office,4,144.41375314237766,2,2109.200506345124
Train Station -> Building -> Coffee Shop -> Office -> Train Station,5,144.41375314237766,1,3019.5602929769875
Train Station -> Building -> Coffee Shop -> Train Station,4,144.41375314237766,2,6039.120585953975
Train Station -> Building -> Coffee Shop -> Train Station -> Coffee Shop,5,144.41375314237766,1,2666.105406987626
Train Station -> Building -> Office,3,144.41375314237766,2,421.84010126902473
Train Station -> Building -> Office -> Coffee Shop,4,144.41375314237766,1,2666.105406987626
Train Station -> Building -> Office -> Coffee Shop -> Office,5,144.41375314237766,2,6327.601519035371
Train Station -> Building -> Office -> Coffee Shop -> Train Station,5,144.41375314237766,1,6039.120585953975
Train Station -> Building -> Office -> Train Station,4,144.41375314237766,1,6039.120585953975
Train Station -> Building -> Train Station,3,144.41375314237766,3,1207.8241171907948
Train Station -> Building -> Train Station -> Coffee Shop,4,144.41375314237766,1,1777.4036046584172
Train Station -> Building -> Train Station -> Coffee Shop -> Train Station,5,144.41375314237766,1,6039.120585953975
Building -> Park,2,143.98189383274135,16,143.98189383274135
Building -> Park -> Coffee Shop,3,143.98189383274135,2,666.5263517469065
Building -> Park -> Coffee Shop -> Office,4,143.98189383274135,3,4745.701139276528
Building -> Park -> Office,3,143.98189383274135,5,988.6877373492767
Office -> Park,2,143.09954093213213,45,143.09954093213213
Office -> Park -> American Restaurant,3,143.09954093213213,1,254.80167088800997
Office -> Park -> Building,3,143.09954093213213,2,486.33884139059296
Office -> Park -> Building -> Office,4,143.09954093213213,2,3163.8007595176855
Office -> Park -> Bus Station,3,143.09954093213213,1,371.004754626323
Office -> Park -> Coffee Shop,3,143.09954093213213,5,592.4678682194725
Office -> Park -> Coffee Shop -> Building,4,143.09954093213213,1,2188.5247862576684
Office -> Park -> Coffee Shop -> Building -> Office,5,143.09954093213213,2,6327.601519035371
Office -> Park -> Coffee Shop -> Office,4,143.09954093213213,5,3163.8007595176855
Office -> Park -> Coffee Shop -> Park,4,143.09954093213213,1,1655.7917790765252
Office -> Park -> Deli / Bodega,3,143.09954093213213,6,1511.5936962140054
Office -> Park -> Deli / Bodega -> Building,4,143.09954093213213,1,1823.7706552147238
Office -> Park -> Deli / Bodega -> Building -> Office,5,143.09954093213213,2,6327.601519035371
Office -> Park -> Deli / Bodega -> Office,4,143.09954093213213,6,3691.100886103967
Office -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,143.09954093213213,1,1619.5646745150057
Office -> Park -> Deli / Bodega -> Office -> Subway,5,143.09954093213213,1,687.9331704786986
Office -> Park -> Deli / Bodega -> Park,4,143.09954093213213,1,1379.8264825637712
Office -> Park -> Deli / Bodega -> Park -> Office,5,143.09954093213213,1,3163.8007595176855
Office -> Park -> Deli / Bodega -> Park -> Subway,5,143.09954093213213,1,4127.599022872192
Office -> Park -> Deli / Bodega -> Subway,4,143.09954093213213,1,687.9331704786986
Office -> Park -> Deli / Bodega -> Subway -> Office,5,143.09954093213213,1,3163.8007595176855
Office -> Park -> Deli / Bodega -> Subway -> Park,5,143.09954093213213,1,8278.958895382628
Office -> Park -> Food & Drink Shop,3,143.09954093213213,5,633.0386730041675
Office -> Park -> Food & Drink Shop -> Office,4,143.09954093213213,1,632.760151903537
Office -> Park -> Food & Drink Shop -> Subway,4,143.09954093213213,1,825.5198045744382
Office -> Park -> Gym / Fitness Center,3,143.09954093213213,1,220.73593195823656
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,143.09954093213213,1,11466.07518996045
Office -> Park -> Neighborhood,3,143.09954093213213,5,1034.7634923204107
Office -> Park -> Neighborhood -> Food & Drink Shop,4,143.09954093213213,2,2278.9392228150027
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,143.09954093213213,1,1581.9003797588427
Office -> Park -> Neighborhood -> Gym / Fitness Center,4,143.09954093213213,1,993.3116938120645
Office -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,143.09954093213213,1,5697.348057037508
Office -> Park -> Neighborhood -> Office,4,143.09954093213213,4,2531.040607614148
Office -> Park -> Neighborhood -> Subway,4,143.09954093213213,1,825.5198045744382
Office -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,143.09954093213213,1,5697.348057037508
Office -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,143.09954093213213,1,4966.558469060323
Office -> Park -> Office,3,143.09954093213213,17,1406.1336708967492
Office -> Park -> Office -> Coffee Shop,4,143.09954093213213,1,313.659459645603
Office -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,143.09954093213213,1,4966.558469060323
Office -> Park -> Office -> Deli / Bodega,4,143.09954093213213,2,1143.2221231870628
Office -> Park -> Office -> Food & Drink Shop,4,143.09954093213213,1,335.13812100220633
Office -> Park -> Office -> Food & Drink Shop -> Office,5,143.09954093213213,1,3163.8007595176855
Office -> Park -> Office -> Neighborhood,4,143.09954093213213,2,1643.4478995677111
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,143.09954093213213,1,2848.674028518754
Office -> Park -> Office -> Neighborhood -> Office,5,143.09954093213213,2,3163.8007595176855
Office -> Park -> Office -> Residential Building (Apartment / Condo),4,143.09954093213213,1,1373.988537844312
Office -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,143.09954093213213,1,5332.210813975252
Office -> Park -> Office -> Subway,4,143.09954093213213,2,728.3998275656809
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,143.09954093213213,1,2848.674028518754
Office -> Park -> Office -> Subway -> Neighborhood,5,143.09954093213213,2,9312.871430883697
Office -> Park -> Office -> Subway -> Office,5,143.09954093213213,2,3163.8007595176855
Office -> Park -> Subway,3,143.09954093213213,2,275.17326819147945
Office -> Park -> Subway -> Food & Drink Shop,4,143.09954093213213,2,5697.348057037508
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,143.09954093213213,1,1581.9003797588427
Office -> Park -> Subway -> Gym / Fitness Center,4,143.09954093213213,1,2483.2792345301614
Office -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,143.09954093213213,1,5697.348057037508
Office -> Park -> Subway -> Neighborhood,4,143.09954093213213,1,4656.4357154418485
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,143.09954093213213,1,5697.348057037508
Office -> Park -> Subway -> Neighborhood -> Office,5,143.09954093213213,1,3163.8007595176855
Office -> Park -> Subway -> Office,4,143.09954093213213,1,1581.9003797588427
Office -> Neighborhood -> Office -> Subway,4,142.3310007886963,1,142.3310007886963
Office -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,142.3310007886963,1,5697.348057037508
Office -> Neighborhood -> Office -> Subway -> Gym / Fitness Center,5,142.3310007886963,1,4966.558469060323
Park -> Other Great Outdoors,2,141.8897575214608,20,141.8897575214608
Park -> Other Great Outdoors -> Bar,3,141.8897575214608,1,143.0408357031156
Park -> Other Great Outdoors -> Clothing Store,3,141.8897575214608,3,2057.3325647381353
Park -> Other Great Outdoors -> Clothing Store -> Medical Center,4,141.8897575214608,1,4450.58090927731
Park -> Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,5,141.8897575214608,2,27431.100863175136
Park -> Other Great Outdoors -> College Academic Building,3,141.8897575214608,1,422.28246714703334
Park -> Other Great Outdoors -> Medical Center,3,141.8897575214608,1,667.5871363915965
Park -> Other Great Outdoors -> Medical Center -> Clothing Store,4,141.8897575214608,2,27431.100863175136
Park -> Other Great Outdoors -> Park,3,141.8897575214608,3,1241.8438343073942
Office -> Clothing Store -> Other Great Outdoors,3,141.5405620558625,1,141.5405620558625
Office -> Clothing Store -> Other Great Outdoors -> Building,4,141.5405620558625,1,10942.623931288343
Coffee Shop -> Medical Center,2,141.43795262533823,18,141.43795262533823
Coffee Shop -> Medical Center -> Bar,3,141.43795262533823,1,158.93426189235066
Coffee Shop -> Medical Center -> Bus Station,3,141.43795262533823,1,463.7559432829038
Coffee Shop -> Medical Center -> Clothing Store,3,141.43795262533823,1,761.9750239770872
Coffee Shop -> Medical Center -> Coffee Shop,3,141.43795262533823,1,296.23393410973625
Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,4,141.43795262533823,1,8445.649342940667
Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega,4,141.43795262533823,1,9717.388047090033
Coffee Shop -> Medical Center -> College Academic Building,3,141.43795262533823,3,1876.8109650979263
Coffee Shop -> Medical Center -> College Academic Building -> Medical Center,4,141.43795262533823,1,4450.58090927731
Coffee Shop -> Medical Center -> Deli / Bodega,3,141.43795262533823,1,539.8548915050019
Coffee Shop -> Medical Center -> Office,3,141.43795262533823,2,351.5334177241873
Coffee Shop -> Medical Center -> Subway,3,141.43795262533823,1,229.31105682623289
Medical Center -> Coffee Shop,2,141.43795262533823,15,141.43795262533823
Medical Center -> Coffee Shop -> College Academic Building,3,141.43795262533823,2,1126.0865790587557
Medical Center -> Coffee Shop -> Deli / Bodega,3,141.43795262533823,1,1295.6517396120046
Medical Center -> Coffee Shop -> Gym / Fitness Center,3,141.43795262533823,3,993.3116938120645
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,141.43795262533823,1,1777.4036046584172
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,141.43795262533823,1,8445.649342940667
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,141.43795262533823,1,9717.388047090033
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,141.43795262533823,1,3239.1293490300113
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center,4,141.43795262533823,1,4450.58090927731
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop,5,141.43795262533823,1,5332.210813975252
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,5,141.43795262533823,1,9717.388047090033
Medical Center -> Coffee Shop -> Home (private),3,141.43795262533823,1,165.7973322922476
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop,4,141.43795262533823,1,5332.210813975252
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop -> College Academic Building,5,141.43795262533823,1,8445.649342940667
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop -> Deli / Bodega,5,141.43795262533823,1,9717.388047090033
Medical Center -> Coffee Shop -> Home (private) -> Deli / Bodega,4,141.43795262533823,1,9717.388047090033
Medical Center -> Coffee Shop -> Home (private) -> Medical Center,4,141.43795262533823,1,13351.74272783193
Medical Center -> Coffee Shop -> Home (private) -> Medical Center -> Coffee Shop,5,141.43795262533823,1,5332.210813975252
Medical Center -> Coffee Shop -> Home (private) -> Medical Center -> Deli / Bodega,5,141.43795262533823,1,9717.388047090033
Medical Center -> Coffee Shop -> Medical Center,3,141.43795262533823,2,1780.2323637109241
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop,4,141.43795262533823,1,2666.105406987626
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,5,141.43795262533823,1,8445.649342940667
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega,5,141.43795262533823,1,9717.388047090033
Medical Center -> Coffee Shop -> Medical Center -> College Academic Building,4,141.43795262533823,1,4222.824671470334
Medical Center -> Coffee Shop -> Medical Center -> Deli / Bodega,4,141.43795262533823,1,4858.6940235450165
Subway -> Train Station,2,141.1356594503389,52,141.1356594503389
Subway -> Train Station -> Bus Station,3,141.1356594503389,1,481.59271033224627
Subway -> Train Station -> Bus Station -> Office,4,141.1356594503389,1,3163.8007595176855
Subway -> Train Station -> Bus Station -> Train Station,4,141.1356594503389,2,12078.24117190795
Subway -> Train Station -> Coffee Shop,3,141.1356594503389,1,205.08503130674046
Subway -> Train Station -> Coffee Shop -> Train Station,4,141.1356594503389,1,6039.120585953975
Subway -> Train Station -> Food & Drink Shop,3,141.1356594503389,3,547.8219285612988
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,141.1356594503389,4,8052.160781271966
Subway -> Train Station -> Office,3,141.1356594503389,3,182.5269668952511
Subway -> Train Station -> Subway,3,141.1356594503389,2,158.75380857200736
Subway -> Train Station -> Subway -> Train Station,4,141.1356594503389,5,15097.801464884937
Subway -> Train Station -> Subway -> Train Station -> Bus Station,5,141.1356594503389,1,3339.0427916369067
Train Station -> Subway,2,141.1356594503389,42,141.1356594503389
Train Station -> Subway -> Coffee Shop,3,141.1356594503389,2,380.8722009982323
Train Station -> Subway -> Coffee Shop -> Office,4,141.1356594503389,1,1581.9003797588427
Train Station -> Subway -> Office,3,141.1356594503389,7,527.300126586281
Train Station -> Subway -> Office -> Bar,4,141.1356594503389,1,408.6881020089017
Train Station -> Subway -> Office -> Bar -> Office,5,141.1356594503389,1,3163.8007595176855
Train Station -> Subway -> Train Station,3,141.1356594503389,25,3738.50321987627
Train Station -> Subway -> Train Station -> Bus Station,4,141.1356594503389,1,667.8085583273814
Train Station -> Subway -> Train Station -> Bus Station -> Office,5,141.1356594503389,1,3163.8007595176855
Train Station -> Subway -> Train Station -> Bus Station -> Train Station,5,141.1356594503389,2,12078.24117190795
Train Station -> Subway -> Train Station -> Coffee Shop,4,141.1356594503389,1,426.5768651180201
Train Station -> Subway -> Train Station -> Coffee Shop -> Train Station,5,141.1356594503389,1,6039.120585953975
Train Station -> Subway -> Train Station -> Gym / Fitness Center,4,141.1356594503389,1,198.6623387624129
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,141.1356594503389,3,18117.361757861923
Neighborhood -> Clothing Store,2,139.56619310588647,11,139.56619310588647
Train Station -> Coffee Shop -> Bar,3,139.5520348323079,2,139.5520348323079
Train Station -> Coffee Shop -> Food & Drink Shop,3,138.95970870823191,1,138.95970870823191
Building -> Coffee Shop -> Gym / Fitness Center,3,137.95995747389787,1,137.95995747389787
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,137.95995747389787,2,19434.776094180066
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,137.95995747389787,1,5332.210813975252
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,137.95995747389787,1,4222.824671470334
Clothing Store -> Coffee Shop -> Office,3,137.5565547616385,1,137.5565547616385
Park -> Clothing Store -> Office,3,137.5565547616385,1,137.5565547616385
Coffee Shop -> Clothing Store -> Train Station,3,137.25274058986307,1,137.25274058986307
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,4,137.25274058986307,1,9312.871430883697
American Restaurant -> Office,2,136.92987341876088,38,136.92987341876088
American Restaurant -> Office -> Building,3,136.92987341876088,2,575.9275753309655
American Restaurant -> Office -> Building -> Coffee Shop,4,136.92987341876088,1,2666.105406987626
American Restaurant -> Office -> Building -> Coffee Shop -> Gym / Fitness Center,5,136.92987341876088,1,4966.558469060323
American Restaurant -> Office -> Building -> Gym / Fitness Center,4,136.92987341876088,2,4966.558469060323
American Restaurant -> Office -> Building -> Gym / Fitness Center -> Deli / Bodega,5,136.92987341876088,2,9717.388047090033
American Restaurant -> Office -> Coffee Shop,3,136.92987341876088,8,1403.2133720987504
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,136.92987341876088,2,1241.6396172650807
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,136.92987341876088,2,9717.388047090033
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,136.92987341876088,1,1581.9003797588427
American Restaurant -> Office -> Coffee Shop -> Office,4,136.92987341876088,3,1186.425284819132
American Restaurant -> Office -> College Academic Building,3,136.92987341876088,1,444.507860154772
American Restaurant -> Office -> College Academic Building -> Deli / Bodega,4,136.92987341876088,2,19434.776094180066
American Restaurant -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,136.92987341876088,2,5332.210813975252
American Restaurant -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,136.92987341876088,1,4222.824671470334
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center,4,136.92987341876088,1,4966.558469060323
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,136.92987341876088,2,19434.776094180066
American Restaurant -> Office -> Gym / Fitness Center,3,136.92987341876088,4,522.7956283221394
American Restaurant -> Office -> Gym / Fitness Center -> Bar,4,136.92987341876088,2,1430.408357031156
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,136.92987341876088,2,4858.6940235450165
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,136.92987341876088,1,5332.210813975252
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,136.92987341876088,1,4222.824671470334
American Restaurant -> Office -> Neighborhood,3,136.92987341876088,1,245.07556397062362
Office -> Deli / Bodega -> Gym / Fitness Center,3,134.2313099746033,2,134.2313099746033
Office -> Deli / Bodega -> Gym / Fitness Center -> Building,4,134.2313099746033,1,5471.311965644171
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,134.2313099746033,2,9717.388047090033
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Building,5,134.2313099746033,1,5471.311965644171
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,5,134.2313099746033,1,1581.9003797588427
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,134.2313099746033,1,2848.674028518754
Office -> Deli / Bodega -> Gym / Fitness Center -> Office,4,134.2313099746033,1,1581.9003797588427
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,134.2313099746033,2,19434.776094180066
Office -> Coffee Shop -> Food & Drink Shop,3,134.05524840088253,4,134.05524840088253
Office -> Coffee Shop -> Food & Drink Shop -> Building,4,134.05524840088253,1,2735.6559828220857
Office -> Coffee Shop -> Food & Drink Shop -> Building -> Subway,5,134.05524840088253,1,4127.599022872192
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,134.05524840088253,1,1333.052703493813
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,134.05524840088253,2,1581.9003797588427
Clothing Store -> Bar -> Coffee Shop,3,133.3052703493813,1,133.3052703493813
Office -> Building -> Subway,3,131.73188370868695,3,131.73188370868695
Office -> Building -> Subway -> Building,4,131.73188370868695,1,3647.5413104294475
Office -> Building -> Subway -> Building -> Office,5,131.73188370868695,1,3163.8007595176855
Office -> Building -> Subway -> Train Station,4,131.73188370868695,1,2013.0401953179914
Neighborhood -> Building,2,131.59492239292177,12,131.59492239292177
Deli / Bodega -> Office -> Bar,3,131.23012449827118,3,131.23012449827118
Deli / Bodega -> Office -> Bar -> Building,4,131.23012449827118,1,3647.5413104294475
Deli / Bodega -> Office -> Bar -> Coffee Shop,4,131.23012449827118,1,1777.4036046584172
Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,4,131.23012449827118,1,1655.5194896867743
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,130.69890708053484,1,130.69890708053484
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,130.69890708053484,1,5697.348057037508
Park -> Coffee Shop -> Subway,3,128.987469464756,1,128.987469464756
Park -> Coffee Shop -> Subway -> Clothing Store,4,128.987469464756,1,13715.550431587568
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,128.987469464756,1,5697.348057037508
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,128.987469464756,1,8278.958895382628
Coffee Shop -> Gym / Fitness Center,2,128.89902806353592,48,128.89902806353592
Coffee Shop -> Gym / Fitness Center -> Bar,3,128.89902806353592,4,238.40139283852596
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,128.89902806353592,1,1424.337014259377
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,128.89902806353592,1,2860.816714062312
Coffee Shop -> Gym / Fitness Center -> Bar -> Park,4,128.89902806353592,1,2069.739723845657
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Bar,5,128.89902806353592,1,2860.816714062312
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,128.89902806353592,1,5697.348057037508
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway,4,128.89902806353592,1,1031.899755718048
Coffee Shop -> Gym / Fitness Center -> Building,3,128.89902806353592,1,227.97133190184047
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,128.89902806353592,1,173.9084787310889
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,128.89902806353592,3,333.26317587345324
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Building,4,128.89902806353592,1,3647.5413104294475
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,128.89902806353592,1,2815.2164476468893
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,128.89902806353592,1,3239.1293490300113
Coffee Shop -> Gym / Fitness Center -> College Academic Building,3,128.89902806353592,1,175.95102797793058
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building,4,128.89902806353592,1,10942.623931288343
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building -> Office,5,128.89902806353592,1,3163.8007595176855
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office,4,128.89902806353592,1,3163.8007595176855
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,128.89902806353592,3,607.3367529431271
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,128.89902806353592,1,3554.8072093168344
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,128.89902806353592,1,8445.649342940667
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,128.89902806353592,1,2815.2164476468893
Coffee Shop -> Gym / Fitness Center -> Medical Center,3,128.89902806353592,1,278.16130682983186
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop,4,128.89902806353592,1,5332.210813975252
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,5,128.89902806353592,1,8445.649342940667
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,5,128.89902806353592,1,9717.388047090033
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,128.89902806353592,1,9717.388047090033
Coffee Shop -> Gym / Fitness Center -> Neighborhood,3,128.89902806353592,1,194.018154810077
Coffee Shop -> Gym / Fitness Center -> Office,3,128.89902806353592,8,527.300126586281
Coffee Shop -> Gym / Fitness Center -> Office -> Bus Station,4,128.89902806353592,1,1043.4508723865335
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,128.89902806353592,1,666.5263517469065
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,128.89902806353592,1,620.8198086325403
Coffee Shop -> Gym / Fitness Center -> Park,3,128.89902806353592,1,172.4783103204714
Coffee Shop -> Gym / Fitness Center -> Park -> Bar,4,128.89902806353592,1,2860.816714062312
Coffee Shop -> Gym / Fitness Center -> Park -> Bar -> Subway,5,128.89902806353592,1,4127.599022872192
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,128.89902806353592,1,5697.348057037508
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,128.89902806353592,1,2860.816714062312
Coffee Shop -> Gym / Fitness Center -> Train Station,3,128.89902806353592,2,251.63002441474893
Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar,4,128.89902806353592,2,2860.816714062312
Gym / Fitness Center -> Clothing Store,2,128.56214020728356,19,128.56214020728356
Gym / Fitness Center -> Clothing Store -> Bar,3,128.56214020728356,3,451.707902220365
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,128.56214020728356,1,280.6426744197501
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store,4,128.56214020728356,1,13715.550431587568
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store -> Office,5,128.56214020728356,1,3163.8007595176855
Gym / Fitness Center -> Clothing Store -> Office,3,128.56214020728356,1,166.51582944829926
Gym / Fitness Center -> Clothing Store -> Train Station,3,128.56214020728356,1,317.8484518923145
College Academic Building -> Building,2,128.52075087083625,11,128.52075087083625
College Academic Building -> Building -> Bar,3,128.52075087083625,1,260.0742467329374
College Academic Building -> Building -> Bar -> Clothing Store,4,128.52075087083625,1,13715.550431587568
College Academic Building -> Building -> Clothing Store,3,128.52075087083625,5,6234.341105267076
College Academic Building -> Building -> Clothing Store -> Coffee Shop,4,128.52075087083625,1,2132.8843255901006
College Academic Building -> Building -> Clothing Store -> Coffee Shop -> Clothing Store,5,128.52075087083625,1,13715.550431587568
College Academic Building -> Building -> Clothing Store -> Office,4,128.52075087083625,1,632.760151903537
College Academic Building -> Building -> Coffee Shop,3,128.52075087083625,1,484.7464376341138
College Academic Building -> Building -> Coffee Shop -> Clothing Store,4,128.52075087083625,1,13715.550431587568
College Academic Building -> Building -> Coffee Shop -> Clothing Store -> Office,5,128.52075087083625,1,3163.8007595176855
College Academic Building -> Building -> Deli / Bodega,3,128.52075087083625,1,883.3989133718212
College Academic Building -> Building -> Gym / Fitness Center,3,128.52075087083625,2,903.0106307382406
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega,4,128.52075087083625,2,9717.388047090033
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,128.52075087083625,1,5332.210813975252
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,128.52075087083625,1,4222.824671470334
College Academic Building -> Building -> Office,3,128.52075087083625,2,575.2365017304883
College Academic Building -> Building -> Park,3,128.52075087083625,1,752.632626852966
Office -> Building -> Train Station,3,128.49192736072288,2,128.49192736072288
Coffee Shop -> American Restaurant,2,127.53579395612786,21,127.53579395612786
Coffee Shop -> American Restaurant -> Bar,3,127.53579395612786,1,136.22936733630056
Coffee Shop -> American Restaurant -> Clothing Store,3,127.53579395612786,2,1306.242898246435
