sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Park -> Coffee Shop -> Clothing Store,4,143.922050977558,1,631.7302338136002
Office -> Park -> Coffee Shop -> Clothing Store -> College Academic Building,5,143.922050977558,1,4434.2113085121955
Office -> Park -> Coffee Shop -> College Academic Building,4,143.922050977558,1,403.1101189556542
Office -> Park -> Coffee Shop -> Food & Drink Shop,4,143.922050977558,4,1077.1319542195527
Office -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,143.922050977558,1,1737.2581429874006
Office -> Park -> Coffee Shop -> Office,4,143.922050977558,11,1589.139312877203
Office -> Park -> Coffee Shop -> Office -> Clothing Store,5,143.922050977558,1,631.7302338136002
Office -> Park -> Coffee Shop -> Office -> Coffee Shop,5,143.922050977558,1,244.5781272195773
Office -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,143.922050977558,1,269.28298855488816
Office -> Park -> Coffee Shop -> Park,4,143.922050977558,4,1509.0008981283356
Office -> Park -> Coffee Shop -> Park -> Clothing Store,5,143.922050977558,1,3474.516285974801
Office -> Park -> Coffee Shop -> Subway,4,143.922050977558,1,195.92613326997008
Office -> Park -> Coffee Shop -> Subway -> Coffee Shop,5,143.922050977558,1,2690.3593994153507
Office -> Park -> Coffee Shop -> Subway -> Neighborhood,5,143.922050977558,1,4855.118783713133
Office -> Park -> Coffee Shop -> Subway -> Office,5,143.922050977558,5,7945.696564386016
Office -> Park -> Deli / Bodega,3,143.922050977558,7,520.7532511187982
Office -> Park -> Deli / Bodega -> American Restaurant,4,143.922050977558,1,823.579407984291
Office -> Park -> Deli / Bodega -> Building,4,143.922050977558,1,794.4261546043161
Office -> Park -> Deli / Bodega -> Building -> Deli / Bodega,5,143.922050977558,1,4882.061729238733
Office -> Park -> Deli / Bodega -> Building -> Office,5,143.922050977558,3,4767.417938631609
Office -> Park -> Deli / Bodega -> College Academic Building,4,143.922050977558,1,633.4587583588851
Office -> Park -> Deli / Bodega -> College Academic Building -> Office,5,143.922050977558,1,1589.139312877203
Office -> Park -> Deli / Bodega -> Office,4,143.922050977558,13,3178.2786257544067
Office -> Park -> Deli / Bodega -> Office -> American Restaurant,5,143.922050977558,1,443.46583506846434
Office -> Park -> Deli / Bodega -> Office -> Building,5,143.922050977558,1,855.535858804648
Office -> Park -> Deli / Bodega -> Office -> Coffee Shop,5,143.922050977558,1,206.95072303195002
Office -> Park -> Deli / Bodega -> Office -> College Academic Building,5,143.922050977558,1,341.0931775778612
Office -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,143.922050977558,5,4130.975309355851
Office -> Park -> Deli / Bodega -> Office -> Subway,5,143.922050977558,1,165.7836512284362
Office -> Park -> Deli / Bodega -> Park,4,143.922050977558,3,1778.465344222681
Office -> Park -> Deli / Bodega -> Park -> Office,5,143.922050977558,3,2118.852417169604
Office -> Park -> Deli / Bodega -> Park -> Subway,5,143.922050977558,1,718.3958219898902
Office -> Park -> Deli / Bodega -> Subway,4,143.922050977558,1,307.883923709953
Office -> Park -> Deli / Bodega -> Subway -> American Restaurant,5,143.922050977558,1,5765.055855890037
Office -> Park -> Deli / Bodega -> Subway -> Office,5,143.922050977558,1,1589.139312877203
Office -> Park -> Deli / Bodega -> Subway -> Park,5,143.922050977558,1,4149.752469852922
Office -> Park -> Food & Drink Shop,3,143.922050977558,14,671.4122514635211
Office -> Park -> Food & Drink Shop -> Bar,4,143.922050977558,1,206.0298650137751
Office -> Park -> Food & Drink Shop -> Bar -> Park,5,143.922050977558,1,4149.752469852922
Office -> Park -> Food & Drink Shop -> Coffee Shop,4,143.922050977558,3,576.5055855890037
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,143.922050977558,1,2316.3441906498674
Office -> Park -> Food & Drink Shop -> Coffee Shop -> College Academic Building,5,143.922050977558,1,1478.070436170732
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,143.922050977558,1,987.3709580345899
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Office,5,143.922050977558,1,529.713104292401
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,143.922050977558,2,2766.501646568615
Office -> Park -> Food & Drink Shop -> Medical Center,4,143.922050977558,1,471.76508130031084
Office -> Park -> Food & Drink Shop -> Medical Center -> Clothing Store,5,143.922050977558,1,6949.032571949602
Office -> Park -> Food & Drink Shop -> Medical Center -> Coffee Shop,5,143.922050977558,1,2690.3593994153507
Office -> Park -> Food & Drink Shop -> Medical Center -> Park,5,143.922050977558,2,8299.504939705845
Office -> Park -> Food & Drink Shop -> Office,4,143.922050977558,3,340.5298527594006
Office -> Park -> Food & Drink Shop -> Office -> Clothing Store,5,143.922050977558,1,2316.3441906498674
Office -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,143.922050977558,1,987.3709580345899
Office -> Park -> Food & Drink Shop -> Office -> Subway,5,143.922050977558,1,718.3958219898902
Office -> Park -> Food & Drink Shop -> Park,4,143.922050977558,6,2074.8762349264616
Office -> Park -> Food & Drink Shop -> Park -> Building,5,143.922050977558,1,926.8305137050354
Office -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,143.922050977558,1,2316.3441906498674
Office -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,143.922050977558,2,896.7864664717835
Office -> Park -> Food & Drink Shop -> Park -> Medical Center,5,143.922050977558,1,1100.7851897007251
Office -> Park -> Food & Drink Shop -> Subway,4,143.922050977558,6,1077.5937329848357
Office -> Park -> Food & Drink Shop -> Subway -> American Restaurant,5,143.922050977558,1,960.8426426483394
Office -> Park -> Food & Drink Shop -> Subway -> Bar,5,143.922050977558,1,240.36817584940425
Office -> Park -> Food & Drink Shop -> Subway -> Office,5,143.922050977558,2,794.5696564386016
Office -> Park -> Gym / Fitness Center,3,143.922050977558,4,166.33532304950268
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,143.922050977558,1,1441.2639639725091
Office -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,143.922050977558,2,1481.0564370518848
Office -> Park -> Gym / Fitness Center -> Park,4,143.922050977558,1,1037.4381174632306
Office -> Park -> Gym / Fitness Center -> Park -> Office,5,143.922050977558,1,1589.139312877203
Office -> Park -> Gym / Fitness Center -> Park -> Subway,5,143.922050977558,1,2155.187465969671
Office -> Park -> Medical Center,3,143.922050977558,2,352.25126070423204
Office -> Park -> Medical Center -> Clothing Store,4,143.922050977558,4,13898.065143899204
Office -> Park -> Medical Center -> Clothing Store -> College Academic Building,5,143.922050977558,1,1108.5528271280489
Office -> Park -> Medical Center -> Clothing Store -> Deli / Bodega,5,143.922050977558,1,2441.0308646193666
Office -> Park -> Medical Center -> Clothing Store -> Office,5,143.922050977558,1,397.2848282193008
Office -> Park -> Medical Center -> Clothing Store -> Park,5,143.922050977558,2,6224.628704779384
Office -> Park -> Medical Center -> Clothing Store -> Subway,5,143.922050977558,1,1616.390599477253
Office -> Park -> Medical Center -> Coffee Shop,4,143.922050977558,1,1345.1796997076754
Office -> Park -> Medical Center -> Park,4,143.922050977558,2,4149.752469852922
Office -> Park -> Medical Center -> Park -> Clothing Store,5,143.922050977558,1,6949.032571949602
Office -> Park -> Neighborhood,3,143.922050977558,8,647.3491711617511
Office -> Park -> Neighborhood -> Coffee Shop,4,143.922050977558,1,336.29492492691884
Office -> Park -> Neighborhood -> Coffee Shop -> Medical Center,5,143.922050977558,1,6604.711138204351
Office -> Park -> Neighborhood -> Coffee Shop -> Office,5,143.922050977558,2,3178.278625754406
Office -> Park -> Neighborhood -> Food & Drink Shop,4,143.922050977558,3,1110.7923277889138
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,143.922050977558,1,529.713104292401
Office -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,143.922050977558,1,1383.2508232843074
Office -> Park -> Neighborhood -> Gym / Fitness Center,4,143.922050977558,1,311.8787307178175
Office -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,143.922050977558,2,5924.225748207539
Office -> Park -> Neighborhood -> Office,4,143.922050977558,8,1589.139312877203
Office -> Park -> Neighborhood -> Office -> Building,5,143.922050977558,1,695.1228852787766
Office -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,143.922050977558,1,311.8787307178175
Office -> Park -> Neighborhood -> Office -> Park,5,143.922050977558,1,518.7190587316153
Office -> Park -> Neighborhood -> Office -> Subway,5,143.922050977558,1,269.39843324620887
Office -> Park -> Neighborhood -> Park,4,143.922050977558,2,1037.4381174632306
Office -> Park -> Neighborhood -> Park -> Building,5,143.922050977558,1,2780.4915411151064
Office -> Park -> Neighborhood -> Park -> Office,5,143.922050977558,2,1589.139312877203
Office -> Park -> Neighborhood -> Subway,4,143.922050977558,2,538.7968664924177
Office -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,143.922050977558,2,2962.1128741037696
Office -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,143.922050977558,1,1247.51492287127
Office -> Park -> Office,3,143.922050977558,37,932.2950635546258
Office -> Park -> Office -> Building,4,143.922050977558,2,300.593680120552
Office -> Park -> Office -> Building -> Deli / Bodega,5,143.922050977558,1,2441.0308646193666
Office -> Park -> Office -> Building -> Office,5,143.922050977558,2,1589.139312877203
Office -> Park -> Office -> Clothing Store,4,143.922050977558,2,375.62338226754605
Office -> Park -> Office -> Clothing Store -> Park,5,143.922050977558,2,4149.752469852922
Office -> Park -> Office -> Coffee Shop,4,143.922050977558,6,654.411745803734
Office -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,143.922050977558,1,415.83830762375663
Office -> Park -> Office -> Coffee Shop -> Office,5,143.922050977558,9,2648.565521462005
Office -> Park -> Office -> Coffee Shop -> Subway,5,143.922050977558,2,718.3958219898902
Office -> Park -> Office -> Deli / Bodega,4,143.922050977558,2,263.89522860749906
Office -> Park -> Office -> Deli / Bodega -> Building,5,143.922050977558,1,2780.4915411151064
Office -> Park -> Office -> Deli / Bodega -> Office,5,143.922050977558,1,794.5696564386016
Office -> Park -> Office -> Food & Drink Shop,4,143.922050977558,2,160.11420941101457
Office -> Park -> Office -> Food & Drink Shop -> Clothing Store,5,143.922050977558,1,3474.516285974801
Office -> Park -> Office -> Food & Drink Shop -> Office,5,143.922050977558,2,1589.139312877203
Office -> Park -> Office -> Food & Drink Shop -> Park,5,143.922050977558,1,2074.876234926461
Office -> Park -> Office -> Medical Center,4,143.922050977558,1,357.0114128759109
Office -> Park -> Office -> Medical Center -> Coffee Shop,5,143.922050977558,1,2690.3593994153507
Office -> Park -> Office -> Medical Center -> Gym / Fitness Center,5,143.922050977558,1,2495.02984574254
Office -> Park -> Office -> Medical Center -> Neighborhood,5,143.922050977558,1,4855.118783713133
Office -> Park -> Office -> Medical Center -> Office,5,143.922050977558,3,4767.417938631609
Office -> Park -> Office -> Medical Center -> Subway,5,143.922050977558,1,2155.187465969671
Office -> Park -> Office -> Neighborhood,4,143.922050977558,2,393.6582797605243
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,143.922050977558,1,1481.0564370518848
Office -> Park -> Office -> Neighborhood -> Office,5,143.922050977558,3,2383.7089693158046
Office -> Park -> Office -> Neighborhood -> Park,5,143.922050977558,1,2074.876234926461
Office -> Park -> Office -> Park,4,143.922050977558,3,336.4664164745613
Office -> Park -> Office -> Park -> Building,5,143.922050977558,1,1853.6610274100708
Office -> Park -> Office -> Residential Building (Apartment / Condo),4,143.922050977558,1,640.0258438098429
Office -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,143.922050977558,1,2690.3593994153507
Office -> Park -> Office -> Residential Building (Apartment / Condo) -> Office,5,143.922050977558,4,6356.557251508812
Office -> Park -> Office -> Subway,4,143.922050977558,3,232.99323956428873
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,143.922050977558,1,987.3709580345899
Office -> Park -> Office -> Subway -> Neighborhood,5,143.922050977558,2,3236.745855808755
Office -> Park -> Office -> Subway -> Office,5,143.922050977558,5,2648.565521462005
Office -> Park -> Office -> Subway -> Park,5,143.922050977558,1,1383.2508232843074
Office -> Park -> Residential Building (Apartment / Condo),3,143.922050977558,1,157.8730414730946
Office -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop,4,143.922050977558,1,2690.3593994153507
Office -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,143.922050977558,2,3178.278625754406
Office -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,143.922050977558,1,2155.187465969671
Office -> Park -> Residential Building (Apartment / Condo) -> Office,4,143.922050977558,4,6356.557251508812
Office -> Park -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,143.922050977558,2,1247.51492287127
Office -> Park -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,143.922050977558,1,2427.5593918565664
Office -> Park -> Residential Building (Apartment / Condo) -> Office -> Subway,5,143.922050977558,1,2155.187465969671
Office -> Park -> Subway,3,143.922050977558,13,459.77332607352974
Office -> Park -> Subway -> American Restaurant,4,143.922050977558,2,886.9316701369287
Office -> Park -> Subway -> American Restaurant -> Office,5,143.922050977558,1,794.5696564386016
Office -> Park -> Subway -> Food & Drink Shop,4,143.922050977558,5,1139.2741823476038
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,143.922050977558,1,317.8278625754406
Office -> Park -> Subway -> Food & Drink Shop -> Park,5,143.922050977558,2,1659.900987941169
Office -> Park -> Subway -> Food & Drink Shop -> Subway,5,143.922050977558,1,431.03749319393415
Office -> Park -> Subway -> Gym / Fitness Center,4,143.922050977558,2,383.8507454988523
Office -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,143.922050977558,2,2962.1128741037696
Office -> Park -> Subway -> Neighborhood,4,143.922050977558,2,746.9413513404819
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,143.922050977558,1,1481.0564370518848
Office -> Park -> Subway -> Neighborhood -> Office,5,143.922050977558,3,2383.7089693158046
Office -> Park -> Subway -> Neighborhood -> Park,5,143.922050977558,1,2074.876234926461
Office -> Park -> Subway -> Office,4,143.922050977558,8,1100.1733704534483
Office -> Park -> Subway -> Office -> Building,5,143.922050977558,1,695.1228852787766
Office -> Park -> Subway -> Office -> Food & Drink Shop,5,143.922050977558,1,370.2641092629712
Office -> Park -> Subway -> Office -> Gym / Fitness Center,5,143.922050977558,1,311.8787307178175
Office -> Park -> Subway -> Office -> Subway,5,143.922050977558,1,269.39843324620887
Office -> Park -> Subway -> Park,4,143.922050977558,4,1276.8469138008993
Office -> Park -> Subway -> Park -> Building,5,143.922050977558,1,1390.2457705575532
Office -> Park -> Subway -> Park -> Gym / Fitness Center,5,143.922050977558,1,623.757461435635
Office -> Park -> Subway -> Park -> Office,5,143.922050977558,1,397.2848282193008
Coffee Shop -> College Academic Building,2,143.73895984779597,47,143.73895984779597
Coffee Shop -> College Academic Building -> Building,3,143.73895984779597,3,473.2751559344862
Coffee Shop -> College Academic Building -> Building -> College Academic Building,4,143.73895984779597,1,1478.070436170732
Coffee Shop -> College Academic Building -> Building -> Deli / Bodega,4,143.73895984779597,2,3254.7078194924884
Coffee Shop -> College Academic Building -> Building -> Deli / Bodega -> Coffee Shop,5,143.73895984779597,1,1345.1796997076754
Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center,4,143.73895984779597,2,1663.3532304950265
Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center -> Coffee Shop,5,143.73895984779597,1,1345.1796997076754
Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center -> College Academic Building,5,143.73895984779597,1,2217.1056542560978
Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega,5,143.73895984779597,3,9764.123458477467
Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center -> Office,5,143.73895984779597,1,794.5696564386016
Coffee Shop -> College Academic Building -> Building -> Office,4,143.73895984779597,3,1589.139312877203
Coffee Shop -> College Academic Building -> Building -> Office -> Deli / Bodega,5,143.73895984779597,1,1627.3539097462442
Coffee Shop -> College Academic Building -> Building -> Office -> Food & Drink Shop,5,143.73895984779597,1,987.3709580345899
Coffee Shop -> College Academic Building -> Bus Station,3,143.73895984779597,1,178.2669754019898
Coffee Shop -> College Academic Building -> Bus Station -> Neighborhood,4,143.73895984779597,1,4855.118783713133
Coffee Shop -> College Academic Building -> Bus Station -> Neighborhood -> Bar,5,143.73895984779597,1,1442.2090550964256
Coffee Shop -> College Academic Building -> Clothing Store,3,143.73895984779597,1,147.85175684999155
Coffee Shop -> College Academic Building -> Clothing Store -> Bar,4,143.73895984779597,1,1442.2090550964256
Coffee Shop -> College Academic Building -> Coffee Shop,3,143.73895984779597,3,171.7250680477883
Coffee Shop -> College Academic Building -> Coffee Shop -> College Academic Building,4,143.73895984779597,2,2956.140872341464
Coffee Shop -> College Academic Building -> Coffee Shop -> College Academic Building -> Bar,5,143.73895984779597,1,721.1045275482128
Coffee Shop -> College Academic Building -> Deli / Bodega,3,143.73895984779597,5,519.3682690679502
Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop,4,143.73895984779597,3,1614.2156396492105
Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,143.73895984779597,1,1478.070436170732
Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop -> Medical Center,5,143.73895984779597,1,2201.5703794014503
Coffee Shop -> College Academic Building -> Deli / Bodega -> College Academic Building,4,143.73895984779597,2,3547.3690468097566
Coffee Shop -> College Academic Building -> Gym / Fitness Center,3,143.73895984779597,4,318.5144483926647
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Coffee Shop,4,143.73895984779597,1,672.5898498538377
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,143.73895984779597,1,4434.2113085121955
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> College Academic Building,4,143.73895984779597,1,1108.5528271280489
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,4,143.73895984779597,3,4882.061729238733
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,143.73895984779597,1,1793.572932943567
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,143.73895984779597,1,1478.070436170732
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Office,4,143.73895984779597,1,397.2848282193008
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Office -> Deli / Bodega,5,143.73895984779597,1,4882.061729238733
Coffee Shop -> College Academic Building -> Office,3,143.73895984779597,6,236.68032319447707
Coffee Shop -> College Academic Building -> Office -> Coffee Shop,4,143.73895984779597,1,448.3932332358917
Coffee Shop -> College Academic Building -> Office -> Coffee Shop -> Bus Station,5,143.73895984779597,1,4189.27392194676
Coffee Shop -> College Academic Building -> Office -> Coffee Shop -> Medical Center,5,143.73895984779597,1,6604.711138204351
Coffee Shop -> College Academic Building -> Office -> Coffee Shop -> Office,5,143.73895984779597,1,1589.139312877203
Coffee Shop -> College Academic Building -> Office -> Coffee Shop -> Park,5,143.73895984779597,1,4149.752469852922
Coffee Shop -> College Academic Building -> Office -> College Academic Building,4,143.73895984779597,1,739.035218085366
Coffee Shop -> College Academic Building -> Office -> College Academic Building -> Bus Station,5,143.73895984779597,1,4189.27392194676
Coffee Shop -> College Academic Building -> Office -> Deli / Bodega,4,143.73895984779597,2,1627.3539097462442
Coffee Shop -> College Academic Building -> Office -> Food & Drink Shop,4,143.73895984779597,1,493.68547901729494
Coffee Shop -> College Academic Building -> Office -> Food & Drink Shop -> Coffee Shop,5,143.73895984779597,1,2690.3593994153507
Coffee Shop -> College Academic Building -> Office -> Food & Drink Shop -> Office,5,143.73895984779597,2,3178.278625754406
Coffee Shop -> Office -> Park -> Subway,4,143.67916439797807,1,143.67916439797807
Office -> Coffee Shop -> Office -> American Restaurant,4,142.93526915429842,2,142.93526915429842
Office -> Coffee Shop -> Neighborhood,3,142.79761128568038,6,142.79761128568038
Office -> Coffee Shop -> Neighborhood -> Coffee Shop,4,142.79761128568038,1,448.3932332358917
Office -> Coffee Shop -> Neighborhood -> Coffee Shop -> Bar,5,142.79761128568038,1,1442.2090550964256
Office -> Coffee Shop -> Neighborhood -> Coffee Shop -> Clothing Store,5,142.79761128568038,1,6949.032571949602
Office -> Coffee Shop -> Neighborhood -> Deli / Bodega,4,142.79761128568038,1,813.6769548731221
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,4,142.79761128568038,2,987.3709580345899
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Bar,5,142.79761128568038,1,721.1045275482128
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,142.79761128568038,1,3474.516285974801
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,142.79761128568038,1,1345.1796997076754
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Office,5,142.79761128568038,1,794.5696564386016
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Park,5,142.79761128568038,1,2074.876234926461
Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,4,142.79761128568038,1,415.83830762375663
Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar,5,142.79761128568038,1,1442.2090550964256
Office -> Coffee Shop -> Neighborhood -> Office,4,142.79761128568038,13,3443.135177900607
Office -> Coffee Shop -> Neighborhood -> Office -> Building,5,142.79761128568038,2,855.535858804648
Office -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,142.79761128568038,2,620.8521690958502
Office -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,142.79761128568038,3,1126.629629824323
Office -> Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,5,142.79761128568038,1,227.85483646952073
Office -> Coffee Shop -> Neighborhood -> Park,4,142.79761128568038,2,1383.2508232843074
Office -> Coffee Shop -> Neighborhood -> Park -> Building,5,142.79761128568038,1,2780.4915411151064
Office -> Coffee Shop -> Neighborhood -> Park -> Coffee Shop,5,142.79761128568038,1,1345.1796997076754
Office -> Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,5,142.79761128568038,1,1247.51492287127
American Restaurant -> Bar -> Residential Building (Apartment / Condo),3,142.6563627768927,2,142.6563627768927
Coffee Shop -> Train Station,2,142.07720592714784,66,142.07720592714784
Coffee Shop -> Train Station -> Bar,3,142.07720592714784,9,262.2198281993501
Coffee Shop -> Train Station -> Bar -> Clothing Store,4,142.07720592714784,1,1544.229460433245
Coffee Shop -> Train Station -> Bar -> Gym / Fitness Center,4,142.07720592714784,1,277.2255384158378
Coffee Shop -> Train Station -> Bar -> Gym / Fitness Center -> Clothing Store,5,142.07720592714784,2,13898.065143899204
Coffee Shop -> Train Station -> Bar -> Train Station,4,142.07720592714784,6,2316.344190649868
Coffee Shop -> Train Station -> Bar -> Train Station -> Building,5,142.07720592714784,1,3707.3220548201416
Coffee Shop -> Train Station -> Bar -> Train Station -> Office,5,142.07720592714784,1,264.8565521462005
Coffee Shop -> Train Station -> Clothing Store,3,142.07720592714784,3,315.8651169068001
Coffee Shop -> Train Station -> Clothing Store -> Train Station,4,142.07720592714784,5,4963.594694249716
Coffee Shop -> Train Station -> Clothing Store -> Train Station -> Bar,5,142.07720592714784,1,1153.7672440771403
Coffee Shop -> Train Station -> Clothing Store -> Train Station -> Neighborhood,5,142.07720592714784,1,971.0237567426265
Coffee Shop -> Train Station -> Gym / Fitness Center,3,142.07720592714784,3,189.01741255625305
Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant,4,142.07720592714784,1,1921.6852852966788
Coffee Shop -> Train Station -> Gym / Fitness Center -> Clothing Store,4,142.07720592714784,1,2316.3441906498674
Coffee Shop -> Train Station -> Gym / Fitness Center -> Office,4,142.07720592714784,1,529.713104292401
Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway,4,142.07720592714784,2,1436.7916439797805
Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway -> Train Station,5,142.07720592714784,3,5956.3136330996595
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,4,142.07720592714784,2,1985.4378776998863
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,142.07720592714784,1,2495.02984574254
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Subway,5,142.07720592714784,1,1077.5937329848355
Coffee Shop -> Train Station -> Neighborhood,3,142.07720592714784,7,735.6240581383535
Coffee Shop -> Train Station -> Neighborhood -> Building,4,142.07720592714784,1,794.4261546043161
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,4,142.07720592714784,2,768.6741141186716
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop -> Bar,5,142.07720592714784,1,721.1045275482128
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop -> Clothing Store,5,142.07720592714784,1,3474.516285974801
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop -> Office,5,142.07720592714784,2,1589.139312877203
Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop,4,142.07720592714784,1,423.1589820148243
Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop -> Bar,5,142.07720592714784,1,1442.2090550964256
Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,142.07720592714784,1,6949.032571949602
Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,142.07720592714784,1,2690.3593994153507
Coffee Shop -> Train Station -> Neighborhood -> Office,4,142.07720592714784,12,2724.238822075205
Coffee Shop -> Train Station -> Neighborhood -> Office -> Building,5,142.07720592714784,1,463.4152568525177
Coffee Shop -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,142.07720592714784,4,1569.3763163256212
Coffee Shop -> Train Station -> Neighborhood -> Office -> Food & Drink Shop,5,142.07720592714784,1,246.84273950864747
Coffee Shop -> Train Station -> Neighborhood -> Train Station,4,142.07720592714784,1,425.4509737928328
Coffee Shop -> Train Station -> Neighborhood -> Train Station -> Coffee Shop,5,142.07720592714784,1,2690.3593994153507
Coffee Shop -> Train Station -> Office,3,142.07720592714784,7,337.0901572769825
Coffee Shop -> Train Station -> Office -> American Restaurant,4,142.07720592714784,1,823.579407984291
Coffee Shop -> Train Station -> Office -> Bar,4,142.07720592714784,1,412.0597300275502
Coffee Shop -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,142.07720592714784,1,2495.02984574254
Coffee Shop -> Train Station -> Office -> Bar -> Office,5,142.07720592714784,1,1589.139312877203
Coffee Shop -> Train Station -> Office -> Building,4,142.07720592714784,1,794.4261546043161
Coffee Shop -> Train Station -> Office -> Coffee Shop,4,142.07720592714784,1,384.3370570593358
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Office,5,142.07720592714784,2,3178.278625754406
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,4,142.07720592714784,1,712.8656702121543
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,142.07720592714784,1,5765.055855890037
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,142.07720592714784,1,1589.139312877203
Coffee Shop -> Train Station -> Office -> Home (private),4,142.07720592714784,1,179.84862286548773
Coffee Shop -> Train Station -> Office -> Home (private) -> Clothing Store,5,142.07720592714784,1,6949.032571949602
Coffee Shop -> Train Station -> Office -> Home (private) -> Deli / Bodega,5,142.07720592714784,1,4882.061729238733
Coffee Shop -> Train Station -> Office -> Home (private) -> Office,5,142.07720592714784,1,1589.139312877203
Coffee Shop -> Train Station -> Office -> Neighborhood,4,142.07720592714784,1,693.5883976733047
