sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Office -> Clothing Store -> Building -> Deli / Bodega,5,131.18822884085128,1,3005.265678443191
Gym / Fitness Center -> Office -> Clothing Store -> Coffee Shop,4,131.18822884085128,1,387.90793403818367
Gym / Fitness Center -> Office -> Clothing Store -> College Academic Building,4,131.18822884085128,1,728.3169373778143
Gym / Fitness Center -> Office -> Clothing Store -> College Academic Building -> Deli / Bodega,5,131.18822884085128,1,3005.265678443191
Gym / Fitness Center -> Office -> Clothing Store -> College Academic Building -> Train Station,5,131.18822884085128,1,1762.347157111748
Gym / Fitness Center -> Office -> Clothing Store -> Deli / Bodega,4,131.18822884085128,2,1502.6328392215955
Gym / Fitness Center -> Office -> Clothing Store -> Deli / Bodega -> Bar,5,131.18822884085128,1,519.0913444583695
Gym / Fitness Center -> Office -> Clothing Store -> Deli / Bodega -> Building,5,131.18822884085128,1,1568.6826343522152
Gym / Fitness Center -> Office -> Clothing Store -> Deli / Bodega -> Gym / Fitness Center,5,131.18822884085128,1,706.6837610200573
Gym / Fitness Center -> Office -> Clothing Store -> Deli / Bodega -> Park,5,131.18822884085128,2,2321.14015814718
Gym / Fitness Center -> Office -> Clothing Store -> Gym / Fitness Center,4,131.18822884085128,1,353.34188051002866
Gym / Fitness Center -> Office -> Clothing Store -> Office,4,131.18822884085128,1,250.00020967784866
Gym / Fitness Center -> Office -> Coffee Shop,3,131.18822884085128,7,248.26107778443756
Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store,4,131.18822884085128,1,840.9432679001567
Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store -> Office,5,131.18822884085128,1,1000.0008387113946
Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store -> Park,5,131.18822884085128,1,2321.14015814718
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,131.18822884085128,3,711.3793341829813
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Bar,5,131.18822884085128,1,346.0608963055796
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Building,5,131.18822884085128,1,1045.788422901477
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,131.18822884085128,1,1962.2009584336986
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,131.18822884085128,4,1333.3344516151928
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Park,5,131.18822884085128,1,773.7133860490601
Gym / Fitness Center -> Office -> Coffee Shop -> Neighborhood,4,131.18822884085128,1,382.96477458363944
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,131.18822884085128,5,714.2863133652819
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Clothing Store,5,131.18822884085128,1,1177.3205750602192
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,131.18822884085128,1,620.6526944610938
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,131.18822884085128,3,995.931067856174
Gym / Fitness Center -> Office -> Deli / Bodega,3,131.18822884085128,3,540.9478221197744
Gym / Fitness Center -> Office -> Deli / Bodega -> American Restaurant,4,131.18822884085128,1,1057.4082942670489
Gym / Fitness Center -> Office -> Deli / Bodega -> Bar,4,131.18822884085128,1,346.0608963055796
Gym / Fitness Center -> Office -> Deli / Bodega -> Bar -> Park,5,131.18822884085128,3,6963.42047444154
Gym / Fitness Center -> Office -> Deli / Bodega -> Building,4,131.18822884085128,2,2091.576845802954
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Bar,5,131.18822884085128,1,519.0913444583695
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Gym / Fitness Center,5,131.18822884085128,1,706.6837610200573
Gym / Fitness Center -> Office -> Deli / Bodega -> Gym / Fitness Center,4,131.18822884085128,1,471.1225073467049
Gym / Fitness Center -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,131.18822884085128,1,1038.182688916739
Gym / Fitness Center -> Office -> Deli / Bodega -> Gym / Fitness Center -> Building,5,131.18822884085128,1,3137.3652687044305
Gym / Fitness Center -> Office -> Deli / Bodega -> Office,4,131.18822884085128,1,333.3336129037982
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,131.18822884085128,2,1547.4267720981202
Gym / Fitness Center -> Office -> Deli / Bodega -> Park -> Bar,5,131.18822884085128,1,519.0913444583695
Gym / Fitness Center -> Office -> Food & Drink Shop,3,131.18822884085128,8,365.17472488059707
Gym / Fitness Center -> Office -> Food & Drink Shop -> Building,4,131.18822884085128,1,392.1706585880538
Gym / Fitness Center -> Office -> Food & Drink Shop -> Building -> Subway,5,131.18822884085128,1,1431.0788944967576
Gym / Fitness Center -> Office -> Food & Drink Shop -> Clothing Store,4,131.18822884085128,1,735.825359412637
Gym / Fitness Center -> Office -> Food & Drink Shop -> Clothing Store -> Office,5,131.18822884085128,1,1000.0008387113946
Gym / Fitness Center -> Office -> Food & Drink Shop -> Clothing Store -> Park,5,131.18822884085128,1,2321.14015814718
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,4,131.18822884085128,2,387.90793403818367
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,131.18822884085128,1,2943.301437650548
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,131.18822884085128,1,829.9425565468116
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,131.18822884085128,1,500.0004193556973
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop -> Park,5,131.18822884085128,1,1160.57007907359
Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,131.18822884085128,1,176.67094025501433
Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,131.18822884085128,1,1659.8851130936232
Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,5,131.18822884085128,1,4392.311376186203
Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,131.18822884085128,2,4642.28031629436
Gym / Fitness Center -> Office -> Food & Drink Shop -> Medical Center,4,131.18822884085128,1,549.0389220232754
Gym / Fitness Center -> Office -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,5,131.18822884085128,1,1659.8851130936232
Gym / Fitness Center -> Office -> Food & Drink Shop -> Medical Center -> Park,5,131.18822884085128,2,4642.28031629436
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,4,131.18822884085128,5,625.0005241946217
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Bar,5,131.18822884085128,1,207.63653778334776
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,131.18822884085128,1,1177.3205750602192
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,131.18822884085128,1,310.3263472305469
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,131.18822884085128,3,995.931067856174
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Medical Center,5,131.18822884085128,1,878.4622752372405
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Park,5,131.18822884085128,2,928.456063258872
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,4,131.18822884085128,5,1450.7125988419875
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park -> Coffee Shop,5,131.18822884085128,1,310.3263472305469
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,131.18822884085128,1,663.9540452374492
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,131.18822884085128,1,282.67350440802295
Gym / Fitness Center -> Office -> Food & Drink Shop -> Subway,4,131.18822884085128,1,178.8848618120947
Gym / Fitness Center -> Office -> Food & Drink Shop -> Subway -> Coffee Shop,5,131.18822884085128,1,1551.6317361527347
Gym / Fitness Center -> Office -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,131.18822884085128,1,1659.8851130936232
Gym / Fitness Center -> Office -> Food & Drink Shop -> Subway -> Office,5,131.18822884085128,1,1000.0008387113946
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,131.18822884085128,3,141.33675220401147
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,4,131.18822884085128,1,346.0608963055796
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar -> Park,5,131.18822884085128,3,6963.42047444154
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Building,4,131.18822884085128,1,1045.788422901477
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Building -> Bar,5,131.18822884085128,1,1038.182688916739
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,131.18822884085128,3,1000.0008387113946
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Building,5,131.18822884085128,1,1045.788422901477
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,131.18822884085128,1,553.2950376978744
Gym / Fitness Center -> Office -> Neighborhood,3,131.18822884085128,3,428.92054753367614
Gym / Fitness Center -> Office -> Neighborhood -> Clothing Store,4,131.18822884085128,1,1962.2009584336986
Gym / Fitness Center -> Office -> Neighborhood -> Clothing Store -> Office,5,131.18822884085128,1,1000.0008387113946
Gym / Fitness Center -> Office -> Neighborhood -> Clothing Store -> Park,5,131.18822884085128,1,2321.14015814718
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,131.18822884085128,1,517.2105787175782
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Clothing Store,5,131.18822884085128,1,5886.602875301096
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,131.18822884085128,1,1659.8851130936232
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,131.18822884085128,1,1000.0008387113946
Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop,4,131.18822884085128,4,2213.1801507914975
Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,131.18822884085128,1,2943.301437650548
Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,131.18822884085128,1,387.90793403818367
Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,131.18822884085128,2,500.0004193556973
Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,131.18822884085128,4,2901.425197683975
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,131.18822884085128,9,3333.3361290379817
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Clothing Store,5,131.18822884085128,1,1308.1339722891325
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Coffee Shop,5,131.18822884085128,1,172.40352623919276
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,131.18822884085128,5,1659.8851130936232
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,131.18822884085128,1,314.08167156446996
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Neighborhood,5,131.18822884085128,1,1787.168948056984
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Park,5,131.18822884085128,3,2063.235696130827
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Subway,5,131.18822884085128,1,954.0525963311717
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,131.18822884085128,4,3094.8535441962404
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Clothing Store,5,131.18822884085128,1,1471.650718825274
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Coffee Shop,5,131.18822884085128,1,387.90793403818367
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,131.18822884085128,4,2074.8563913670287
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Neighborhood,5,131.18822884085128,1,670.188355521369
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Office,5,131.18822884085128,2,500.0004193556973
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Subway,5,131.18822884085128,1,357.7697236241894
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,131.18822884085128,1,477.02629816558584
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,131.18822884085128,2,3319.7702261872464
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Neighborhood,5,131.18822884085128,1,2680.753422085476
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Office,5,131.18822884085128,1,1000.0008387113946
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Park,5,131.18822884085128,2,4642.28031629436
Gym / Fitness Center -> Office -> Park,3,131.18822884085128,2,278.53681897766165
Gym / Fitness Center -> Office -> Park -> American Restaurant,4,131.18822884085128,1,1586.1124414005733
Gym / Fitness Center -> Office -> Park -> American Restaurant -> Clothing Store,5,131.18822884085128,2,11773.205750602192
Gym / Fitness Center -> Office -> Park -> American Restaurant -> Office,5,131.18822884085128,1,1000.0008387113946
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,4,131.18822884085128,2,1659.8851130936232
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> American Restaurant,5,131.18822884085128,1,1586.1124414005733
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Park,5,131.18822884085128,3,3481.71023722077
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Subway,5,131.18822884085128,1,715.5394472483788
Gym / Fitness Center -> Office -> Park -> Neighborhood,4,131.18822884085128,1,1340.376711042738
Gym / Fitness Center -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,131.18822884085128,2,3319.7702261872464
Gym / Fitness Center -> Office -> Park -> Neighborhood -> Office,5,131.18822884085128,1,1000.0008387113946
Gym / Fitness Center -> Office -> Park -> Neighborhood -> Park,5,131.18822884085128,2,4642.28031629436
Gym / Fitness Center -> Office -> Park -> Office,4,131.18822884085128,3,1500.0012580670918
Gym / Fitness Center -> Office -> Park -> Office -> Clothing Store,5,131.18822884085128,2,3924.401916867397
Gym / Fitness Center -> Office -> Park -> Office -> Food & Drink Shop,5,131.18822884085128,1,1106.5900753957487
Gym / Fitness Center -> Office -> Park -> Office -> Gym / Fitness Center,5,131.18822884085128,1,471.1225073467049
Gym / Fitness Center -> Office -> Park -> Office -> Neighborhood,5,131.18822884085128,1,1787.168948056984
Gym / Fitness Center -> Office -> Park -> Office -> Park,5,131.18822884085128,2,3094.8535441962404
Gym / Fitness Center -> Office -> Park -> Office -> Subway,5,131.18822884085128,1,954.0525963311717
Gym / Fitness Center -> Office -> Park -> Subway,4,131.18822884085128,2,1431.0788944967576
Gym / Fitness Center -> Office -> Park -> Subway -> American Restaurant,5,131.18822884085128,1,1586.1124414005733
Gym / Fitness Center -> Office -> Park -> Subway -> Food & Drink Shop,5,131.18822884085128,2,1659.8851130936232
Gym / Fitness Center -> Office -> Park -> Subway -> Neighborhood,5,131.18822884085128,1,1340.376711042738
Gym / Fitness Center -> Office -> Park -> Subway -> Office,5,131.18822884085128,2,1000.0008387113946
Gym / Fitness Center -> Office -> Park -> Subway -> Park,5,131.18822884085128,2,2321.14015814718
Gym / Fitness Center -> Office -> Subway,3,131.18822884085128,5,286.2157788993515
Gym / Fitness Center -> Office -> Subway -> American Restaurant,4,131.18822884085128,2,1268.8899531204586
Gym / Fitness Center -> Office -> Subway -> American Restaurant -> Clothing Store,5,131.18822884085128,2,5886.602875301096
Gym / Fitness Center -> Office -> Subway -> American Restaurant -> Office,5,131.18822884085128,1,500.0004193556973
Gym / Fitness Center -> Office -> Subway -> Clothing Store,4,131.18822884085128,1,1177.3205750602192
Gym / Fitness Center -> Office -> Subway -> Clothing Store -> Office,5,131.18822884085128,1,1000.0008387113946
Gym / Fitness Center -> Office -> Subway -> Clothing Store -> Park,5,131.18822884085128,1,2321.14015814718
Gym / Fitness Center -> Office -> Subway -> Coffee Shop,4,131.18822884085128,1,310.3263472305469
Gym / Fitness Center -> Office -> Subway -> Coffee Shop -> Clothing Store,5,131.18822884085128,1,5886.602875301096
Gym / Fitness Center -> Office -> Subway -> Coffee Shop -> Food & Drink Shop,5,131.18822884085128,1,1659.8851130936232
Gym / Fitness Center -> Office -> Subway -> Coffee Shop -> Office,5,131.18822884085128,1,1000.0008387113946
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,4,131.18822884085128,4,1327.9080904748985
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop -> Clothing Store,5,131.18822884085128,1,2943.301437650548
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop -> Coffee Shop,5,131.18822884085128,1,387.90793403818367
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop -> Office,5,131.18822884085128,2,500.0004193556973
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop -> Park,5,131.18822884085128,4,2901.425197683975
Gym / Fitness Center -> Office -> Subway -> Neighborhood,4,131.18822884085128,2,1072.3013688341903
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Clothing Store,5,131.18822884085128,1,2943.301437650548
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Coffee Shop,5,131.18822884085128,1,775.8158680763673
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,131.18822884085128,4,3319.7702261872464
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Office,5,131.18822884085128,3,1500.0012580670918
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Park,5,131.18822884085128,3,3481.71023722077
Gym / Fitness Center -> Office -> Subway -> Office,4,131.18822884085128,4,800.0006709691156
Gym / Fitness Center -> Office -> Subway -> Office -> Clothing Store,5,131.18822884085128,3,5886.602875301096
Gym / Fitness Center -> Office -> Subway -> Office -> Coffee Shop,5,131.18822884085128,1,387.90793403818367
Gym / Fitness Center -> Office -> Subway -> Office -> Food & Drink Shop,5,131.18822884085128,5,2489.8276696404346
Gym / Fitness Center -> Office -> Subway -> Office -> Gym / Fitness Center,5,131.18822884085128,1,353.34188051002866
Gym / Fitness Center -> Office -> Subway -> Park,4,131.18822884085128,3,1392.6840948883082
Gym / Fitness Center -> Office -> Subway -> Park -> Clothing Store,5,131.18822884085128,1,1962.2009584336986
Gym / Fitness Center -> Office -> Subway -> Park -> Coffee Shop,5,131.18822884085128,1,517.2105787175782
Gym / Fitness Center -> Office -> Subway -> Park -> Food & Drink Shop,5,131.18822884085128,3,2213.1801507914975
Deli / Bodega -> Building -> Bar,3,129.77283611459237,1,129.77283611459237
Deli / Bodega -> Building -> Bar -> Park,4,129.77283611459237,3,6963.42047444154
Gym / Fitness Center -> Office -> Food & Drink Shop -> Bar,4,129.77283611459237,1,129.77283611459237
Office -> Coffee Shop -> Train Station,3,129.58434978762853,5,129.58434978762853
Office -> Coffee Shop -> Train Station -> Gym / Fitness Center,4,129.58434978762853,2,1696.0410264481377
Office -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway,5,129.58434978762853,2,1431.0788944967576
Office -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,5,129.58434978762853,5,5287.041471335244
Office -> Coffee Shop -> Train Station -> Subway,4,129.58434978762853,2,1431.0788944967576
Office -> Coffee Shop -> Train Station -> Subway -> Train Station,5,129.58434978762853,5,6168.215049891118
Office -> Park -> Food & Drink Shop -> Coffee Shop,4,129.30264467939455,1,129.30264467939455
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,129.30264467939455,1,5886.602875301096
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,129.30264467939455,1,1659.8851130936232
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Office,5,129.30264467939455,1,1000.0008387113946
Coffee Shop -> Office -> Coffee Shop -> Park,4,128.95223100817668,1,128.95223100817668
Coffee Shop -> Office -> Coffee Shop -> Park -> Gym / Fitness Center,5,128.95223100817668,1,1413.3675220401146
Office -> Gym / Fitness Center,2,128.7129792400805,38,128.7129792400805
Office -> Gym / Fitness Center -> Building,3,128.7129792400805,4,330.248975653098
Office -> Gym / Fitness Center -> Building -> Bar,4,128.7129792400805,2,778.6370166875541
Office -> Gym / Fitness Center -> Building -> Bar -> Park,5,128.7129792400805,3,3481.71023722077
Office -> Gym / Fitness Center -> Building -> Food & Drink Shop,4,128.7129792400805,1,414.9712782734058
Office -> Gym / Fitness Center -> Building -> Food & Drink Shop -> Subway,5,128.7129792400805,1,1431.0788944967576
Office -> Gym / Fitness Center -> Building -> Gym / Fitness Center,4,128.7129792400805,2,706.6837610200573
Office -> Gym / Fitness Center -> Building -> Gym / Fitness Center -> Food & Drink Shop,5,128.7129792400805,1,829.9425565468116
Office -> Gym / Fitness Center -> Building -> Subway,4,128.7129792400805,1,357.7697236241894
Office -> Gym / Fitness Center -> Clothing Store,3,128.7129792400805,1,154.9106019816078
Office -> Gym / Fitness Center -> Clothing Store -> Office,4,128.7129792400805,1,1000.0008387113946
Office -> Gym / Fitness Center -> Coffee Shop,3,128.7129792400805,6,244.99448465569495
Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,128.7129792400805,1,981.1004792168493
Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,128.7129792400805,1,3005.265678443191
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,128.7129792400805,2,1001.7552261477304
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Bar,5,128.7129792400805,2,1038.182688916739
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Building,5,128.7129792400805,1,1568.6826343522152
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,5,128.7129792400805,1,706.6837610200573
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Park,5,128.7129792400805,2,2321.14015814718
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,128.7129792400805,1,446.792237014246
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Deli / Bodega,5,128.7129792400805,1,3005.265678443191
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,128.7129792400805,4,4000.0033548455785
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,128.7129792400805,5,833.3340322594954
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Building,5,128.7129792400805,1,1254.946107481772
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,128.7129792400805,1,2354.6411501204384
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,5,128.7129792400805,1,3005.265678443191
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,5,128.7129792400805,1,848.0205132240688
Office -> Gym / Fitness Center -> College Academic Building,3,128.7129792400805,3,229.99482232983607
Office -> Gym / Fitness Center -> Food & Drink Shop,3,128.7129792400805,4,174.72474874669717
Office -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,128.7129792400805,1,259.54567222918473
Office -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,4,128.7129792400805,1,387.90793403818367
Office -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Subway,5,128.7129792400805,1,1431.0788944967576
Office -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,128.7129792400805,1,353.34188051002866
Office -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,128.7129792400805,1,1659.8851130936232
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,4,128.7129792400805,1,250.00020967784866
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office -> Coffee Shop,5,128.7129792400805,1,1551.6317361527347
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office -> Subway,5,128.7129792400805,1,1431.0788944967576
Office -> Gym / Fitness Center -> Office,3,128.7129792400805,13,342.1055500854771
Office -> Gym / Fitness Center -> Office -> American Restaurant,4,128.7129792400805,1,244.01729867701127
Office -> Gym / Fitness Center -> Office -> American Restaurant -> Clothing Store,5,128.7129792400805,2,11773.205750602192
Office -> Gym / Fitness Center -> Office -> American Restaurant -> Office,5,128.7129792400805,1,1000.0008387113946
Office -> Gym / Fitness Center -> Office -> Building,4,128.7129792400805,4,1206.6789495017042
Office -> Gym / Fitness Center -> Office -> Building -> Bar,5,128.7129792400805,2,778.6370166875541
Office -> Gym / Fitness Center -> Office -> Clothing Store,4,128.7129792400805,2,1358.446817377176
Office -> Gym / Fitness Center -> Office -> Clothing Store -> Deli / Bodega,5,128.7129792400805,1,1502.6328392215955
Office -> Gym / Fitness Center -> Office -> Clothing Store -> Office,5,128.7129792400805,1,500.0004193556973
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,128.7129792400805,1,1155.871414785843
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Bar,5,128.7129792400805,1,1038.182688916739
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Building,5,128.7129792400805,1,3137.3652687044305
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Gym / Fitness Center,5,128.7129792400805,1,1413.3675220401146
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Park,5,128.7129792400805,2,4642.28031629436
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,128.7129792400805,1,326.1617358554111
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,5,128.7129792400805,1,1038.182688916739
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Building,5,128.7129792400805,1,3137.3652687044305
Office -> Gym / Fitness Center -> Office -> Park,4,128.7129792400805,1,178.54924293439848
Office -> Gym / Fitness Center -> Office -> Park -> American Restaurant,5,128.7129792400805,1,3172.2248828011466
Office -> Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,5,128.7129792400805,1,1659.8851130936232
Office -> Gym / Fitness Center -> Office -> Park -> Office,5,128.7129792400805,1,1000.0008387113946
Office -> Gym / Fitness Center -> Office -> Park -> Subway,5,128.7129792400805,1,1431.0788944967576
Office -> Gym / Fitness Center -> Train Station,3,128.7129792400805,12,602.9082379592821
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,128.7129792400805,1,387.90793403818367
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,5,128.7129792400805,2,3524.694314223496
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,128.7129792400805,3,471.1225073467049
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar,5,128.7129792400805,1,346.0608963055796
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Subway,5,128.7129792400805,1,477.02629816558584
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,128.7129792400805,9,5287.041471335244
Office -> Gym / Fitness Center -> Train Station -> Office,4,128.7129792400805,2,166.6668064518991
Office -> Gym / Fitness Center -> Train Station -> Office -> Gym / Fitness Center,5,128.7129792400805,1,706.6837610200573
Office -> Gym / Fitness Center -> Train Station -> Office -> Subway,5,128.7129792400805,1,715.5394472483788
Office -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,128.7129792400805,2,1762.347157111748
Office -> Building -> Office -> Gym / Fitness Center,4,128.48795654910134,1,128.48795654910134
Office -> Building -> Office -> Gym / Fitness Center -> Subway,5,128.48795654910134,2,2862.157788993515
Office -> Building -> Office -> Gym / Fitness Center -> Train Station,5,128.48795654910134,3,5287.041471335244
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,127.68347023797101,1,127.68347023797101
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,5,127.68347023797101,1,1551.6317361527347
