sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Coffee Shop -> Park -> Office -> Subway,5,53.40286812955999,1,243.92120848366596
Food & Drink Shop -> Coffee Shop -> Park -> Office -> Train Station,5,53.40286812955999,2,668.5247936218992
Food & Drink Shop -> Coffee Shop -> Park -> Train Station,4,53.40286812955999,2,668.5247936218992
Food & Drink Shop -> Coffee Shop -> Park -> Train Station -> Bar,5,53.40286812955999,3,368.37080464880165
Coffee Shop -> Office -> Gym / Fitness Center,3,53.08873361115082,3,53.08873361115082
Coffee Shop -> Office -> Gym / Fitness Center -> Park,4,53.08873361115082,1,143.2553129189784
Coffee Shop -> Office -> Gym / Fitness Center -> Park -> American Restaurant,5,53.08873361115082,1,601.6723142597093
Coffee Shop -> Office -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,53.08873361115082,1,176.96244537050273
Coffee Shop -> Office -> Gym / Fitness Center -> Park -> Office,5,53.08873361115082,1,282.03389730923874
Coffee Shop -> Office -> Gym / Fitness Center -> Park -> Subway,5,53.08873361115082,2,487.8424169673319
Coffee Shop -> Office -> Gym / Fitness Center -> Subway,4,53.08873361115082,1,81.30706949455531
Coffee Shop -> Office -> Gym / Fitness Center -> Subway -> Train Station,5,53.08873361115082,1,334.2623968109496
Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,4,53.08873361115082,1,111.42079893698319
Coffee Shop -> Office -> Gym / Fitness Center -> Train Station -> Bar,5,53.08873361115082,1,184.18540232440083
Coffee Shop -> Office -> Gym / Fitness Center -> Train Station -> Home (private),5,53.08873361115082,1,132.72183402787707
Office -> Train Station -> Bar -> Home (private),4,53.08873361115082,1,53.08873361115082
Deli / Bodega -> Office,2,51.27889041986159,2,51.27889041986159
Deli / Bodega -> Office -> Building,3,51.27889041986159,1,902.508471389564
Deli / Bodega -> Office -> Building -> Clothing Store,4,51.27889041986159,3,2256.27117847391
Deli / Bodega -> Office -> Building -> Clothing Store -> Bar,5,51.27889041986159,1,122.79026821626721
Deli / Bodega -> Office -> Building -> Clothing Store -> Coffee Shop,5,51.27889041986159,2,462.82485712285325
Deli / Bodega -> Office -> Building -> Clothing Store -> Gym / Fitness Center,5,51.27889041986159,1,117.97496358033516
Deli / Bodega -> Office -> Building -> Clothing Store -> Train Station,5,51.27889041986159,2,668.5247936218992
Deli / Bodega -> Office -> Building -> Coffee Shop,4,51.27889041986159,1,347.11864284213993
Deli / Bodega -> Office -> Building -> Coffee Shop -> Bar,5,51.27889041986159,1,184.18540232440083
Deli / Bodega -> Office -> Building -> Coffee Shop -> College Academic Building,5,51.27889041986159,1,475.0044586260863
Deli / Bodega -> Office -> Building -> Coffee Shop -> Gym / Fitness Center,5,51.27889041986159,1,176.96244537050273
Deli / Bodega -> Office -> Building -> Coffee Shop -> Train Station,5,51.27889041986159,1,334.2623968109496
Deli / Bodega -> Office -> Building -> College Academic Building,4,51.27889041986159,1,475.0044586260863
Deli / Bodega -> Office -> Building -> College Academic Building -> Clothing Store,5,51.27889041986159,3,2256.27117847391
Deli / Bodega -> Office -> Building -> College Academic Building -> Coffee Shop,5,51.27889041986159,1,347.11864284213993
Deli / Bodega -> Office -> Building -> College Academic Building -> Park,5,51.27889041986159,1,429.7659387569352
Deli / Bodega -> Office -> Building -> Gym / Fitness Center,4,51.27889041986159,1,176.96244537050273
Deli / Bodega -> Office -> Building -> Gym / Fitness Center -> Bar,5,51.27889041986159,1,184.18540232440083
Deli / Bodega -> Office -> Building -> Gym / Fitness Center -> Coffee Shop,5,51.27889041986159,1,347.11864284213993
Deli / Bodega -> Office -> Building -> Park,4,51.27889041986159,1,429.7659387569352
Deli / Bodega -> Office -> Building -> Park -> Bar,5,51.27889041986159,1,184.18540232440083
Deli / Bodega -> Office -> Building -> Park -> Clothing Store,5,51.27889041986159,3,2256.27117847391
Deli / Bodega -> Office -> Building -> Park -> Coffee Shop,5,51.27889041986159,1,347.11864284213993
Deli / Bodega -> Office -> Building -> Park -> Gym / Fitness Center,5,51.27889041986159,2,353.92489074100547
Deli / Bodega -> Office -> Building -> Park -> Office,5,51.27889041986159,1,282.03389730923874
Deli / Bodega -> Office -> Building -> Park -> Train Station,5,51.27889041986159,2,668.5247936218992
Deli / Bodega -> Office -> Clothing Store,3,51.27889041986159,1,376.0451964123183
Deli / Bodega -> Office -> Clothing Store -> Bar,4,51.27889041986159,1,184.18540232440083
Deli / Bodega -> Office -> Clothing Store -> Bar -> Gym / Fitness Center,5,51.27889041986159,2,353.92489074100547
Deli / Bodega -> Office -> Clothing Store -> Bar -> Train Station,5,51.27889041986159,5,1671.3119840547479
Deli / Bodega -> Office -> Clothing Store -> Coffee Shop,4,51.27889041986159,1,347.11864284213993
Deli / Bodega -> Office -> Clothing Store -> Coffee Shop -> Bar,5,51.27889041986159,1,184.18540232440083
Deli / Bodega -> Office -> Clothing Store -> Coffee Shop -> College Academic Building,5,51.27889041986159,1,475.0044586260863
Deli / Bodega -> Office -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,5,51.27889041986159,1,176.96244537050273
Deli / Bodega -> Office -> Clothing Store -> Coffee Shop -> Train Station,5,51.27889041986159,1,334.2623968109496
Deli / Bodega -> Office -> Clothing Store -> Gym / Fitness Center,4,51.27889041986159,1,176.96244537050273
Deli / Bodega -> Office -> Clothing Store -> Gym / Fitness Center -> Bar,5,51.27889041986159,1,184.18540232440083
Deli / Bodega -> Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store,5,51.27889041986159,1,752.0903928246366
Deli / Bodega -> Office -> Clothing Store -> Gym / Fitness Center -> Office,5,51.27889041986159,1,282.03389730923874
Deli / Bodega -> Office -> Clothing Store -> Gym / Fitness Center -> Train Station,5,51.27889041986159,2,668.5247936218992
Deli / Bodega -> Office -> Clothing Store -> Train Station,4,51.27889041986159,2,668.5247936218992
Deli / Bodega -> Office -> Clothing Store -> Train Station -> Bar,5,51.27889041986159,3,368.37080464880165
Deli / Bodega -> Office -> Coffee Shop,3,51.27889041986159,1,173.55932142106997
Deli / Bodega -> Office -> Coffee Shop -> Building,4,51.27889041986159,1,1805.016942779128
Deli / Bodega -> Office -> Coffee Shop -> Building -> Clothing Store,5,51.27889041986159,3,2256.27117847391
Deli / Bodega -> Office -> Coffee Shop -> Building -> Coffee Shop,5,51.27889041986159,1,347.11864284213993
Deli / Bodega -> Office -> Coffee Shop -> Building -> College Academic Building,5,51.27889041986159,1,475.0044586260863
Deli / Bodega -> Office -> Coffee Shop -> Building -> Gym / Fitness Center,5,51.27889041986159,1,176.96244537050273
Deli / Bodega -> Office -> Coffee Shop -> Building -> Park,5,51.27889041986159,1,429.7659387569352
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,4,51.27889041986159,1,176.96244537050273
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Bar,5,51.27889041986159,1,184.18540232440083
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,51.27889041986159,1,347.11864284213993
Deli / Bodega -> Office -> College Academic Building,3,51.27889041986159,1,237.50222931304316
Deli / Bodega -> Office -> College Academic Building -> Clothing Store,4,51.27889041986159,3,2256.27117847391
Deli / Bodega -> Office -> College Academic Building -> Clothing Store -> Bar,5,51.27889041986159,1,122.79026821626721
Deli / Bodega -> Office -> College Academic Building -> Clothing Store -> Coffee Shop,5,51.27889041986159,2,462.82485712285325
Deli / Bodega -> Office -> College Academic Building -> Clothing Store -> Gym / Fitness Center,5,51.27889041986159,1,117.97496358033516
Deli / Bodega -> Office -> College Academic Building -> Clothing Store -> Train Station,5,51.27889041986159,2,668.5247936218992
Deli / Bodega -> Office -> College Academic Building -> Coffee Shop,4,51.27889041986159,1,347.11864284213993
Deli / Bodega -> Office -> College Academic Building -> Coffee Shop -> Bar,5,51.27889041986159,1,184.18540232440083
Deli / Bodega -> Office -> College Academic Building -> Coffee Shop -> College Academic Building,5,51.27889041986159,1,475.0044586260863
Deli / Bodega -> Office -> College Academic Building -> Coffee Shop -> Gym / Fitness Center,5,51.27889041986159,1,176.96244537050273
Deli / Bodega -> Office -> College Academic Building -> Coffee Shop -> Train Station,5,51.27889041986159,1,334.2623968109496
Deli / Bodega -> Office -> College Academic Building -> Park,4,51.27889041986159,1,429.7659387569352
Deli / Bodega -> Office -> College Academic Building -> Park -> Bar,5,51.27889041986159,1,184.18540232440083
Deli / Bodega -> Office -> College Academic Building -> Park -> Clothing Store,5,51.27889041986159,3,2256.27117847391
Deli / Bodega -> Office -> College Academic Building -> Park -> Coffee Shop,5,51.27889041986159,1,347.11864284213993
Deli / Bodega -> Office -> College Academic Building -> Park -> Gym / Fitness Center,5,51.27889041986159,2,353.92489074100547
Deli / Bodega -> Office -> College Academic Building -> Park -> Office,5,51.27889041986159,1,282.03389730923874
Deli / Bodega -> Office -> College Academic Building -> Park -> Train Station,5,51.27889041986159,2,668.5247936218992
Deli / Bodega -> Office -> Gym / Fitness Center,3,51.27889041986159,1,88.48122268525137
Deli / Bodega -> Office -> Gym / Fitness Center -> Bar,4,51.27889041986159,1,184.18540232440083
Deli / Bodega -> Office -> Gym / Fitness Center -> Bar -> College Academic Building,5,51.27889041986159,2,950.0089172521726
Deli / Bodega -> Office -> Gym / Fitness Center -> Bar -> Park,5,51.27889041986159,1,429.7659387569352
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,4,51.27889041986159,1,347.11864284213993
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop -> Bar,5,51.27889041986159,1,184.18540232440083
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,51.27889041986159,1,475.0044586260863
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,5,51.27889041986159,1,176.96244537050273
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,51.27889041986159,1,334.2623968109496
Deli / Bodega -> Office -> Park,3,51.27889041986159,1,214.8829693784676
Deli / Bodega -> Office -> Park -> Bar,4,51.27889041986159,1,184.18540232440083
Deli / Bodega -> Office -> Park -> Bar -> Gym / Fitness Center,5,51.27889041986159,2,353.92489074100547
Deli / Bodega -> Office -> Park -> Bar -> Train Station,5,51.27889041986159,5,1671.3119840547479
Deli / Bodega -> Office -> Park -> Clothing Store,4,51.27889041986159,3,2256.27117847391
Deli / Bodega -> Office -> Park -> Clothing Store -> Bar,5,51.27889041986159,1,122.79026821626721
Deli / Bodega -> Office -> Park -> Clothing Store -> Coffee Shop,5,51.27889041986159,2,462.82485712285325
Deli / Bodega -> Office -> Park -> Clothing Store -> Gym / Fitness Center,5,51.27889041986159,1,117.97496358033516
Deli / Bodega -> Office -> Park -> Clothing Store -> Train Station,5,51.27889041986159,2,668.5247936218992
Deli / Bodega -> Office -> Park -> Coffee Shop,4,51.27889041986159,1,347.11864284213993
Deli / Bodega -> Office -> Park -> Coffee Shop -> Bar,5,51.27889041986159,1,184.18540232440083
Deli / Bodega -> Office -> Park -> Coffee Shop -> College Academic Building,5,51.27889041986159,1,475.0044586260863
Deli / Bodega -> Office -> Park -> Coffee Shop -> Gym / Fitness Center,5,51.27889041986159,1,176.96244537050273
Deli / Bodega -> Office -> Park -> Coffee Shop -> Train Station,5,51.27889041986159,1,334.2623968109496
Deli / Bodega -> Office -> Park -> Gym / Fitness Center,4,51.27889041986159,2,353.92489074100547
Deli / Bodega -> Office -> Park -> Gym / Fitness Center -> Bar,5,51.27889041986159,1,92.09270116220041
Deli / Bodega -> Office -> Park -> Gym / Fitness Center -> Clothing Store,5,51.27889041986159,1,376.0451964123183
Deli / Bodega -> Office -> Park -> Gym / Fitness Center -> Office,5,51.27889041986159,1,141.01694865461937
Deli / Bodega -> Office -> Park -> Gym / Fitness Center -> Train Station,5,51.27889041986159,3,501.3935952164244
Deli / Bodega -> Office -> Park -> Office,4,51.27889041986159,1,282.03389730923874
Deli / Bodega -> Office -> Park -> Office -> Clothing Store,5,51.27889041986159,3,2256.27117847391
Deli / Bodega -> Office -> Park -> Office -> Gym / Fitness Center,5,51.27889041986159,1,176.96244537050273
Deli / Bodega -> Office -> Park -> Office -> Subway,5,51.27889041986159,1,243.92120848366596
Deli / Bodega -> Office -> Park -> Office -> Train Station,5,51.27889041986159,2,668.5247936218992
Deli / Bodega -> Office -> Park -> Train Station,4,51.27889041986159,2,668.5247936218992
Deli / Bodega -> Office -> Park -> Train Station -> Bar,5,51.27889041986159,3,368.37080464880165
Deli / Bodega -> Office -> Train Station,3,51.27889041986159,2,334.2623968109496
Deli / Bodega -> Office -> Train Station -> Bar,4,51.27889041986159,2,368.37080464880165
Deli / Bodega -> Office -> Train Station -> Bar -> Office,5,51.27889041986159,1,282.03389730923874
Deli / Bodega -> Office -> Train Station -> Bar -> Train Station,5,51.27889041986159,2,668.5247936218992
Deli / Bodega -> Office -> Train Station -> Clothing Store,4,51.27889041986159,1,752.0903928246366
Deli / Bodega -> Office -> Train Station -> Clothing Store -> Gym / Fitness Center,5,51.27889041986159,1,176.96244537050273
Deli / Bodega -> Office -> Train Station -> Clothing Store -> Office,5,51.27889041986159,1,282.03389730923874
Deli / Bodega -> Office -> Train Station -> Clothing Store -> Train Station,5,51.27889041986159,2,668.5247936218992
Deli / Bodega -> Office -> Train Station -> Gym / Fitness Center,4,51.27889041986159,1,88.48122268525137
Deli / Bodega -> Office -> Train Station -> Gym / Fitness Center -> Bar,5,51.27889041986159,1,184.18540232440083
Deli / Bodega -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,51.27889041986159,2,668.5247936218992
Deli / Bodega -> Office -> Train Station -> Office,4,51.27889041986159,2,423.05084596385814
Deli / Bodega -> Office -> Train Station -> Office -> Bar,5,51.27889041986159,2,184.18540232440083
Deli / Bodega -> Office -> Train Station -> Office -> Gym / Fitness Center,5,51.27889041986159,1,88.48122268525137
Deli / Bodega -> Office -> Train Station -> Office -> Train Station,5,51.27889041986159,2,668.5247936218992
Bar -> Residential Building (Apartment / Condo),2,51.162611756778006,3,51.162611756778006
Bar -> Residential Building (Apartment / Condo) -> Bar,3,51.162611756778006,3,184.18540232440083
Bar -> Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo),4,51.162611756778006,1,167.1311984054748
Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,3,51.162611756778006,1,58.98748179016758
Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,4,51.162611756778006,1,184.18540232440083
Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),5,51.162611756778006,1,501.39359521642444
Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Residential Building (Apartment / Condo),4,51.162611756778006,1,501.39359521642444
Bar -> Residential Building (Apartment / Condo) -> Office,3,51.162611756778006,1,94.01129910307958
Bar -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,51.162611756778006,1,601.6723142597093
Bar -> Residential Building (Apartment / Condo) -> Office -> Bar,4,51.162611756778006,1,184.18540232440083
Bar -> Residential Building (Apartment / Condo) -> Office -> Bar -> Residential Building (Apartment / Condo),5,51.162611756778006,1,501.39359521642444
Bar -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,4,51.162611756778006,1,176.96244537050273
Bar -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center -> Bar,5,51.162611756778006,1,184.18540232440083
Bar -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,51.162611756778006,1,501.39359521642444
Bar -> Residential Building (Apartment / Condo) -> Office -> Residential Building (Apartment / Condo),4,51.162611756778006,1,501.39359521642444
Coffee Shop -> Office -> Residential Building (Apartment / Condo),3,50.13935952164244,1,50.13935952164244
Coffee Shop -> Office -> Residential Building (Apartment / Condo) -> Bar,4,50.13935952164244,1,184.18540232440083
Coffee Shop -> Office -> Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo),5,50.13935952164244,1,501.39359521642444
Coffee Shop -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,4,50.13935952164244,1,176.96244537050273
Coffee Shop -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,5,50.13935952164244,1,184.18540232440083
Coffee Shop -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,50.13935952164244,1,501.39359521642444
Coffee Shop -> Office -> Residential Building (Apartment / Condo) -> Office,4,50.13935952164244,1,282.03389730923874
Coffee Shop -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,50.13935952164244,1,601.6723142597093
Coffee Shop -> Office -> Residential Building (Apartment / Condo) -> Office -> Bar,5,50.13935952164244,1,184.18540232440083
Coffee Shop -> Office -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,50.13935952164244,1,176.96244537050273
Coffee Shop -> Office -> Residential Building (Apartment / Condo) -> Office -> Residential Building (Apartment / Condo),5,50.13935952164244,1,501.39359521642444
Office -> Gym / Fitness Center,2,49.770687760453896,8,49.770687760453896
Office -> Gym / Fitness Center -> Bar,3,49.770687760453896,4,92.09270116220041
Office -> Gym / Fitness Center -> Bar -> College Academic Building,4,49.770687760453896,2,237.50222931304316
Office -> Gym / Fitness Center -> Bar -> College Academic Building -> Subway,5,49.770687760453896,1,243.92120848366596
Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,49.770687760453896,2,88.48122268525137
Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Train Station,5,49.770687760453896,1,167.1311984054748
Office -> Gym / Fitness Center -> Bar -> Park,4,49.770687760453896,2,214.8829693784676
Office -> Gym / Fitness Center -> Bar -> Park -> American Restaurant,5,49.770687760453896,1,300.83615712985466
Office -> Gym / Fitness Center -> Bar -> Park -> Gym / Fitness Center,5,49.770687760453896,1,88.48122268525137
Office -> Gym / Fitness Center -> Bar -> Park -> Office,5,49.770687760453896,1,141.01694865461937
Office -> Gym / Fitness Center -> Bar -> Park -> Subway,5,49.770687760453896,2,243.92120848366596
Office -> Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),4,49.770687760453896,1,125.34839880410611
Office -> Gym / Fitness Center -> Bar -> Train Station,4,49.770687760453896,5,417.82799601368697
Office -> Gym / Fitness Center -> Bar -> Train Station -> Bar,5,49.770687760453896,3,184.18540232440083
Office -> Gym / Fitness Center -> Clothing Store,3,49.770687760453896,1,94.01129910307958
Office -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,4,49.770687760453896,2,694.2372856842799
Office -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Bar,5,49.770687760453896,3,368.37080464880165
Office -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> College Academic Building,5,49.770687760453896,1,475.0044586260863
Office -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,5,49.770687760453896,1,88.48122268525137
Office -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Train Station,5,49.770687760453896,1,167.1311984054748
Office -> Gym / Fitness Center -> Clothing Store -> Train Station,4,49.770687760453896,2,668.5247936218992
Office -> Gym / Fitness Center -> Clothing Store -> Train Station -> Bar,5,49.770687760453896,3,368.37080464880165
Office -> Gym / Fitness Center -> Park,3,49.770687760453896,3,161.1622270338507
Office -> Gym / Fitness Center -> Park -> American Restaurant,4,49.770687760453896,2,401.1148761731396
Office -> Gym / Fitness Center -> Park -> American Restaurant -> College Academic Building,5,49.770687760453896,1,237.50222931304316
Office -> Gym / Fitness Center -> Park -> American Restaurant -> Gym / Fitness Center,5,49.770687760453896,3,265.44366805575413
Office -> Gym / Fitness Center -> Park -> American Restaurant -> Park,5,49.770687760453896,1,214.8829693784676
Office -> Gym / Fitness Center -> Park -> Bar,4,49.770687760453896,1,61.395134108133604
Office -> Gym / Fitness Center -> Park -> Bar -> American Restaurant,5,49.770687760453896,2,1203.3446285194186
Office -> Gym / Fitness Center -> Park -> Bar -> Park,5,49.770687760453896,1,429.7659387569352
Office -> Gym / Fitness Center -> Park -> Clothing Store,4,49.770687760453896,1,501.39359521642444
Office -> Gym / Fitness Center -> Park -> Clothing Store -> American Restaurant,5,49.770687760453896,1,601.6723142597093
Office -> Gym / Fitness Center -> Park -> Clothing Store -> Bar,5,49.770687760453896,1,184.18540232440083
Office -> Gym / Fitness Center -> Park -> Clothing Store -> Home (private),5,49.770687760453896,1,132.72183402787707
Office -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,49.770687760453896,1,58.98748179016758
Office -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> American Restaurant,5,49.770687760453896,2,1203.3446285194186
Office -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office,5,49.770687760453896,1,282.03389730923874
Office -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Subway,5,49.770687760453896,1,243.92120848366596
Office -> Gym / Fitness Center -> Park -> Home (private),4,49.770687760453896,1,88.48122268525137
Office -> Gym / Fitness Center -> Park -> Home (private) -> American Restaurant,5,49.770687760453896,1,601.6723142597093
Office -> Gym / Fitness Center -> Park -> Home (private) -> Bar,5,49.770687760453896,1,184.18540232440083
Office -> Gym / Fitness Center -> Park -> Home (private) -> Park,5,49.770687760453896,1,429.7659387569352
Office -> Gym / Fitness Center -> Park -> Office,4,49.770687760453896,1,94.01129910307958
Office -> Gym / Fitness Center -> Park -> Office -> American Restaurant,5,49.770687760453896,1,601.6723142597093
Office -> Gym / Fitness Center -> Park -> Office -> Subway,5,49.770687760453896,1,243.92120848366596
Office -> Gym / Fitness Center -> Park -> Subway,4,49.770687760453896,2,162.61413898911061
Office -> Gym / Fitness Center -> Park -> Subway -> American Restaurant,5,49.770687760453896,1,300.83615712985466
Office -> Gym / Fitness Center -> Park -> Subway -> Bar,5,49.770687760453896,1,92.09270116220041
Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo),3,49.770687760453896,1,62.674199402053056
Office -> Gym / Fitness Center -> Train Station,3,49.770687760453896,5,208.91399800684349
Office -> Gym / Fitness Center -> Train Station -> Bar,4,49.770687760453896,3,184.18540232440083
Office -> Gym / Fitness Center -> Train Station -> Bar -> Home (private),5,49.770687760453896,1,88.48122268525137
Office -> Gym / Fitness Center -> Train Station -> Bar -> Park,5,49.770687760453896,1,143.2553129189784
Office -> Gym / Fitness Center -> Train Station -> Bar -> Train Station,5,49.770687760453896,1,111.42079893698319
Office -> Gym / Fitness Center -> Train Station -> Other Great Outdoors,4,49.770687760453896,1,171.90637550277407
Office -> Gym / Fitness Center -> Train Station -> Other Great Outdoors -> Bar,5,49.770687760453896,3,552.5562069732024
Office -> Gym / Fitness Center -> Train Station -> Other Great Outdoors -> Gym / Fitness Center,5,49.770687760453896,1,176.96244537050273
Office -> Gym / Fitness Center -> Train Station -> Other Great Outdoors -> Subway,5,49.770687760453896,1,243.92120848366596
Office -> Gym / Fitness Center -> Train Station -> Other Great Outdoors -> Train Station,5,49.770687760453896,3,1002.7871904328488
Food & Drink Shop -> Park,2,49.58837754887715,3,49.58837754887715
Food & Drink Shop -> Park -> American Restaurant,3,49.58837754887715,1,200.5574380865698
Food & Drink Shop -> Park -> American Restaurant -> College Academic Building,4,49.58837754887715,1,475.0044586260863
Food & Drink Shop -> Park -> American Restaurant -> College Academic Building -> Gym / Fitness Center,5,49.58837754887715,2,353.92489074100547
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center,4,49.58837754887715,3,530.8873361115083
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,49.58837754887715,1,200.5574380865698
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Bar,5,49.58837754887715,1,61.395134108133604
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,49.58837754887715,1,81.30706949455531
Food & Drink Shop -> Park -> American Restaurant -> Park,4,49.58837754887715,1,429.7659387569352
Food & Drink Shop -> Park -> American Restaurant -> Park -> American Restaurant,5,49.58837754887715,2,1203.3446285194186
Food & Drink Shop -> Park -> American Restaurant -> Park -> Bar,5,49.58837754887715,1,184.18540232440083
Food & Drink Shop -> Park -> American Restaurant -> Park -> Gym / Fitness Center,5,49.58837754887715,2,353.92489074100547
Food & Drink Shop -> Park -> American Restaurant -> Park -> Subway,5,49.58837754887715,1,243.92120848366596
Food & Drink Shop -> Park -> Bar,3,49.58837754887715,1,61.395134108133604
Food & Drink Shop -> Park -> Bar -> American Restaurant,4,49.58837754887715,2,1203.3446285194186
Food & Drink Shop -> Park -> Bar -> American Restaurant -> Bar,5,49.58837754887715,1,92.09270116220041
Food & Drink Shop -> Park -> Bar -> American Restaurant -> College Academic Building,5,49.58837754887715,1,237.50222931304316
Food & Drink Shop -> Park -> Bar -> American Restaurant -> Gym / Fitness Center,5,49.58837754887715,3,265.44366805575413
Food & Drink Shop -> Park -> Bar -> American Restaurant -> Park,5,49.58837754887715,1,214.8829693784676
Food & Drink Shop -> Park -> Bar -> American Restaurant -> Subway,5,49.58837754887715,1,121.96060424183298
Food & Drink Shop -> Park -> Bar -> Park,4,49.58837754887715,1,429.7659387569352
Food & Drink Shop -> Park -> Bar -> Park -> American Restaurant,5,49.58837754887715,2,1203.3446285194186
Food & Drink Shop -> Park -> Bar -> Park -> Bar,5,49.58837754887715,1,184.18540232440083
Food & Drink Shop -> Park -> Bar -> Park -> Gym / Fitness Center,5,49.58837754887715,2,353.92489074100547
Food & Drink Shop -> Park -> Bar -> Park -> Subway,5,49.58837754887715,1,243.92120848366596
Food & Drink Shop -> Park -> Clothing Store,3,49.58837754887715,1,501.39359521642444
Food & Drink Shop -> Park -> Clothing Store -> American Restaurant,4,49.58837754887715,1,601.6723142597093
Food & Drink Shop -> Park -> Clothing Store -> American Restaurant -> College Academic Building,5,49.58837754887715,1,475.0044586260863
Food & Drink Shop -> Park -> Clothing Store -> American Restaurant -> Gym / Fitness Center,5,49.58837754887715,3,530.8873361115083
Food & Drink Shop -> Park -> Clothing Store -> American Restaurant -> Park,5,49.58837754887715,1,429.7659387569352
Food & Drink Shop -> Park -> Clothing Store -> Bar,4,49.58837754887715,1,184.18540232440083
Food & Drink Shop -> Park -> Clothing Store -> Bar -> American Restaurant,5,49.58837754887715,2,1203.3446285194186
Food & Drink Shop -> Park -> Clothing Store -> Bar -> Park,5,49.58837754887715,1,429.7659387569352
Food & Drink Shop -> Park -> Clothing Store -> Home (private),4,49.58837754887715,1,132.72183402787707
Food & Drink Shop -> Park -> Clothing Store -> Home (private) -> American Restaurant,5,49.58837754887715,1,601.6723142597093
Food & Drink Shop -> Park -> Clothing Store -> Home (private) -> Bar,5,49.58837754887715,1,184.18540232440083
Food & Drink Shop -> Park -> Clothing Store -> Home (private) -> Park,5,49.58837754887715,1,429.7659387569352
Food & Drink Shop -> Park -> Coffee Shop,3,49.58837754887715,2,231.41242856142662
Food & Drink Shop -> Park -> Coffee Shop -> Building,4,49.58837754887715,1,902.508471389564
Food & Drink Shop -> Park -> Coffee Shop -> Building -> Clothing Store,5,49.58837754887715,3,2256.27117847391
Food & Drink Shop -> Park -> Coffee Shop -> Building -> Coffee Shop,5,49.58837754887715,1,347.11864284213993
Food & Drink Shop -> Park -> Coffee Shop -> Building -> College Academic Building,5,49.58837754887715,1,475.0044586260863
Food & Drink Shop -> Park -> Coffee Shop -> Building -> Gym / Fitness Center,5,49.58837754887715,1,176.96244537050273
Food & Drink Shop -> Park -> Coffee Shop -> Building -> Park,5,49.58837754887715,1,429.7659387569352
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store,4,49.58837754887715,1,376.0451964123183
