sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Park,4,157.87247473280354,2,4671.6482710740465
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Park -> Coffee Shop,5,157.87247473280354,1,831.1521463874069
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Park -> Gym / Fitness Center,5,157.87247473280354,1,756.8592171013818
Coffee Shop -> Gym / Fitness Center -> Office,3,157.87247473280354,4,291.3501072282738
Coffee Shop -> Gym / Fitness Center -> Office -> Bar,4,157.87247473280354,1,356.52052595038776
Coffee Shop -> Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,5,157.87247473280354,1,1513.7184342027635
Coffee Shop -> Gym / Fitness Center -> Office -> Bar -> Office,5,157.87247473280354,1,1092.5629021060267
Coffee Shop -> Gym / Fitness Center -> Office -> Building,4,157.87247473280354,1,927.9301360352557
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,157.87247473280354,1,454.6234894669374
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,5,157.87247473280354,1,1662.3042927748138
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,157.87247473280354,1,1513.7184342027635
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Medical Center,5,157.87247473280354,1,5112.369806081031
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,5,157.87247473280354,1,1092.5629021060267
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,157.87247473280354,2,4671.6482710740465
Coffee Shop -> Gym / Fitness Center -> Residential Building (Apartment / Condo),3,157.87247473280354,2,582.7002144565477
Coffee Shop -> Park,2,157.63230362519786,11,157.63230362519786
Coffee Shop -> Park -> Food & Drink Shop,3,157.63230362519786,1,165.31763253343178
Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop,4,157.63230362519786,1,1662.3042927748138
Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,157.63230362519786,1,2335.8241355370233
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,157.63230362519786,1,1513.7184342027635
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,157.63230362519786,1,1818.4939578677495
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,5,157.63230362519786,1,5112.369806081031
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,157.63230362519786,2,4671.6482710740465
Coffee Shop -> Park -> Food & Drink Shop -> Medical Center,4,157.63230362519786,1,5112.369806081031
Coffee Shop -> Park -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,5,157.63230362519786,1,1818.4939578677495
Coffee Shop -> Park -> Food & Drink Shop -> Medical Center -> Park,5,157.63230362519786,2,4671.6482710740465
Coffee Shop -> Park -> Food & Drink Shop -> Office,4,157.63230362519786,1,1092.5629021060267
Coffee Shop -> Park -> Food & Drink Shop -> Office -> Coffee Shop,5,157.63230362519786,1,1662.3042927748138
Coffee Shop -> Park -> Food & Drink Shop -> Office -> Medical Center,5,157.63230362519786,1,5112.369806081031
Coffee Shop -> Park -> Food & Drink Shop -> Office -> Park,5,157.63230362519786,2,4671.6482710740465
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,157.63230362519786,2,4671.6482710740465
Coffee Shop -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,157.63230362519786,1,831.1521463874069
Coffee Shop -> Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,157.63230362519786,1,756.8592171013818
Coffee Shop -> Park -> Gym / Fitness Center,3,157.63230362519786,2,275.22153349141155
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,157.63230362519786,2,1818.4939578677495
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,157.63230362519786,2,2335.8241355370233
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,157.63230362519786,1,846.7362491321708
Coffee Shop -> Park -> Gym / Fitness Center -> Medical Center,4,157.63230362519786,1,2556.1849030405156
Coffee Shop -> Park -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,157.63230362519786,1,1818.4939578677495
Coffee Shop -> Park -> Gym / Fitness Center -> Medical Center -> Park,5,157.63230362519786,2,4671.6482710740465
Coffee Shop -> Park -> Gym / Fitness Center -> Park,4,157.63230362519786,2,2335.8241355370233
Coffee Shop -> Park -> Gym / Fitness Center -> Park -> Coffee Shop,5,157.63230362519786,1,831.1521463874069
Coffee Shop -> Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,157.63230362519786,1,756.8592171013818
Coffee Shop -> Park -> Gym / Fitness Center -> Subway,4,157.63230362519786,1,846.7362491321708
Coffee Shop -> Park -> Office,3,157.63230362519786,2,198.64780038291397
Coffee Shop -> Park -> Office -> Coffee Shop,4,157.63230362519786,1,831.1521463874069
Coffee Shop -> Park -> Office -> Coffee Shop -> Park,5,157.63230362519786,1,2335.8241355370233
Coffee Shop -> Park -> Office -> Medical Center,4,157.63230362519786,1,2556.1849030405156
Coffee Shop -> Park -> Office -> Medical Center -> Food & Drink Shop,5,157.63230362519786,1,1818.4939578677495
Coffee Shop -> Park -> Office -> Medical Center -> Park,5,157.63230362519786,2,4671.6482710740465
Coffee Shop -> Park -> Office -> Park,4,157.63230362519786,2,2335.8241355370233
Coffee Shop -> Park -> Office -> Park -> Coffee Shop,5,157.63230362519786,1,831.1521463874069
Coffee Shop -> Park -> Office -> Park -> Gym / Fitness Center,5,157.63230362519786,1,756.8592171013818
Park -> Food & Drink Shop,2,156.76672050584048,9,156.76672050584048
Park -> Food & Drink Shop -> Bar,3,156.76672050584048,1,158.45356708906124
Park -> Food & Drink Shop -> Clothing Store,3,156.76672050584048,1,627.2120363942006
Park -> Food & Drink Shop -> Clothing Store -> Bar,4,156.76672050584048,1,1426.082103801551
Park -> Food & Drink Shop -> Coffee Shop,3,156.76672050584048,1,184.70047697497932
Park -> Food & Drink Shop -> Coffee Shop -> Park,4,156.76672050584048,1,2335.8241355370233
Park -> Food & Drink Shop -> Coffee Shop -> Park -> Gym / Fitness Center,5,156.76672050584048,1,1513.7184342027635
Park -> Food & Drink Shop -> Gym / Fitness Center,3,156.76672050584048,1,168.1909371336404
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,156.76672050584048,1,1818.4939578677495
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,156.76672050584048,2,4671.6482710740465
Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,4,156.76672050584048,1,5112.369806081031
Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,156.76672050584048,1,1818.4939578677495
Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,5,156.76672050584048,2,4671.6482710740465
Park -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,156.76672050584048,2,4671.6482710740465
Park -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Coffee Shop,5,156.76672050584048,1,831.1521463874069
Park -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,156.76672050584048,1,756.8592171013818
Park -> Food & Drink Shop -> Medical Center,3,156.76672050584048,1,568.0410895645591
Park -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,4,156.76672050584048,1,1818.4939578677495
Park -> Food & Drink Shop -> Medical Center -> Food & Drink Shop -> Park,5,156.76672050584048,2,4671.6482710740465
Park -> Food & Drink Shop -> Medical Center -> Park,4,156.76672050584048,2,4671.6482710740465
Park -> Food & Drink Shop -> Medical Center -> Park -> Coffee Shop,5,156.76672050584048,1,831.1521463874069
Park -> Food & Drink Shop -> Medical Center -> Park -> Gym / Fitness Center,5,156.76672050584048,1,756.8592171013818
Park -> Food & Drink Shop -> Park,3,156.76672050584048,6,2335.8241355370233
Park -> Food & Drink Shop -> Park -> Coffee Shop,4,156.76672050584048,1,277.050715462469
Park -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,156.76672050584048,1,2335.8241355370233
Park -> Food & Drink Shop -> Park -> Food & Drink Shop,4,156.76672050584048,1,606.1646526225832
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,156.76672050584048,1,2335.8241355370233
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,156.76672050584048,1,252.28640570046056
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,156.76672050584048,1,1818.4939578677495
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,5,156.76672050584048,1,1693.4724982643415
Park -> Food & Drink Shop -> Subway,3,156.76672050584048,1,376.3272218365204
Park -> Food & Drink Shop -> Subway -> Bar,4,156.76672050584048,1,1426.082103801551
Park -> Food & Drink Shop -> Subway -> Clothing Store,4,156.76672050584048,1,5644.908327547805
Park -> Food & Drink Shop -> Subway -> Clothing Store -> Bar,5,156.76672050584048,1,1426.082103801551
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,156.76672050584048,1,1818.4939578677495
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,156.76672050584048,1,2335.8241355370233
Park -> Food & Drink Shop -> Subway -> Park,4,156.76672050584048,1,2335.8241355370233
Gym / Fitness Center -> Clothing Store -> Office,3,156.08041458657527,1,156.08041458657527
Residential Building (Apartment / Condo) -> Bar -> Office,3,156.08041458657527,1,156.08041458657527
Residential Building (Apartment / Condo) -> Bar -> Office -> American Restaurant,4,156.08041458657527,1,4044.113428690965
Residential Building (Apartment / Condo) -> Bar -> Office -> American Restaurant -> Bar,5,156.08041458657527,1,1426.082103801551
Residential Building (Apartment / Condo) -> Bar -> Office -> American Restaurant -> Gym / Fitness Center,5,156.08041458657527,1,1513.7184342027635
Residential Building (Apartment / Condo) -> Bar -> Office -> American Restaurant -> Other Great Outdoors,5,156.08041458657527,1,2419.2464260919164
Residential Building (Apartment / Condo) -> Bar -> Office -> Bar,4,156.08041458657527,1,1426.082103801551
Residential Building (Apartment / Condo) -> Bar -> Office -> Bar -> American Restaurant,5,156.08041458657527,1,4044.113428690965
Residential Building (Apartment / Condo) -> Bar -> Office -> Bar -> Residential Building (Apartment / Condo),5,156.08041458657527,1,4370.251608424107
Residential Building (Apartment / Condo) -> Bar -> Office -> Gym / Fitness Center,4,156.08041458657527,1,1513.7184342027635
Residential Building (Apartment / Condo) -> Bar -> Office -> Gym / Fitness Center -> Other Great Outdoors,5,156.08041458657527,1,2419.2464260919164
Residential Building (Apartment / Condo) -> Bar -> Office -> Residential Building (Apartment / Condo),4,156.08041458657527,1,4370.251608424107
Residential Building (Apartment / Condo) -> Bar -> Office -> Residential Building (Apartment / Condo) -> Bar,5,156.08041458657527,3,4278.246311404653
Residential Building (Apartment / Condo) -> Bar -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,156.08041458657527,1,1513.7184342027635
Coffee Shop -> Gym / Fitness Center -> Park,3,155.72160903580155,1,155.72160903580155
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,155.72160903580155,2,3636.987915735499
Neighborhood -> Food & Drink Shop,2,155.23728908627132,6,155.23728908627132
Neighborhood -> Food & Drink Shop -> Park,3,155.23728908627132,3,1557.2160903580152
Neighborhood -> Food & Drink Shop -> Park -> Food & Drink Shop,4,155.23728908627132,1,1212.3293052451663
Neighborhood -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,155.23728908627132,1,2335.8241355370233
Clothing Store -> Building,2,154.6550226725426,1,154.6550226725426
Gym / Fitness Center -> Office,2,152.59258409302052,22,152.59258409302052
Gym / Fitness Center -> Office -> American Restaurant,3,152.59258409302052,1,183.82333766777114
Gym / Fitness Center -> Office -> Building,3,152.59258409302052,5,843.5728509411415
Gym / Fitness Center -> Office -> Building -> Bar,4,152.59258409302052,2,855.6492622809307
Gym / Fitness Center -> Office -> Building -> Bar -> Clothing Store,5,152.59258409302052,1,2822.4541637739026
Gym / Fitness Center -> Office -> Building -> Bar -> Park,5,152.59258409302052,1,1167.9120677685116
Gym / Fitness Center -> Office -> Building -> Office,4,152.59258409302052,1,437.0251608424107
Gym / Fitness Center -> Office -> Building -> Office -> Bar,5,152.59258409302052,1,1426.082103801551
Gym / Fitness Center -> Office -> Coffee Shop,3,152.59258409302052,5,377.7964301760941
Gym / Fitness Center -> Office -> Coffee Shop -> Neighborhood,4,152.59258409302052,1,660.8673163958406
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,152.59258409302052,3,655.5377412636161
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,152.59258409302052,1,1108.202861849876
Gym / Fitness Center -> Office -> Food & Drink Shop,3,152.59258409302052,2,247.97644880014766
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,4,152.59258409302052,1,831.1521463874069
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop -> Park,5,152.59258409302052,1,2335.8241355370233
Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,152.59258409302052,1,756.8592171013818
Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,152.59258409302052,1,1818.4939578677495
Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,5,152.59258409302052,1,5112.369806081031
Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,152.59258409302052,2,4671.6482710740465
Gym / Fitness Center -> Office -> Food & Drink Shop -> Medical Center,4,152.59258409302052,1,2556.1849030405156
Gym / Fitness Center -> Office -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,5,152.59258409302052,1,1818.4939578677495
Gym / Fitness Center -> Office -> Food & Drink Shop -> Medical Center -> Park,5,152.59258409302052,2,4671.6482710740465
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,4,152.59258409302052,1,546.2814510530134
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,152.59258409302052,1,1662.3042927748138
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Medical Center,5,152.59258409302052,1,5112.369806081031
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Park,5,152.59258409302052,2,4671.6482710740465
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,4,152.59258409302052,5,5839.560338842558
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park -> Coffee Shop,5,152.59258409302052,1,332.4608585549628
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,152.59258409302052,1,727.3975831470997
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,152.59258409302052,1,302.7436868405527
Gym / Fitness Center -> Office -> Neighborhood,3,152.59258409302052,2,901.1827041761463
Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop,4,152.59258409302052,2,1818.4939578677495
Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,152.59258409302052,3,4671.6482710740465
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,152.59258409302052,7,4370.251608424107
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,152.59258409302052,2,1298.924255619821
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,152.59258409302052,1,432.4909812007896
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Neighborhood,5,152.59258409302052,1,2832.2884988393166
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Park,5,152.59258409302052,3,2669.5132977565977
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Subway,5,152.59258409302052,1,1451.5478556551498
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,152.59258409302052,3,3503.7362033055347
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,152.59258409302052,2,1818.4939578677495
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Neighborhood,5,152.59258409302052,1,1101.445527326401
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Office,5,152.59258409302052,2,728.3752680706845
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Subway,5,152.59258409302052,1,564.4908327547805
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,152.59258409302052,1,846.7362491321708
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,152.59258409302052,2,3636.987915735499
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Neighborhood,5,152.59258409302052,1,3304.336581979203
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Office,5,152.59258409302052,1,1092.5629021060267
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Park,5,152.59258409302052,2,4671.6482710740465
Gym / Fitness Center -> Office -> Park,3,152.59258409302052,1,530.8691217129598
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,4,152.59258409302052,1,1818.4939578677495
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Park,5,152.59258409302052,3,7007.472406611069
Gym / Fitness Center -> Office -> Park -> Neighborhood,4,152.59258409302052,1,3304.336581979203
Gym / Fitness Center -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,152.59258409302052,2,3636.987915735499
Gym / Fitness Center -> Office -> Park -> Neighborhood -> Office,5,152.59258409302052,1,1092.5629021060267
Gym / Fitness Center -> Office -> Park -> Neighborhood -> Park,5,152.59258409302052,2,4671.6482710740465
Gym / Fitness Center -> Office -> Park -> Office,4,152.59258409302052,2,2185.1258042120535
Gym / Fitness Center -> Office -> Park -> Office -> Food & Drink Shop,5,152.59258409302052,1,1818.4939578677495
Gym / Fitness Center -> Office -> Park -> Office -> Gym / Fitness Center,5,152.59258409302052,1,756.8592171013818
Gym / Fitness Center -> Office -> Park -> Office -> Neighborhood,5,152.59258409302052,1,3304.336581979203
Gym / Fitness Center -> Office -> Park -> Office -> Park,5,152.59258409302052,2,4671.6482710740465
Gym / Fitness Center -> Office -> Park -> Office -> Subway,5,152.59258409302052,1,1693.4724982643415
Gym / Fitness Center -> Office -> Park -> Subway,4,152.59258409302052,1,1693.4724982643415
Gym / Fitness Center -> Office -> Park -> Subway -> Food & Drink Shop,5,152.59258409302052,2,3636.987915735499
Gym / Fitness Center -> Office -> Park -> Subway -> Neighborhood,5,152.59258409302052,1,3304.336581979203
Gym / Fitness Center -> Office -> Park -> Subway -> Office,5,152.59258409302052,1,1092.5629021060267
Gym / Fitness Center -> Office -> Park -> Subway -> Park,5,152.59258409302052,2,4671.6482710740465
Gym / Fitness Center -> Office -> Subway,3,152.59258409302052,2,461.85613589027497
Gym / Fitness Center -> Office -> Subway -> American Restaurant,4,152.59258409302052,1,2022.0567143454825
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,4,152.59258409302052,2,1818.4939578677495
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop -> Park,5,152.59258409302052,3,4671.6482710740465
Gym / Fitness Center -> Office -> Subway -> Neighborhood,4,152.59258409302052,1,1652.1682909896015
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,152.59258409302052,2,3636.987915735499
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Office,5,152.59258409302052,1,1092.5629021060267
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Park,5,152.59258409302052,2,4671.6482710740465
Gym / Fitness Center -> Office -> Subway -> Office,4,152.59258409302052,1,546.2814510530134
Gym / Fitness Center -> Office -> Subway -> Office -> Food & Drink Shop,5,152.59258409302052,2,3636.987915735499
Gym / Fitness Center -> Office -> Subway -> Office -> Gym / Fitness Center,5,152.59258409302052,1,1513.7184342027635
Gym / Fitness Center -> Office -> Subway -> Park,4,152.59258409302052,2,2335.8241355370233
Gym / Fitness Center -> Office -> Subway -> Park -> Food & Drink Shop,5,152.59258409302052,1,1818.4939578677495
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,3,151.37184342027635,1,151.37184342027635
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar,4,151.37184342027635,1,1426.082103801551
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store,5,151.37184342027635,2,11289.81665509561
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,5,151.37184342027635,1,1662.3042927748138
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,151.37184342027635,1,1818.4939578677495
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar -> Subway,5,151.37184342027635,1,1693.4724982643415
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,151.37184342027635,2,11289.81665509561
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Bar,5,151.37184342027635,1,1426.082103801551
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,5,151.37184342027635,1,831.1521463874069
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,5,151.37184342027635,1,909.2469789338747
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway,5,151.37184342027635,1,846.7362491321708
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Coffee Shop,4,151.37184342027635,1,1662.3042927748138
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Bar,5,151.37184342027635,1,1426.082103801551
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,151.37184342027635,1,5644.908327547805
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,5,151.37184342027635,2,3636.987915735499
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Park,5,151.37184342027635,1,2335.8241355370233
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Subway,5,151.37184342027635,1,1693.4724982643415
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,151.37184342027635,1,1818.4939578677495
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,151.37184342027635,1,1426.082103801551
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,151.37184342027635,1,5644.908327547805
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,151.37184342027635,1,2335.8241355370233
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,151.37184342027635,1,1693.4724982643415
Office -> Coffee Shop -> Park,3,150.69833132496925,2,150.69833132496925
Office -> Coffee Shop -> Park -> Gym / Fitness Center,4,150.69833132496925,1,756.8592171013818
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,150.69833132496925,1,1818.4939578677495
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Subway,5,150.69833132496925,1,1693.4724982643415
Deli / Bodega -> Clothing Store,2,150.5308887346081,2,150.5308887346081
Deli / Bodega -> Clothing Store -> Bar,3,150.5308887346081,1,713.0410519007755
Deli / Bodega -> Clothing Store -> Bar -> Clothing Store,4,150.5308887346081,1,5644.908327547805
Deli / Bodega -> Clothing Store -> Bar -> Clothing Store -> Park,5,150.5308887346081,1,2335.8241355370233
Deli / Bodega -> Clothing Store -> Bar -> Park,4,150.5308887346081,1,2335.8241355370233
Office -> Coffee Shop -> Gym / Fitness Center,3,146.4888807292997,3,146.4888807292997
Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,4,146.4888807292997,1,1348.037809563655
Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Office,5,146.4888807292997,1,1092.5629021060267
Office -> Coffee Shop -> Gym / Fitness Center -> Bar,4,146.4888807292997,1,475.36070126718363
Office -> Coffee Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,146.4888807292997,1,1513.7184342027635
Office -> Coffee Shop -> Gym / Fitness Center -> Bar -> Office,5,146.4888807292997,1,1092.5629021060267
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,146.4888807292997,1,364.1876340353422
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Bar,5,146.4888807292997,1,1426.082103801551
Office -> Coffee Shop -> Gym / Fitness Center -> Park,4,146.4888807292997,1,778.6080451790076
Office -> Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop,5,146.4888807292997,2,3636.987915735499
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,146.4888807292997,1,649.7736204371574
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,146.4888807292997,1,1513.7184342027635
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Office,5,146.4888807292997,1,1092.5629021060267
American Restaurant -> Bar -> Subway,3,141.12270818869513,1,141.12270818869513
Food & Drink Shop -> American Restaurant,2,135.70850431848876,5,135.70850431848876
Food & Drink Shop -> American Restaurant -> Bar,3,135.70850431848876,1,285.21642076031014
Building -> Office,2,134.69953587608552,7,134.69953587608552
Building -> Office -> Bar,3,134.69953587608552,1,203.726014828793
Building -> Office -> Bar -> Clothing Store,4,134.69953587608552,1,5644.908327547805
Building -> Office -> Bar -> Clothing Store -> Park,5,134.69953587608552,1,2335.8241355370233
Building -> Office -> Bar -> Park,4,134.69953587608552,1,2335.8241355370233
Building -> Office -> Building,3,134.69953587608552,1,530.2457920201462
Building -> Office -> Building -> Office,4,134.69953587608552,1,1092.5629021060267
Building -> Office -> Building -> Office -> Train Station,5,134.69953587608552,1,1949.3208613114723
Building -> Office -> Coffee Shop,3,134.69953587608552,1,237.47204182497342
Building -> Office -> Gym / Fitness Center,3,134.69953587608552,1,216.2454906003948
Building -> Office -> Train Station,3,134.69953587608552,1,556.9488175175636
Food & Drink Shop -> Bar,2,133.9942916323605,11,133.9942916323605
Food & Drink Shop -> Bar -> American Restaurant,3,133.9942916323605,1,367.6466753355423
Food & Drink Shop -> Bar -> American Restaurant -> Bar,4,133.9942916323605,1,1426.082103801551
Food & Drink Shop -> Bar -> Clothing Store,3,133.9942916323605,2,1026.3469686450555
Food & Drink Shop -> Bar -> Clothing Store -> Bar,4,133.9942916323605,1,1426.082103801551
Food & Drink Shop -> Bar -> Clothing Store -> Coffee Shop,4,133.9942916323605,1,831.1521463874069
Food & Drink Shop -> Bar -> Clothing Store -> Coffee Shop -> Bar,5,133.9942916323605,1,1426.082103801551
Food & Drink Shop -> Bar -> Clothing Store -> Coffee Shop -> Clothing Store,5,133.9942916323605,1,5644.908327547805
Food & Drink Shop -> Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop,5,133.9942916323605,2,3636.987915735499
Food & Drink Shop -> Bar -> Clothing Store -> Coffee Shop -> Park,5,133.9942916323605,1,2335.8241355370233
Food & Drink Shop -> Bar -> Clothing Store -> Coffee Shop -> Subway,5,133.9942916323605,1,1693.4724982643415
Food & Drink Shop -> Bar -> Clothing Store -> Food & Drink Shop,4,133.9942916323605,1,909.2469789338747
Food & Drink Shop -> Bar -> Clothing Store -> Food & Drink Shop -> Bar,5,133.9942916323605,1,1426.082103801551
Food & Drink Shop -> Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,133.9942916323605,1,5644.908327547805
Food & Drink Shop -> Bar -> Clothing Store -> Food & Drink Shop -> Park,5,133.9942916323605,1,2335.8241355370233
