sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> American Restaurant -> Bar -> Clothing Store -> Deli / Bodega,5,121.32955925287422,1,5277.575090624842
Food & Drink Shop -> American Restaurant -> Clothing Store,3,121.32955925287422,1,1048.306036783193
Food & Drink Shop -> American Restaurant -> Clothing Store -> Deli / Bodega,4,121.32955925287422,1,5277.575090624842
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,121.32955925287422,5,2661.6672061099284
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,121.32955925287422,1,1049.500687537362
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,121.32955925287422,2,5323.334412219856
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Bar,4,121.32955925287422,1,581.950618207921
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Bar -> Coffee Shop,5,121.32955925287422,1,2688.866725004482
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,121.32955925287422,1,2661.667206109928
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,121.32955925287422,1,518.8376638388929
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,121.32955925287422,1,2661.667206109928
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,121.32955925287422,1,2355.337220752008
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,4,121.32955925287422,1,471.0674441504015
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,121.32955925287422,2,741.1966626269899
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,121.32955925287422,2,3992.500809164892
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,121.32955925287422,1,1297.0941595972324
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,121.32955925287422,1,1177.668610376004
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,4,121.32955925287422,1,2355.337220752008
Food & Drink Shop -> American Restaurant -> Subway,3,121.32955925287422,1,336.4767458217154
Office -> Food & Drink Shop -> Bar,3,121.23971212665023,2,121.23971212665023
Office -> Food & Drink Shop -> Bar -> Park,4,121.23971212665023,1,1852.991656567475
Food & Drink Shop -> Office,2,120.17133399343575,42,120.17133399343575
Food & Drink Shop -> Office -> Building,3,120.17133399343575,2,269.8716053667502
Food & Drink Shop -> Office -> Building -> Office,4,120.17133399343575,2,1769.3311302863306
Food & Drink Shop -> Office -> Clothing Store,3,120.17133399343575,4,698.8706911887953
Food & Drink Shop -> Office -> Clothing Store -> Building,4,120.17133399343575,1,1416.8259281754385
Food & Drink Shop -> Office -> Clothing Store -> Food & Drink Shop,4,120.17133399343575,2,1330.833603054964
Food & Drink Shop -> Office -> Clothing Store -> Office,4,120.17133399343575,2,1326.998347714748
Food & Drink Shop -> Office -> Clothing Store -> Office -> Building,5,120.17133399343575,1,2833.651856350877
Food & Drink Shop -> Office -> Clothing Store -> Park,4,120.17133399343575,2,1852.991656567475
Food & Drink Shop -> Office -> Coffee Shop,3,120.17133399343575,7,512.1650904770441
Food & Drink Shop -> Office -> Coffee Shop -> Building,4,120.17133399343575,1,809.6148161002507
Food & Drink Shop -> Office -> Coffee Shop -> Building -> Office,5,120.17133399343575,2,3538.662260572661
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop,4,120.17133399343575,1,380.2381723014183
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,120.17133399343575,2,3538.662260572661
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,120.17133399343575,3,758.284770122713
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,120.17133399343575,1,887.2224020366426
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,120.17133399343575,1,1047.7097307326906
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,120.17133399343575,1,529.4261875907072
Food & Drink Shop -> Office -> Coffee Shop -> Subway,4,120.17133399343575,1,336.4767458217154
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,120.17133399343575,1,449.018456028296
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,120.17133399343575,1,2661.667206109928
Food & Drink Shop -> Office -> Food & Drink Shop,3,120.17133399343575,7,506.98422973522435
Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,4,120.17133399343575,1,1048.306036783193
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,120.17133399343575,4,1011.0463601636175
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,120.17133399343575,2,1330.833603054964
Food & Drink Shop -> Office -> Gym / Fitness Center,3,120.17133399343575,3,185.29916565674748
Food & Drink Shop -> Office -> Gym / Fitness Center -> Clothing Store,4,120.17133399343575,1,2446.0474191607836
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,120.17133399343575,1,589.7770434287768
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,120.17133399343575,1,1047.7097307326906
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Clothing Store,5,120.17133399343575,1,7338.142257482351
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,120.17133399343575,1,2594.188319194465
Food & Drink Shop -> Office -> Park,3,120.17133399343575,6,529.4261875907072
Food & Drink Shop -> Office -> Park -> Building,4,120.17133399343575,1,944.5506187836256
Food & Drink Shop -> Office -> Park -> Building -> Office,5,120.17133399343575,2,3538.662260572661
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,120.17133399343575,3,2240.722270837068
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Building,5,120.17133399343575,1,1889.1012375672512
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Clothing Store,5,120.17133399343575,1,2446.0474191607836
Food & Drink Shop -> Office -> Park -> Coffee Shop -> College Academic Building,5,120.17133399343575,1,1769.3311302863306
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,120.17133399343575,3,2661.667206109928
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,120.17133399343575,2,1179.5540868575536
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Park,5,120.17133399343575,2,2470.6555420899667
Food & Drink Shop -> Office -> Park -> Food & Drink Shop,4,120.17133399343575,1,887.2224020366426
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Coffee Shop,5,120.17133399343575,1,2688.866725004482
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Medical Center,5,120.17133399343575,1,7642.629488083278
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Park,5,120.17133399343575,3,11117.94993940485
Food & Drink Shop -> Office -> Park -> Medical Center,4,120.17133399343575,1,3821.314744041639
Food & Drink Shop -> Office -> Park -> Medical Center -> Clothing Store,5,120.17133399343575,1,7338.142257482351
Food & Drink Shop -> Office -> Park -> Medical Center -> Coffee Shop,5,120.17133399343575,1,2688.866725004482
Food & Drink Shop -> Office -> Park -> Medical Center -> Park,5,120.17133399343575,2,7411.9666262699
Food & Drink Shop -> Office -> Park -> Office,4,120.17133399343575,2,589.7770434287768
College Academic Building -> Park,2,117.4807390330964,10,117.4807390330964
College Academic Building -> Park -> Clothing Store,3,117.4807390330964,3,2201.4426772447055
College Academic Building -> Park -> Clothing Store -> Train Station,4,117.4807390330964,2,4190.838922930762
College Academic Building -> Park -> Clothing Store -> Train Station -> Bar,5,117.4807390330964,2,1454.8765455198027
College Academic Building -> Park -> Other Great Outdoors,3,117.4807390330964,2,1574.2510313060427
College Academic Building -> Park -> Train Station,3,117.4807390330964,1,314.31291921980716
College Academic Building -> Park -> Train Station -> Bar,4,117.4807390330964,2,2909.7530910396054
Office -> Building -> Deli / Bodega,3,117.27944645832983,1,117.27944645832983
Coffee Shop -> Park -> Coffee Shop,3,116.90724891323833,1,116.90724891323833
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,116.90724891323833,1,2661.667206109928
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,116.90724891323833,1,3705.98331313495
Coffee Shop -> Park -> Coffee Shop -> Park,4,116.90724891323833,1,3705.98331313495
Subway -> Train Station,2,116.56105699967274,23,116.56105699967274
Subway -> Train Station -> American Restaurant,3,116.56105699967274,1,912.6092935107495
Subway -> Train Station -> American Restaurant -> Train Station,4,116.56105699967274,3,9429.387576594216
Subway -> Train Station -> Clothing Store,3,116.56105699967274,1,957.1489901063935
Subway -> Train Station -> Clothing Store -> Food & Drink Shop,4,116.56105699967274,1,2661.667206109928
Subway -> Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,5,116.56105699967274,1,3143.129192198072
Subway -> Train Station -> Clothing Store -> Train Station,4,116.56105699967274,1,3143.129192198072
Subway -> Train Station -> Food & Drink Shop,3,116.56105699967274,1,231.4493222704285
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,116.56105699967274,1,3143.129192198072
Subway -> Train Station -> Gym / Fitness Center,3,116.56105699967274,3,451.1631859468634
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,116.56105699967274,4,4190.838922930762
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,116.56105699967274,1,3935.6275782651073
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,116.56105699967274,1,648.5470797986162
Office -> Deli / Bodega -> Food & Drink Shop,3,115.72466113521425,1,115.72466113521425
Office -> Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,4,115.72466113521425,1,2594.188319194465
Office -> Deli / Bodega -> Food & Drink Shop -> Office,4,115.72466113521425,1,1769.3311302863306
Office -> Deli / Bodega -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,115.72466113521425,1,2594.188319194465
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,4,115.72466113521425,1,115.72466113521425
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,115.72466113521425,2,3538.662260572661
Coffee Shop -> Park -> Gym / Fitness Center,3,112.79079648671585,1,112.79079648671585
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,112.79079648671585,2,5323.334412219856
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,112.79079648671585,1,1297.0941595972324
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,112.79079648671585,1,1177.668610376004
Coffee Shop -> Park -> Gym / Fitness Center -> Subway,4,112.79079648671585,1,2355.337220752008
Clothing Store -> Office,2,112.78604814574219,15,112.78604814574219
Clothing Store -> Office -> Building,3,112.78604814574219,2,755.6404950269006
Clothing Store -> Office -> Building -> Clothing Store,4,112.78604814574219,1,3669.0711287411755
Clothing Store -> Office -> Clothing Store,3,112.78604814574219,3,1467.62845149647
Clothing Store -> Office -> Clothing Store -> Bar,4,112.78604814574219,1,484.95884850660093
Clothing Store -> Office -> Coffee Shop,3,112.78604814574219,2,358.5155633339309
Clothing Store -> Office -> Coffee Shop -> Subway,4,112.78604814574219,1,1177.668610376004
Clothing Store -> Office -> Gym / Fitness Center,3,112.78604814574219,2,345.8917758925953
Clothing Store -> Office -> Gym / Fitness Center -> Clothing Store,4,112.78604814574219,1,3669.0711287411755
Clothing Store -> Office -> Gym / Fitness Center -> Train Station,4,112.78604814574219,1,1571.564596099036
Clothing Store -> Office -> Gym / Fitness Center -> Train Station -> Clothing Store,5,112.78604814574219,1,7338.142257482351
Clothing Store -> Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,112.78604814574219,1,2594.188319194465
Clothing Store -> Office -> Subway,3,112.78604814574219,1,314.04496276693436
American Restaurant -> Road,2,112.44650223614592,6,112.44650223614592
American Restaurant -> Road -> American Restaurant,3,112.44650223614592,2,1749.1678125622698
American Restaurant -> Road -> American Restaurant -> Other Great Outdoors,4,112.44650223614592,1,1967.8137891325534
American Restaurant -> Road -> Other Great Outdoors,3,112.44650223614592,1,655.9379297108511
American Restaurant -> Road -> Park,3,112.44650223614592,2,1235.3277710449834
Park -> Other Great Outdoors -> Bar,3,111.91358042460021,1,111.91358042460021
Building -> Office -> American Restaurant,3,111.64900931248532,1,111.64900931248532
Building -> Office -> American Restaurant -> Coffee Shop,4,111.64900931248532,1,2688.866725004482
Medical Center -> Coffee Shop,2,111.57123340267559,7,111.57123340267559
Medical Center -> Coffee Shop -> College Academic Building,3,111.57123340267559,1,1516.5695402454264
Medical Center -> Coffee Shop -> Deli / Bodega,3,111.57123340267559,1,1507.8785973213837
Medical Center -> Coffee Shop -> Gym / Fitness Center,3,111.57123340267559,3,1111.7949939404848
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Bar,4,111.57123340267559,1,484.95884850660093
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Bar -> Park,5,111.57123340267559,1,3705.98331313495
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,111.57123340267559,1,896.2889083348273
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,111.57123340267559,1,5307.993390858992
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,111.57123340267559,1,5277.575090624842
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,111.57123340267559,1,1759.1916968749474
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center,4,111.57123340267559,1,2547.543162694426
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop,5,111.57123340267559,1,2688.866725004482
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,5,111.57123340267559,1,5277.575090624842
Medical Center -> Coffee Shop -> Home (private),3,111.57123340267559,1,178.99647294733433
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop,4,111.57123340267559,1,2688.866725004482
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop -> College Academic Building,5,111.57123340267559,1,5307.993390858992
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop -> Deli / Bodega,5,111.57123340267559,1,5277.575090624842
Medical Center -> Coffee Shop -> Home (private) -> Deli / Bodega,4,111.57123340267559,1,5277.575090624842
Medical Center -> Coffee Shop -> Home (private) -> Medical Center,4,111.57123340267559,1,7642.629488083278
Medical Center -> Coffee Shop -> Home (private) -> Medical Center -> Coffee Shop,5,111.57123340267559,1,2688.866725004482
Medical Center -> Coffee Shop -> Home (private) -> Medical Center -> Deli / Bodega,5,111.57123340267559,1,5277.575090624842
Medical Center -> Coffee Shop -> Medical Center,3,111.57123340267559,1,1091.8042125833256
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop,4,111.57123340267559,1,2688.866725004482
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,5,111.57123340267559,1,5307.993390858992
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega,5,111.57123340267559,1,5277.575090624842
Medical Center -> Coffee Shop -> Medical Center -> Deli / Bodega,4,111.57123340267559,1,5277.575090624842
Food & Drink Shop -> Gym / Fitness Center,2,108.71598447491253,20,108.71598447491253
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,108.71598447491253,2,524.750343768681
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,4,108.71598447491253,2,2661.667206109928
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,108.71598447491253,1,1297.0941595972324
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,108.71598447491253,1,1177.668610376004
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,108.71598447491253,2,2594.188319194465
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,108.71598447491253,2,3992.500809164892
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,108.71598447491253,1,2355.337220752008
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,4,108.71598447491253,1,1177.668610376004
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,108.71598447491253,2,145.48765455198026
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,108.71598447491253,1,1330.833603054964
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Subway,4,108.71598447491253,1,1177.668610376004
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop,5,108.71598447491253,1,2661.667206109928
Food & Drink Shop -> Gym / Fitness Center -> Building,3,108.71598447491253,1,283.3651856350877
Food & Drink Shop -> Gym / Fitness Center -> Building -> Food & Drink Shop,4,108.71598447491253,1,2661.667206109928
Food & Drink Shop -> Gym / Fitness Center -> Building -> Food & Drink Shop -> Subway,5,108.71598447491253,1,2355.337220752008
Food & Drink Shop -> Gym / Fitness Center -> Building -> Gym / Fitness Center,4,108.71598447491253,1,2594.188319194465
Food & Drink Shop -> Gym / Fitness Center -> Building -> Gym / Fitness Center -> Food & Drink Shop,5,108.71598447491253,1,2661.667206109928
Food & Drink Shop -> Gym / Fitness Center -> Building -> Subway,4,108.71598447491253,1,2355.337220752008
Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,3,108.71598447491253,1,366.9071128741175
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,108.71598447491253,1,134.4433362502241
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,108.71598447491253,1,5277.575090624842
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,108.71598447491253,3,798.5001618329784
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,108.71598447491253,1,864.7294397314882
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,108.71598447491253,1,2661.667206109928
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,108.71598447491253,1,2355.337220752008
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,108.71598447491253,2,1570.2248138346717
Food & Drink Shop -> Gym / Fitness Center -> Medical Center,3,108.71598447491253,1,382.1314744041639
Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,4,108.71598447491253,1,2661.667206109928
Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop -> Park,5,108.71598447491253,2,7411.9666262699
Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,4,108.71598447491253,2,7411.9666262699
Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park -> Coffee Shop,5,108.71598447491253,1,1344.433362502241
Food & Drink Shop -> Gym / Fitness Center -> Park,3,108.71598447491253,1,185.29916565674748
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,108.71598447491253,1,1454.8765455198027
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,108.71598447491253,1,235.53372207520076
Food & Drink Shop -> Gym / Fitness Center -> Train Station,3,108.71598447491253,1,157.15645960990358
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Clothing Store,4,108.71598447491253,1,7338.142257482351
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,108.71598447491253,1,2594.188319194465
Office -> Train Station,2,108.6961103930169,25,108.6961103930169
Office -> Train Station -> Building,3,108.6961103930169,2,680.0764455242105
Office -> Train Station -> Building -> Train Station,4,108.6961103930169,2,3143.129192198072
Office -> Train Station -> Building -> Train Station -> Coffee Shop,5,108.6961103930169,1,2688.866725004482
Office -> Train Station -> Building -> Train Station -> Deli / Bodega,5,108.6961103930169,1,2638.787545312421
Office -> Train Station -> Clothing Store,3,108.6961103930169,2,880.5770708978821
Office -> Train Station -> Clothing Store -> Coffee Shop,4,108.6961103930169,1,1344.433362502241
Office -> Train Station -> Clothing Store -> Home (private),4,108.6961103930169,1,626.4876553156702
Office -> Train Station -> Clothing Store -> Train Station,4,108.6961103930169,1,1571.564596099036
Office -> Train Station -> Clothing Store -> Train Station -> Neighborhood,5,108.6961103930169,1,4406.396427339881
Office -> Train Station -> Coffee Shop,3,108.6961103930169,6,967.9920210016136
Office -> Train Station -> Coffee Shop -> Clothing Store,4,108.6961103930169,2,2446.0474191607836
Office -> Train Station -> Coffee Shop -> Clothing Store -> Office,5,108.6961103930169,1,884.6655651431653
Office -> Train Station -> Coffee Shop -> Clothing Store -> Train Station,5,108.6961103930169,1,1571.564596099036
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,108.6961103930169,1,879.5958484374737
Office -> Train Station -> Coffee Shop -> Food & Drink Shop,4,108.6961103930169,1,887.2224020366426
Office -> Train Station -> Coffee Shop -> Food & Drink Shop -> Office,5,108.6961103930169,2,3538.662260572661
Office -> Train Station -> Coffee Shop -> Office,4,108.6961103930169,2,884.6655651431653
Office -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,108.6961103930169,1,3669.0711287411755
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,108.6961103930169,1,1330.833603054964
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,108.6961103930169,1,1571.564596099036
Office -> Train Station -> Coffee Shop -> Train Station,4,108.6961103930169,5,3666.984057564417
Office -> Train Station -> Coffee Shop -> Train Station -> Clothing Store,5,108.6961103930169,1,1467.62845149647
Office -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,108.6961103930169,1,532.3334412219855
Office -> Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,5,108.6961103930169,1,1037.6753276777858
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,108.6961103930169,1,1762.558570935952
Office -> Train Station -> Coffee Shop -> Train Station -> Subway,5,108.6961103930169,2,1413.2023324512047
Office -> Train Station -> Food & Drink Shop,3,108.6961103930169,1,319.40006473319136
Office -> Train Station -> Food & Drink Shop -> Office,4,108.6961103930169,2,3538.662260572661
Office -> Train Station -> Food & Drink Shop -> Office -> Coffee Shop,5,108.6961103930169,2,4033.300087506723
Office -> Train Station -> Gym / Fitness Center,3,108.6961103930169,1,207.53506553555718
Office -> Train Station -> Gym / Fitness Center -> American Restaurant,4,108.6961103930169,1,5247.50343768681
Office -> Train Station -> Gym / Fitness Center -> Office,4,108.6961103930169,1,1769.3311302863306
Office -> Train Station -> Neighborhood,3,108.6961103930169,4,1057.5351425615713
Office -> Train Station -> Neighborhood -> Bar,4,108.6961103930169,1,363.71913637995067
Office -> Train Station -> Neighborhood -> Bar -> Clothing Store,5,108.6961103930169,2,14676.284514964702
Office -> Train Station -> Neighborhood -> Clothing Store,4,108.6961103930169,2,3669.0711287411755
Office -> Train Station -> Neighborhood -> Clothing Store -> Bar,5,108.6961103930169,2,2182.314818279704
Office -> Train Station -> Neighborhood -> Coffee Shop,4,108.6961103930169,1,672.2166812511205
Office -> Train Station -> Neighborhood -> Coffee Shop -> Bar,5,108.6961103930169,1,1454.8765455198027
Office -> Train Station -> Neighborhood -> Coffee Shop -> Clothing Store,5,108.6961103930169,1,7338.142257482351
Office -> Train Station -> Neighborhood -> Food & Drink Shop,4,108.6961103930169,1,665.416801527482
Office -> Train Station -> Neighborhood -> Food & Drink Shop -> Bar,5,108.6961103930169,1,1454.8765455198027
Office -> Train Station -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,108.6961103930169,1,7338.142257482351
Office -> Train Station -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,108.6961103930169,1,2688.866725004482
Office -> Train Station -> Neighborhood -> Office,4,108.6961103930169,5,2211.663912857913
Office -> Train Station -> Neighborhood -> Office -> Building,5,108.6961103930169,1,1133.4607425403508
Office -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,108.6961103930169,2,1613.320035002689
Office -> Train Station -> Neighborhood -> Office -> Food & Drink Shop,5,108.6961103930169,1,532.3334412219855
Office -> Train Station -> Office,3,108.6961103930169,5,566.1859616916257
Office -> Train Station -> Office -> American Restaurant,4,108.6961103930169,1,1049.500687537362
Office -> Train Station -> Office -> Bar,4,108.6961103930169,1,581.950618207921
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,108.6961103930169,1,2594.188319194465
Office -> Train Station -> Office -> Bar -> Office,5,108.6961103930169,1,1769.3311302863306
Office -> Train Station -> Office -> Building,4,108.6961103930169,1,1133.4607425403508
Office -> Train Station -> Office -> Food & Drink Shop,4,108.6961103930169,1,532.3334412219855
Office -> Train Station -> Office -> Food & Drink Shop -> Office,5,108.6961103930169,2,3538.662260572661
Office -> Train Station -> Office -> Gym / Fitness Center,4,108.6961103930169,1,1037.6753276777858
Office -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,108.6961103930169,1,5247.50343768681
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,108.6961103930169,1,1769.3311302863306
Office -> Train Station -> Office -> Train Station,4,108.6961103930169,4,2514.5033537584573
Office -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,108.6961103930169,1,665.416801527482
Office -> Clothing Store -> Train Station,3,108.38376524820937,1,108.38376524820937
Office -> Clothing Store -> Train Station -> Neighborhood,4,108.38376524820937,1,4406.396427339881
Food & Drink Shop -> Residential Building (Apartment / Condo),2,107.45861391127038,12,107.45861391127038
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bus Station,3,107.45861391127038,1,366.3233306738405
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Subway,3,107.45861391127038,1,196.27810172933397
Coffee Shop -> Gym / Fitness Center,2,106.039814507219,27,106.039814507219
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,106.039814507219,1,162.81036918837356
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,106.039814507219,1,195.4657440972164
Coffee Shop -> Gym / Fitness Center -> Medical Center,3,106.039814507219,1,283.0603514104918
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop,4,106.039814507219,1,2688.866725004482
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,5,106.039814507219,1,5307.993390858992
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,5,106.039814507219,1,5277.575090624842
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,106.039814507219,1,5277.575090624842
Coffee Shop -> Gym / Fitness Center -> Office,3,106.039814507219,6,393.1846956191846
Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,4,106.039814507219,1,734.3994045566467
Coffee Shop -> Gym / Fitness Center -> Office -> Subway,4,106.039814507219,2,785.1124069173359
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,106.039814507219,1,2203.1982136699403
Coffee Shop -> Gym / Fitness Center -> Residential Building (Apartment / Condo),3,106.039814507219,1,211.8557288507097
Coffee Shop -> Gym / Fitness Center -> Subway,3,106.039814507219,2,174.469423759408
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,106.039814507219,1,4395.879968086086
Deli / Bodega -> Clothing Store,2,105.13097790089328,5,105.13097790089328
Deli / Bodega -> Clothing Store -> Coffee Shop,3,105.13097790089328,1,537.7733450008964
Food & Drink Shop -> Office -> Neighborhood,3,104.91420065094952,1,104.91420065094952
Office -> Deli / Bodega -> Subway,3,102.4059661196525,1,102.4059661196525
