sequence,length,sequence_index,tail_event_count,last_density_ratio
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,126.15973602636898,1,4682.008421537946
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,126.15973602636898,1,1560.6694738459819
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center,4,126.15973602636898,1,2116.042845169552
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop,5,126.15973602636898,1,2546.1328543503555
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,5,126.15973602636898,1,4682.008421537946
Medical Center -> Coffee Shop -> Medical Center,3,126.15973602636898,3,1190.2741004078732
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop,4,126.15973602636898,1,848.7109514501185
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,5,126.15973602636898,1,4404.01417150913
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega,5,126.15973602636898,1,4682.008421537946
Medical Center -> Coffee Shop -> Medical Center -> College Academic Building,4,126.15973602636898,1,1468.0047238363768
Medical Center -> Coffee Shop -> Medical Center -> Deli / Bodega,4,126.15973602636898,1,1560.6694738459819
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,126.1443371717617,1,126.1443371717617
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,126.1443371717617,1,2546.1328543503555
Office -> Coffee Shop -> Gym / Fitness Center,3,125.20296152122617,6,125.20296152122617
Office -> Coffee Shop -> Gym / Fitness Center -> Building,4,125.20296152122617,1,878.0589002385805
Office -> Coffee Shop -> Gym / Fitness Center -> Building -> Office,5,125.20296152122617,1,1546.964363208476
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,125.20296152122617,1,424.35547572505925
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,125.20296152122617,1,4404.01417150913
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,125.20296152122617,2,1468.0047238363768
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building,5,125.20296152122617,1,2634.1767007157414
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office,5,125.20296152122617,1,773.482181604238
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,125.20296152122617,2,1560.6694738459819
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,125.20296152122617,1,2546.1328543503555
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,125.20296152122617,1,2202.007085754565
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,125.20296152122617,2,515.6547877361587
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,125.20296152122617,1,1340.8987011255203
Coffee Shop -> Deli / Bodega -> Bus Station,3,124.93657224139376,1,124.93657224139376
Coffee Shop -> Park,2,124.20160265123685,34,124.20160265123685
Coffee Shop -> Park -> American Restaurant,3,124.20160265123685,1,153.80165173883245
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop,4,124.20160265123685,2,5363.594804502081
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,124.20160265123685,1,1198.3712031317361
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,124.20160265123685,1,1079.9115209830818
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center,4,124.20160265123685,2,4793.484812526945
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,124.20160265123685,2,4022.6961033765606
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,124.20160265123685,1,2159.8230419661636
Coffee Shop -> Park -> American Restaurant -> Subway,4,124.20160265123685,1,2159.8230419661636
Coffee Shop -> Park -> Building,3,124.20160265123685,1,154.95157063033773
Coffee Shop -> Park -> Clothing Store,3,124.20160265123685,2,586.5501671266322
Coffee Shop -> Park -> Clothing Store -> College Academic Building,4,124.20160265123685,1,2202.007085754565
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop,4,124.20160265123685,2,2681.7974022510407
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,124.20160265123685,1,2614.628079560152
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,124.20160265123685,3,3595.113609395208
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop -> Subway,5,124.20160265123685,1,2159.8230419661636
Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center,4,124.20160265123685,1,1198.3712031317361
Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,124.20160265123685,1,2681.7974022510407
Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center -> Subway,5,124.20160265123685,1,2159.8230419661636
Coffee Shop -> Park -> Coffee Shop,3,124.20160265123685,2,149.77252084413857
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,124.20160265123685,1,1340.8987011255203
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,124.20160265123685,1,3819.199281525533
Coffee Shop -> Park -> Coffee Shop -> Park,4,124.20160265123685,1,1909.5996407627665
Coffee Shop -> Park -> College Academic Building,3,124.20160265123685,1,259.0596571475959
Coffee Shop -> Park -> Deli / Bodega,3,124.20160265123685,1,137.7061300452337
Coffee Shop -> Park -> Deli / Bodega -> College Academic Building,4,124.20160265123685,1,4404.01417150913
Coffee Shop -> Park -> Deli / Bodega -> College Academic Building -> Office,5,124.20160265123685,1,1546.964363208476
Coffee Shop -> Park -> Deli / Bodega -> Office,4,124.20160265123685,2,3093.928726416952
Coffee Shop -> Park -> Deli / Bodega -> Office -> College Academic Building,5,124.20160265123685,1,2202.007085754565
Coffee Shop -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,124.20160265123685,1,2341.004210768973
Coffee Shop -> Park -> Deli / Bodega -> Park,4,124.20160265123685,1,3819.199281525533
Coffee Shop -> Park -> Deli / Bodega -> Park -> Office,5,124.20160265123685,2,3093.928726416952
Coffee Shop -> Park -> Food & Drink Shop,3,124.20160265123685,3,236.6291825515624
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant,4,124.20160265123685,1,3486.170772746869
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,124.20160265123685,2,5363.594804502081
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,124.20160265123685,2,4793.484812526945
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,124.20160265123685,1,2159.8230419661636
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,124.20160265123685,3,4793.484812526945
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,124.20160265123685,1,1743.0853863734344
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,124.20160265123685,2,4469.6623370850675
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,124.20160265123685,1,1439.8820279774422
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,124.20160265123685,1,1273.0664271751778
Coffee Shop -> Park -> Food & Drink Shop -> Subway,4,124.20160265123685,1,719.9410139887211
Coffee Shop -> Park -> Neighborhood,3,124.20160265123685,2,254.6823050298946
Coffee Shop -> Park -> Neighborhood -> Coffee Shop,4,124.20160265123685,1,1273.0664271751778
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Medical Center,5,124.20160265123685,1,6348.128535508657
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Office,5,124.20160265123685,2,3093.928726416952
Coffee Shop -> Park -> Neighborhood -> Office,4,124.20160265123685,2,1546.964363208476
Coffee Shop -> Park -> Neighborhood -> Park,4,124.20160265123685,1,1909.5996407627665
Coffee Shop -> Park -> Neighborhood -> Park -> Office,5,124.20160265123685,2,3093.928726416952
Coffee Shop -> Park -> Office,3,124.20160265123685,4,227.4947592953641
Coffee Shop -> Park -> Office -> Deli / Bodega,4,124.20160265123685,1,1170.5021053844864
Coffee Shop -> Park -> Office -> Deli / Bodega -> Coffee Shop,5,124.20160265123685,1,2546.1328543503555
Coffee Shop -> Park -> Office -> Park,4,124.20160265123685,3,2864.39946114415
Coffee Shop -> Park -> Office -> Park -> Food & Drink Shop,5,124.20160265123685,1,2681.7974022510407
Coffee Shop -> Park -> Office -> Park -> Neighborhood,5,124.20160265123685,1,4329.599185508208
Coffee Shop -> Park -> Office -> Park -> Office,5,124.20160265123685,1,1546.964363208476
Coffee Shop -> Park -> Office -> Park -> Subway,5,124.20160265123685,1,2159.8230419661636
American Restaurant -> Clothing Store -> Home (private),3,123.98306770914482,2,123.98306770914482
American Restaurant -> Clothing Store -> Home (private) -> Bar,4,123.98306770914482,1,670.4493505627602
Office -> Park -> Road,3,123.469820823806,1,123.469820823806
Building -> Office -> Train Station,3,123.3869430803667,2,123.3869430803667
Building -> Office -> Train Station -> Neighborhood,4,123.3869430803667,1,2164.799592754104
Building -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,123.3869430803667,1,2546.1328543503555
Building -> Office -> Train Station -> Neighborhood -> Food & Drink Shop,5,123.3869430803667,1,2681.7974022510407
Building -> Office -> Train Station -> Neighborhood -> Office,5,123.3869430803667,1,1546.964363208476
Office -> Neighborhood -> Office -> Deli / Bodega,4,123.21074793520911,1,123.21074793520911
Office -> Neighborhood -> Office -> Deli / Bodega -> Building,5,123.21074793520911,1,5268.353401431483
Office -> Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,5,123.21074793520911,1,2396.7424062634723
Train Station -> Coffee Shop -> Deli / Bodega,3,123.21074793520911,1,123.21074793520911
Bar -> American Restaurant -> Residential Building (Apartment / Condo),3,123.18920759466099,1,123.18920759466099
Clothing Store -> Bar -> Gym / Fitness Center,3,122.90986698787037,2,122.90986698787037
Clothing Store -> Bar -> Gym / Fitness Center -> Bar,4,122.90986698787037,1,670.4493505627602
Clothing Store -> Bar -> Gym / Fitness Center -> Office,4,122.90986698787037,2,1546.964363208476
Clothing Store -> Bar -> Gym / Fitness Center -> Office -> Bar,5,122.90986698787037,1,670.4493505627602
Clothing Store -> Bar -> Gym / Fitness Center -> Office -> Subway,5,122.90986698787037,1,1079.9115209830818
Coffee Shop -> Building -> Gym / Fitness Center,3,122.90986698787037,2,122.90986698787037
Coffee Shop -> Building -> Gym / Fitness Center -> Coffee Shop,4,122.90986698787037,1,1273.0664271751778
Coffee Shop -> Building -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,122.90986698787037,1,4404.01417150913
Coffee Shop -> Building -> Gym / Fitness Center -> College Academic Building,4,122.90986698787037,1,2202.007085754565
Coffee Shop -> Building -> Gym / Fitness Center -> Deli / Bodega,4,122.90986698787037,3,9364.016843075891
Coffee Shop -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,122.90986698787037,1,1697.421902900237
Coffee Shop -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,122.90986698787037,1,1468.0047238363768
Coffee Shop -> Building -> Gym / Fitness Center -> Office,4,122.90986698787037,1,773.482181604238
Coffee Shop -> Building -> Gym / Fitness Center -> Office -> Deli / Bodega,5,122.90986698787037,1,4682.008421537946
Coffee Shop -> Clothing Store -> Gym / Fitness Center,3,122.90986698787037,2,122.90986698787037
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Bus Station,4,122.90986698787037,1,1998.9851558623002
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Office,4,122.90986698787037,2,1546.964363208476
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Office -> Train Station,5,122.90986698787037,1,1439.5143359376116
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,4,122.90986698787037,2,2159.8230419661636
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,122.90986698787037,1,3997.9703117246004
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Train Station,4,122.90986698787037,1,1439.5143359376116
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,122.90986698787037,1,2546.1328543503555
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Train Station -> Office,5,122.90986698787037,1,1546.964363208476
Neighborhood -> Clothing Store,2,122.53582600494929,12,122.53582600494929
Neighborhood -> Clothing Store -> Bar,3,122.53582600494929,3,446.96623370850676
Neighborhood -> Clothing Store -> Food & Drink Shop,3,122.53582600494929,2,446.96623370850676
Neighborhood -> Clothing Store -> Office,3,122.53582600494929,1,128.91369693403968
Office -> Clothing Store -> Subway,3,122.25413445091493,3,122.25413445091493
Office -> Clothing Store -> Subway -> Clothing Store,4,122.25413445091493,2,4431.712373845666
Office -> Clothing Store -> Subway -> Clothing Store -> Park,5,122.25413445091493,1,1909.5996407627665
Office -> Clothing Store -> Subway -> Clothing Store -> Subway,5,122.25413445091493,1,1079.9115209830818
Office -> Clothing Store -> Subway -> Deli / Bodega,4,122.25413445091493,1,1560.6694738459819
Office -> Clothing Store -> Subway -> Office,4,122.25413445091493,1,515.6547877361587
Office -> Clothing Store -> Subway -> Office -> Clothing Store,5,122.25413445091493,1,6647.568560768499
Office -> Clothing Store -> Subway -> Office -> Park,5,122.25413445091493,1,3819.199281525533
Office -> Clothing Store -> Subway -> Office -> Subway,5,122.25413445091493,1,2159.8230419661636
Office -> Clothing Store -> Subway -> Park,4,122.25413445091493,1,1273.0664271751778
Office -> Clothing Store -> Subway -> Park -> Clothing Store,5,122.25413445091493,1,6647.568560768499
Clothing Store -> Train Station,2,122.22291531545758,15,122.22291531545758
Clothing Store -> Train Station -> Bar,3,122.22291531545758,3,536.359480450208
Clothing Store -> Train Station -> Bar -> Train Station,4,122.22291531545758,1,959.6762239584076
Clothing Store -> Train Station -> Bar -> Train Station -> Bar,5,122.22291531545758,1,1340.8987011255203
Clothing Store -> Train Station -> Clothing Store,3,122.22291531545758,2,886.3424747691332
Clothing Store -> Train Station -> Coffee Shop,3,122.22291531545758,2,339.4843805800474
Clothing Store -> Train Station -> Coffee Shop -> Train Station,4,122.22291531545758,1,1439.5143359376116
Clothing Store -> Train Station -> Neighborhood,3,122.22291531545758,1,288.63994570054723
Building -> Office -> Coffee Shop -> Bar,4,121.89988192050184,1,121.89988192050184
Clothing Store -> Coffee Shop -> Bar,3,121.89988192050184,2,121.89988192050184
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop,4,121.89988192050184,3,4022.6961033765606
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Clothing Store,5,121.89988192050184,1,2215.856186922833
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Park,5,121.89988192050184,1,3819.199281525533
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,121.89988192050184,1,1439.8820279774422
Clothing Store -> Coffee Shop -> Bar -> Park,4,121.89988192050184,1,1909.5996407627665
Clothing Store -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,121.89988192050184,1,2546.1328543503555
Clothing Store -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,121.89988192050184,3,8045.392206753121
Clothing Store -> Coffee Shop -> Bar -> Park -> Subway,5,121.89988192050184,1,2159.8230419661636
Clothing Store -> Coffee Shop -> Bar -> Subway,4,121.89988192050184,1,1079.9115209830818
Clothing Store -> Coffee Shop -> Bar -> Subway -> Bar,5,121.89988192050184,1,1340.8987011255203
Clothing Store -> Coffee Shop -> Bar -> Subway -> Clothing Store,5,121.89988192050184,1,6647.568560768499
Clothing Store -> Coffee Shop -> Bar -> Subway -> Food & Drink Shop,5,121.89988192050184,1,2681.7974022510407
Clothing Store -> Coffee Shop -> Bar -> Subway -> Park,5,121.89988192050184,1,3819.199281525533
Deli / Bodega -> Office -> Coffee Shop -> Bar,4,121.89988192050184,1,121.89988192050184
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,121.89988192050184,1,121.89988192050184
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,121.89988192050184,1,2396.7424062634723
Office -> Building -> Coffee Shop -> Bar,4,121.89988192050184,1,121.89988192050184
Office -> Deli / Bodega -> Coffee Shop -> Bar,4,121.89988192050184,1,121.89988192050184
Park -> Office,2,121.57714507600488,48,121.57714507600488
Park -> Office -> Building,3,121.57714507600488,2,219.51472505964512
Park -> Office -> Building -> Food & Drink Shop,4,121.57714507600488,1,1340.8987011255203
Park -> Office -> Clothing Store,3,121.57714507600488,4,553.9640467307082
Park -> Office -> Clothing Store -> Park,4,121.57714507600488,3,2864.39946114415
Park -> Office -> Clothing Store -> Park -> Clothing Store,5,121.57714507600488,1,2215.856186922833
Park -> Office -> Clothing Store -> Subway,4,121.57714507600488,1,539.9557604915409
Park -> Office -> Clothing Store -> Subway -> Clothing Store,5,121.57714507600488,1,6647.568560768499
Park -> Office -> Clothing Store -> Subway -> Park,5,121.57714507600488,1,3819.199281525533
Park -> Office -> Coffee Shop,3,121.57714507600488,5,265.222172328162
Park -> Office -> Coffee Shop -> Office,4,121.57714507600488,1,309.3928726416952
Park -> Office -> Deli / Bodega,3,121.57714507600488,4,390.16736846149547
Park -> Office -> Deli / Bodega -> Building,4,121.57714507600488,2,2634.1767007157414
Park -> Office -> Deli / Bodega -> Building -> Office,5,121.57714507600488,1,1546.964363208476
Park -> Office -> Deli / Bodega -> Coffee Shop,4,121.57714507600488,2,1273.0664271751778
Park -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,121.57714507600488,2,5268.353401431483
Park -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,121.57714507600488,1,2202.007085754565
Park -> Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,5,121.57714507600488,1,1198.3712031317361
Park -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,121.57714507600488,1,773.482181604238
Park -> Office -> Deli / Bodega -> Office,4,121.57714507600488,4,1546.964363208476
Park -> Office -> Deli / Bodega -> Office -> Building,5,121.57714507600488,2,3951.265051073612
Park -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,121.57714507600488,1,636.5332135875889
Park -> Office -> Food & Drink Shop,3,121.57714507600488,7,446.96623370850676
Park -> Office -> Food & Drink Shop -> Bar,4,121.57714507600488,1,383.1139146072915
Park -> Office -> Food & Drink Shop -> Bar -> Park,5,121.57714507600488,1,3819.199281525533
Park -> Office -> Food & Drink Shop -> Clothing Store,4,121.57714507600488,1,949.6526515383571
Park -> Office -> Food & Drink Shop -> Clothing Store -> Park,5,121.57714507600488,2,7638.398563051066
Park -> Office -> Food & Drink Shop -> Office,4,121.57714507600488,6,1325.9694541786937
Park -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,121.57714507600488,1,1107.9280934614164
Park -> Office -> Food & Drink Shop -> Office -> Park,5,121.57714507600488,1,636.5332135875889
Park -> Office -> Food & Drink Shop -> Park,4,121.57714507600488,2,1636.7996920823712
Park -> Office -> Food & Drink Shop -> Park -> Building,5,121.57714507600488,1,2634.1767007157414
Park -> Office -> Food & Drink Shop -> Subway,4,121.57714507600488,1,617.0922977046182
Park -> Office -> Food & Drink Shop -> Subway -> Bar,5,121.57714507600488,1,1340.8987011255203
Park -> Office -> Neighborhood,3,121.57714507600488,5,721.599864251368
Park -> Office -> Neighborhood -> Food & Drink Shop,4,121.57714507600488,1,536.359480450208
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,121.57714507600488,1,1546.964363208476
Park -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,121.57714507600488,1,3819.199281525533
Park -> Office -> Neighborhood -> Office,4,121.57714507600488,14,4331.5002169837335
Park -> Office -> Neighborhood -> Office -> Building,5,121.57714507600488,1,376.31095724510595
Park -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,121.57714507600488,1,191.55695730364576
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,121.57714507600488,1,342.3917723233532
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,121.57714507600488,2,2783.3137621124197
Park -> Office -> Neighborhood -> Office -> Park,5,121.57714507600488,1,1091.199794721581
Park -> Office -> Neighborhood -> Office -> Subway,5,121.57714507600488,2,1388.457669835391
Park -> Office -> Neighborhood -> Park,4,121.57714507600488,2,1527.679712610213
Park -> Office -> Neighborhood -> Park -> Building,5,121.57714507600488,1,2634.1767007157414
Park -> Office -> Neighborhood -> Park -> Neighborhood,5,121.57714507600488,1,2164.799592754104
Park -> Office -> Neighborhood -> Park -> Office,5,121.57714507600488,2,1546.964363208476
Park -> Office -> Neighborhood -> Park -> Subway,5,121.57714507600488,1,1079.9115209830818
Park -> Office -> Neighborhood -> Subway,4,121.57714507600488,1,431.9646083932327
Park -> Office -> Neighborhood -> Subway -> Neighborhood,5,121.57714507600488,1,4329.599185508208
Park -> Office -> Park,3,121.57714507600488,11,1034.3664720798317
Park -> Office -> Park -> Bar,4,121.57714507600488,1,121.89988192050184
Park -> Office -> Park -> Bar -> Park,5,121.57714507600488,1,3819.199281525533
Park -> Office -> Park -> Building,4,121.57714507600488,1,478.941218311953
Park -> Office -> Park -> Building -> Office,5,121.57714507600488,1,1546.964363208476
Park -> Office -> Park -> Building -> Park,5,121.57714507600488,1,3819.199281525533
Park -> Office -> Park -> Clothing Store,4,121.57714507600488,1,604.3244146153181
Park -> Office -> Park -> Food & Drink Shop,4,121.57714507600488,3,1218.9988192050184
Park -> Office -> Park -> Food & Drink Shop -> Bar,5,121.57714507600488,1,893.9324674170135
Park -> Office -> Park -> Food & Drink Shop -> Office,5,121.57714507600488,1,515.6547877361587
Park -> Office -> Park -> Food & Drink Shop -> Park,5,121.57714507600488,2,3819.199281525533
Park -> Office -> Park -> Food & Drink Shop -> Subway,5,121.57714507600488,1,1439.8820279774422
Park -> Office -> Park -> Gym / Fitness Center,4,121.57714507600488,1,217.8856732966793
Park -> Office -> Park -> Neighborhood,4,121.57714507600488,2,1574.3997038211667
Park -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,121.57714507600488,1,1340.8987011255203
Park -> Office -> Park -> Neighborhood -> Office,5,121.57714507600488,3,2320.446544812714
Park -> Office -> Park -> Neighborhood -> Park,5,121.57714507600488,1,1909.5996407627665
Park -> Office -> Park -> Office,4,121.57714507600488,3,703.1656196402164
Park -> Office -> Park -> Office -> Food & Drink Shop,5,121.57714507600488,1,893.9324674170135
Park -> Office -> Park -> Office -> Gym / Fitness Center,5,121.57714507600488,1,798.9141354211574
Park -> Office -> Park -> Office -> Neighborhood,5,121.57714507600488,2,4329.599185508208
Park -> Office -> Park -> Office -> Park,5,121.57714507600488,1,1273.0664271751778
Park -> Office -> Park -> Office -> Subway,5,121.57714507600488,2,2159.8230419661636
Park -> Office -> Park -> Subway,4,121.57714507600488,4,1178.0852956179074
Park -> Office -> Park -> Subway -> Food & Drink Shop,5,121.57714507600488,1,670.4493505627602
Park -> Office -> Park -> Subway -> Gym / Fitness Center,5,121.57714507600488,1,599.1856015658681
Park -> Office -> Park -> Subway -> Neighborhood,5,121.57714507600488,2,2164.799592754104
Park -> Office -> Park -> Subway -> Office,5,121.57714507600488,3,1160.223272406357
Park -> Office -> Park -> Subway -> Park,5,121.57714507600488,3,2864.39946114415
Park -> Office -> Subway,3,121.57714507600488,5,359.97050699436056
Park -> Office -> Subway -> Clothing Store,4,121.57714507600488,1,1329.5137121536995
Park -> Office -> Subway -> Food & Drink Shop,4,121.57714507600488,1,536.359480450208
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,121.57714507600488,1,1546.964363208476
Park -> Office -> Subway -> Food & Drink Shop -> Park,5,121.57714507600488,1,3819.199281525533
Park -> Office -> Subway -> Neighborhood,4,121.57714507600488,3,2597.759511304925
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,121.57714507600488,1,893.9324674170135
Park -> Office -> Subway -> Neighborhood -> Office,5,121.57714507600488,4,2062.619150944635
Park -> Office -> Subway -> Neighborhood -> Park,5,121.57714507600488,1,1273.0664271751778
Park -> Office -> Subway -> Office,4,121.57714507600488,4,1237.5714905667808
Park -> Office -> Subway -> Office -> Building,5,121.57714507600488,1,1317.0883503578707
Park -> Office -> Subway -> Office -> Food & Drink Shop,5,121.57714507600488,1,670.4493505627602
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,121.57714507600488,1,599.1856015658681
Park -> Office -> Subway -> Park,4,121.57714507600488,2,1527.679712610213
Park -> Office -> Subway -> Park -> Building,5,121.57714507600488,1,2634.1767007157414
Park -> Office -> Subway -> Park -> Clothing Store,5,121.57714507600488,1,3323.7842803842495
Neighborhood -> Office,2,121.19075656471931,46,121.19075656471931
Neighborhood -> Office -> Building,3,121.19075656471931,2,229.05884354049925
Neighborhood -> Office -> Building -> Office,4,121.19075656471931,1,773.482181604238
Neighborhood -> Office -> Building -> Office -> Subway,5,121.19075656471931,1,2159.8230419661636
Neighborhood -> Office -> Building -> Park,4,121.19075656471931,1,1909.5996407627665
Neighborhood -> Office -> Building -> Park -> Office,5,121.19075656471931,1,1546.964363208476
Neighborhood -> Office -> Clothing Store,3,121.19075656471931,3,433.53708005011947
Neighborhood -> Office -> Clothing Store -> Building,4,121.19075656471931,1,1756.117800477161
Neighborhood -> Office -> Clothing Store -> Food & Drink Shop,4,121.19075656471931,2,1787.864934834027
Neighborhood -> Office -> Clothing Store -> Office,4,121.19075656471931,2,1546.964363208476
Neighborhood -> Office -> Clothing Store -> Office -> Building,5,121.19075656471931,1,2634.1767007157414
Neighborhood -> Office -> Coffee Shop,3,121.19075656471931,5,332.1042853500464
Neighborhood -> Office -> Coffee Shop -> Bar,4,121.19075656471931,1,268.179740225104
Neighborhood -> Office -> Coffee Shop -> Clothing Store,4,121.19075656471931,1,1329.5137121536995
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Bar,5,121.19075656471931,1,1340.8987011255203
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,121.19075656471931,1,2396.7424062634723
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Train Station,5,121.19075656471931,1,2879.028671875223
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,4,121.19075656471931,1,536.359480450208
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,121.19075656471931,1,6647.568560768499
Neighborhood -> Office -> Coffee Shop -> Office,4,121.19075656471931,2,618.7857452833904
Neighborhood -> Office -> Coffee Shop -> Office -> Clothing Store,5,121.19075656471931,1,3323.7842803842495
Neighborhood -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,121.19075656471931,1,1340.8987011255203
Neighborhood -> Office -> Coffee Shop -> Office -> Train Station,5,121.19075656471931,1,1439.5143359376116
Neighborhood -> Office -> Coffee Shop -> Train Station,4,121.19075656471931,3,1727.417203125134
Neighborhood -> Office -> Coffee Shop -> Train Station -> Subway,5,121.19075656471931,1,719.9410139887211
Neighborhood -> Office -> Deli / Bodega,3,121.19075656471931,3,305.3483753176921
Neighborhood -> Office -> Deli / Bodega -> Building,4,121.19075656471931,1,1756.117800477161
Neighborhood -> Office -> Deli / Bodega -> Building -> Bar,5,121.19075656471931,1,1340.8987011255203
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,4,121.19075656471931,1,798.9141354211574
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,121.19075656471931,1,1340.8987011255203
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Building,5,121.19075656471931,1,5268.353401431483
