sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Food & Drink Shop -> Bar -> Coffee Shop,4,115.25871843048245,3,195.06503744311644
Office -> Food & Drink Shop -> Bar -> Coffee Shop -> Subway,5,115.25871843048245,1,364.7320299353489
Office -> Food & Drink Shop -> Bar -> Gym / Fitness Center,4,115.25871843048245,2,120.35598059164077
Office -> Food & Drink Shop -> Bar -> Gym / Fitness Center -> Neighborhood,5,115.25871843048245,1,1231.4471672730074
Office -> Food & Drink Shop -> Bar -> Gym / Fitness Center -> Office,5,115.25871843048245,1,412.7193503394548
Office -> Food & Drink Shop -> Bar -> Gym / Fitness Center -> Subway,5,115.25871843048245,1,547.0980449030234
Office -> Food & Drink Shop -> Bar -> Neighborhood,4,115.25871843048245,1,117.28068259742928
Office -> Food & Drink Shop -> Bar -> Neighborhood -> Subway,5,115.25871843048245,1,1094.1960898060468
Office -> Food & Drink Shop -> Bar -> Office,4,115.25871843048245,4,235.83962876540275
Office -> Food & Drink Shop -> Bar -> Office -> Bar,5,115.25871843048245,2,731.4770686595788
Office -> Food & Drink Shop -> Bar -> Office -> Neighborhood,5,115.25871843048245,1,615.7235836365037
Office -> Food & Drink Shop -> Bar -> Office -> Park,5,115.25871843048245,1,516.7037090750777
Office -> Food & Drink Shop -> Bar -> Office -> Subway,5,115.25871843048245,1,273.5490224515117
Office -> Food & Drink Shop -> Bar -> Park,4,115.25871843048245,2,196.8395082190772
Office -> Food & Drink Shop -> Bar -> Park -> Neighborhood,5,115.25871843048245,1,1231.4471672730074
Office -> Food & Drink Shop -> Bar -> Park -> Subway,5,115.25871843048245,1,547.0980449030234
Office -> Food & Drink Shop -> Clothing Store,3,115.25871843048245,20,852.4832249423594
Office -> Food & Drink Shop -> Clothing Store -> American Restaurant,4,115.25871843048245,2,291.68528501294617
Office -> Food & Drink Shop -> Clothing Store -> American Restaurant -> Bar,5,115.25871843048245,1,365.7385343297894
Office -> Food & Drink Shop -> Clothing Store -> American Restaurant -> Clothing Store,5,115.25871843048245,1,1776.0067186299152
Office -> Food & Drink Shop -> Clothing Store -> Bar,4,115.25871843048245,4,219.44312059787364
Office -> Food & Drink Shop -> Clothing Store -> Bar -> American Restaurant,5,115.25871843048245,1,729.2132125323654
Office -> Food & Drink Shop -> Clothing Store -> Building,4,115.25871843048245,1,143.280542030008
Office -> Food & Drink Shop -> Clothing Store -> Building -> Bar,5,115.25871843048245,1,731.4770686595788
Office -> Food & Drink Shop -> Clothing Store -> Coffee Shop,4,115.25871843048245,2,136.5455262101815
Office -> Food & Drink Shop -> Clothing Store -> Coffee Shop -> Bar,5,115.25871843048245,1,365.7385343297894
Office -> Food & Drink Shop -> Clothing Store -> Coffee Shop -> Building,5,115.25871843048245,1,1432.8054203000802
Office -> Food & Drink Shop -> Clothing Store -> Coffee Shop -> Train Station,5,115.25871843048245,1,751.9688021433045
Office -> Food & Drink Shop -> Clothing Store -> College Academic Building,4,115.25871843048245,1,116.25833454189247
Office -> Food & Drink Shop -> Clothing Store -> College Academic Building -> Clothing Store,5,115.25871843048245,1,3552.0134372598304
Office -> Food & Drink Shop -> Clothing Store -> College Academic Building -> Train Station,5,115.25871843048245,1,1503.937604286609
Office -> Food & Drink Shop -> Clothing Store -> Deli / Bodega,4,115.25871843048245,1,127.13141618969537
Office -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,115.25871843048245,11,1121.5895744238992
Office -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,115.25871843048245,2,2651.6844092086017
Office -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Bar,5,115.25871843048245,2,265.9916613307559
Office -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,115.25871843048245,3,1291.6412499126657
Office -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,115.25871843048245,2,229.7705084022233
Office -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,5,115.25871843048245,7,1878.922578454828
Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,4,115.25871843048245,7,568.6820082955027
Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar,5,115.25871843048245,2,208.99344818845108
Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store,5,115.25871843048245,4,3044.5829462227116
Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,115.25871843048245,2,427.27221882815206
Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Office,5,115.25871843048245,3,471.6792575308055
Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Train Station,5,115.25871843048245,5,1074.2411459190064
Office -> Food & Drink Shop -> Clothing Store -> Medical Center,4,115.25871843048245,1,169.37316470000948
Office -> Food & Drink Shop -> Clothing Store -> Medical Center -> Food & Drink Shop,5,115.25871843048245,1,1495.452765898532
Office -> Food & Drink Shop -> Clothing Store -> Neighborhood,4,115.25871843048245,2,369.4341501819023
Office -> Food & Drink Shop -> Clothing Store -> Neighborhood -> Gym / Fitness Center,5,115.25871843048245,2,1263.737796212228
Office -> Food & Drink Shop -> Clothing Store -> Neighborhood -> Office,5,115.25871843048245,1,412.7193503394548
Office -> Food & Drink Shop -> Clothing Store -> Neighborhood -> Park,5,115.25871843048245,1,1033.4074181501553
Office -> Food & Drink Shop -> Clothing Store -> Neighborhood -> Subway,5,115.25871843048245,1,547.0980449030234
Office -> Food & Drink Shop -> Clothing Store -> Office,4,115.25871843048245,4,206.3596751697274
Office -> Food & Drink Shop -> Clothing Store -> Office -> Building,5,115.25871843048245,1,716.4027101500401
Office -> Food & Drink Shop -> Clothing Store -> Office -> Clothing Store,5,115.25871843048245,1,888.0033593149576
Office -> Food & Drink Shop -> Clothing Store -> Office -> College Academic Building,5,115.25871843048245,1,581.2916727094624
Office -> Food & Drink Shop -> Clothing Store -> Office -> Deli / Bodega,5,115.25871843048245,2,1271.3141618969537
Office -> Food & Drink Shop -> Clothing Store -> Office -> Food & Drink Shop,5,115.25871843048245,2,747.726382949266
Office -> Food & Drink Shop -> Clothing Store -> Office -> Neighborhood,5,115.25871843048245,1,615.7235836365037
Office -> Food & Drink Shop -> Clothing Store -> Office -> Subway,5,115.25871843048245,1,273.5490224515117
Office -> Food & Drink Shop -> Clothing Store -> Park,4,115.25871843048245,8,826.7259345201243
Office -> Food & Drink Shop -> Clothing Store -> Park -> Bar,5,115.25871843048245,3,274.303900747342
Office -> Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop,5,115.25871843048245,2,560.7947872119496
Office -> Food & Drink Shop -> Clothing Store -> Park -> Neighborhood,5,115.25871843048245,1,307.86179181825185
Office -> Food & Drink Shop -> Clothing Store -> Park -> Subway,5,115.25871843048245,1,273.5490224515117
Office -> Food & Drink Shop -> Clothing Store -> Train Station,4,115.25871843048245,3,225.59064064299136
Office -> Food & Drink Shop -> Clothing Store -> Train Station -> Clothing Store,5,115.25871843048245,2,2368.00895817322
Office -> Food & Drink Shop -> Clothing Store -> Train Station -> Coffee Shop,5,115.25871843048245,1,455.15175403393835
Office -> Food & Drink Shop -> Clothing Store -> Train Station -> Office,5,115.25871843048245,2,550.292467119273
Office -> Food & Drink Shop -> Coffee Shop,3,115.25871843048245,20,240.32012612991946
Office -> Food & Drink Shop -> Coffee Shop -> American Restaurant,4,115.25871843048245,2,291.68528501294617
Office -> Food & Drink Shop -> Coffee Shop -> American Restaurant -> Clothing Store,5,115.25871843048245,2,3552.0134372598304
Office -> Food & Drink Shop -> Coffee Shop -> American Restaurant -> Gym / Fitness Center,5,115.25871843048245,1,631.868898106114
Office -> Food & Drink Shop -> Coffee Shop -> Bar,4,115.25871843048245,5,182.8692671648947
Office -> Food & Drink Shop -> Coffee Shop -> Bar -> American Restaurant,5,115.25871843048245,1,583.3705700258923
Office -> Food & Drink Shop -> Coffee Shop -> Bar -> Clothing Store,5,115.25871843048245,1,710.402687451966
Office -> Food & Drink Shop -> Coffee Shop -> Bar -> Coffee Shop,5,115.25871843048245,2,546.182104840726
Office -> Food & Drink Shop -> Coffee Shop -> Bar -> Gym / Fitness Center,5,115.25871843048245,1,252.7475592424456
Office -> Food & Drink Shop -> Coffee Shop -> Bar -> Neighborhood,5,115.25871843048245,1,492.57886690920293
Office -> Food & Drink Shop -> Coffee Shop -> Bar -> Office,5,115.25871843048245,1,165.0877401357819
Office -> Food & Drink Shop -> Coffee Shop -> Bar -> Park,5,115.25871843048245,1,413.36296726006213
Office -> Food & Drink Shop -> Coffee Shop -> Bar -> Subway,5,115.25871843048245,2,437.6784359224187
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,115.25871843048245,4,710.402687451966
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> American Restaurant,5,115.25871843048245,1,729.2132125323654
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Bar,5,115.25871843048245,1,182.8692671648947
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Coffee Shop,5,115.25871843048245,1,341.3638155254538
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,115.25871843048245,1,315.934449053057
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Neighborhood,5,115.25871843048245,1,615.7235836365037
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Office,5,115.25871843048245,1,206.3596751697274
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Park,5,115.25871843048245,2,1033.4074181501553
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Subway,5,115.25871843048245,1,273.5490224515117
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Train Station,5,115.25871843048245,2,751.9688021433045
Office -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega,4,115.25871843048245,1,127.13141618969537
Office -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega -> Bar,5,115.25871843048245,1,731.4770686595788
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,115.25871843048245,4,299.09055317970643
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,115.25871843048245,2,3552.0134372598304
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,115.25871843048245,1,206.3596751697274
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,5,115.25871843048245,1,516.7037090750777
Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,4,115.25871843048245,5,315.934449053057
Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Bar,5,115.25871843048245,3,438.8862411957473
Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Neighborhood,5,115.25871843048245,1,492.57886690920293
Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Office,5,115.25871843048245,5,825.4387006789096
Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Subway,5,115.25871843048245,1,218.83921796120936
Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,115.25871843048245,2,601.5750417146436
Office -> Food & Drink Shop -> Coffee Shop -> Neighborhood,4,115.25871843048245,2,246.28943345460146
Office -> Food & Drink Shop -> Coffee Shop -> Neighborhood -> Bar,5,115.25871843048245,1,365.7385343297894
Office -> Food & Drink Shop -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,5,115.25871843048245,1,631.868898106114
Office -> Food & Drink Shop -> Coffee Shop -> Neighborhood -> Home (private),5,115.25871843048245,1,319.84193394330595
Office -> Food & Drink Shop -> Coffee Shop -> Neighborhood -> Park,5,115.25871843048245,2,2066.8148363003106
Office -> Food & Drink Shop -> Coffee Shop -> Neighborhood -> Subway,5,115.25871843048245,1,547.0980449030234
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,115.25871843048245,8,330.1754802715638
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Building,5,115.25871843048245,1,358.20135507502005
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,5,115.25871843048245,1,444.0016796574788
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,115.25871843048245,2,373.863191474633
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center,5,115.25871843048245,1,315.934449053057
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Neighborhood,5,115.25871843048245,2,615.7235836365037
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Park,5,115.25871843048245,2,516.7037090750777
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Subway,5,115.25871843048245,3,410.32353367726756
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Train Station,5,115.25871843048245,1,187.99220053582613
Office -> Food & Drink Shop -> Coffee Shop -> Subway,4,115.25871843048245,3,164.12941347090702
Office -> Food & Drink Shop -> Coffee Shop -> Subway -> Bar,5,115.25871843048245,1,243.8256895531929
Office -> Food & Drink Shop -> Coffee Shop -> Subway -> Home (private),5,115.25871843048245,1,213.22795596220396
Office -> Food & Drink Shop -> Coffee Shop -> Subway -> Park,5,115.25871843048245,1,688.9382787667702
Office -> Food & Drink Shop -> Coffee Shop -> Train Station,4,115.25871843048245,2,150.3937604286609
Office -> Food & Drink Shop -> Coffee Shop -> Train Station -> Bar,5,115.25871843048245,1,365.7385343297894
Office -> Food & Drink Shop -> Coffee Shop -> Train Station -> Building,5,115.25871843048245,1,1432.8054203000802
Office -> Food & Drink Shop -> Coffee Shop -> Train Station -> Coffee Shop,5,115.25871843048245,3,2048.1828931527225
Office -> Food & Drink Shop -> Coffee Shop -> Train Station -> Office,5,115.25871843048245,1,412.7193503394548
Office -> Food & Drink Shop -> Coffee Shop -> Train Station -> Subway,5,115.25871843048245,1,547.0980449030234
Office -> Food & Drink Shop -> Deli / Bodega,3,115.25871843048245,4,122.04615954210757
Office -> Food & Drink Shop -> Deli / Bodega -> Bar,4,115.25871843048245,1,182.8692671648947
Office -> Food & Drink Shop -> Deli / Bodega -> Bar -> Neighborhood,5,115.25871843048245,1,2462.8943345460148
Office -> Food & Drink Shop -> Deli / Bodega -> Building,4,115.25871843048245,1,716.4027101500401
Office -> Food & Drink Shop -> Deli / Bodega -> Building -> Coffee Shop,5,115.25871843048245,1,1365.4552621018152
Office -> Food & Drink Shop -> Deli / Bodega -> Building -> College Academic Building,5,115.25871843048245,2,4650.3333816756995
Office -> Food & Drink Shop -> Deli / Bodega -> Building -> Gym / Fitness Center,5,115.25871843048245,1,1263.737796212228
Office -> Food & Drink Shop -> Deli / Bodega -> College Academic Building,4,115.25871843048245,1,581.2916727094624
Office -> Food & Drink Shop -> Deli / Bodega -> Office,4,115.25871843048245,1,206.3596751697274
Office -> Food & Drink Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,5,115.25871843048245,1,1263.737796212228
Office -> Food & Drink Shop -> Gym / Fitness Center,3,115.25871843048245,25,293.1871687212369
Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,115.25871843048245,8,263.3317447174484
Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,115.25871843048245,1,157.9672245265285
Office -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,4,115.25871843048245,6,994.5637624327527
Office -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store -> Bar,5,115.25871843048245,3,487.6513791063858
Office -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store -> Building,5,115.25871843048245,2,1432.8054203000802
Office -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,5,115.25871843048245,1,227.57587701696917
Office -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,5,115.25871843048245,1,249.24212764975536
Office -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store -> Office,5,115.25871843048245,1,275.1462335596365
Office -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store -> Train Station,5,115.25871843048245,1,250.6562673811015
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,115.25871843048245,2,203.4102659035126
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega -> Bar,5,115.25871843048245,1,365.7385343297894
Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,115.25871843048245,6,358.90866381564774
Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,115.25871843048245,1,243.8256895531929
Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,115.25871843048245,1,592.002239543305
Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,115.25871843048245,4,1722.3456969169256
Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,115.25871843048245,1,182.36601496767446
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,4,115.25871843048245,1,135.49853176000758
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,115.25871843048245,1,1495.452765898532
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,5,115.25871843048245,2,4133.629672600621
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,115.25871843048245,9,330.1754802715638
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Clothing Store,5,115.25871843048245,1,394.66815969553676
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,115.25871843048245,1,282.5142581993231
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,115.25871843048245,2,332.3228368663405
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,115.25871843048245,2,280.83062138049513
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Neighborhood,5,115.25871843048245,2,547.3098521213367
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Park,5,115.25871843048245,1,229.64609292225677
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Subway,5,115.25871843048245,2,243.154686623566
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Train Station,5,115.25871843048245,1,167.10417825406768
Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,115.25871843048245,2,165.34518690402484
Office -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Coffee Shop,5,115.25871843048245,1,682.7276310509076
Office -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,115.25871843048245,1,631.868898106114
Office -> Food & Drink Shop -> Gym / Fitness Center -> Train Station,4,115.25871843048245,3,180.4725125143931
Office -> Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Clothing Store,5,115.25871843048245,2,2368.00895817322
Office -> Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,115.25871843048245,1,455.15175403393835
Office -> Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Office,5,115.25871843048245,2,550.292467119273
Office -> Food & Drink Shop -> Neighborhood,3,115.25871843048245,5,118.21892805820873
Office -> Food & Drink Shop -> Neighborhood -> Bar,4,115.25871843048245,1,146.29541373191574
Office -> Food & Drink Shop -> Neighborhood -> Food & Drink Shop,4,115.25871843048245,2,1196.3622127188257
Office -> Food & Drink Shop -> Neighborhood -> Gym / Fitness Center,4,115.25871843048245,4,1263.737796212228
Office -> Food & Drink Shop -> Neighborhood -> Gym / Fitness Center -> Bar,5,115.25871843048245,2,365.7385343297894
Office -> Food & Drink Shop -> Neighborhood -> Gym / Fitness Center -> Clothing Store,5,115.25871843048245,1,1776.0067186299152
Office -> Food & Drink Shop -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,115.25871843048245,2,747.726382949266
Office -> Food & Drink Shop -> Neighborhood -> Gym / Fitness Center -> Office,5,115.25871843048245,1,412.7193503394548
Office -> Food & Drink Shop -> Neighborhood -> Office,4,115.25871843048245,2,330.1754802715638
Office -> Food & Drink Shop -> Neighborhood -> Office -> Clothing Store,5,115.25871843048245,1,1776.0067186299152
Office -> Food & Drink Shop -> Neighborhood -> Office -> Food & Drink Shop,5,115.25871843048245,2,1495.452765898532
Office -> Food & Drink Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,115.25871843048245,1,631.868898106114
Office -> Food & Drink Shop -> Neighborhood -> Office -> Neighborhood,5,115.25871843048245,1,1231.4471672730074
Office -> Food & Drink Shop -> Neighborhood -> Office -> Subway,5,115.25871843048245,1,547.0980449030234
Office -> Food & Drink Shop -> Neighborhood -> Park,4,115.25871843048245,2,826.7259345201243
Office -> Food & Drink Shop -> Neighborhood -> Park -> Bar,5,115.25871843048245,1,365.7385343297894
Office -> Food & Drink Shop -> Neighborhood -> Park -> Coffee Shop,5,115.25871843048245,1,682.7276310509076
Office -> Food & Drink Shop -> Neighborhood -> Park -> Food & Drink Shop,5,115.25871843048245,2,1495.452765898532
Office -> Food & Drink Shop -> Neighborhood -> Park -> Gym / Fitness Center,5,115.25871843048245,2,1263.737796212228
Office -> Food & Drink Shop -> Neighborhood -> Park -> Neighborhood,5,115.25871843048245,1,1231.4471672730074
Office -> Food & Drink Shop -> Neighborhood -> Park -> Subway,5,115.25871843048245,1,547.0980449030234
Office -> Food & Drink Shop -> Neighborhood -> Subway,4,115.25871843048245,1,437.6784359224187
Office -> Food & Drink Shop -> Neighborhood -> Subway -> Food & Drink Shop,5,115.25871843048245,2,2990.905531797064
Office -> Food & Drink Shop -> Neighborhood -> Subway -> Gym / Fitness Center,5,115.25871843048245,1,1263.737796212228
Office -> Food & Drink Shop -> Office,3,115.25871843048245,56,383.0035571150141
Office -> Food & Drink Shop -> Office -> American Restaurant,4,115.25871843048245,4,260.4332901901305
Office -> Food & Drink Shop -> Office -> American Restaurant -> Bar,5,115.25871843048245,2,365.7385343297894
Office -> Food & Drink Shop -> Office -> American Restaurant -> Clothing Store,5,115.25871843048245,1,888.0033593149576
Office -> Food & Drink Shop -> Office -> American Restaurant -> Gym / Fitness Center,5,115.25871843048245,3,1263.737796212228
Office -> Food & Drink Shop -> Office -> American Restaurant -> Office,5,115.25871843048245,2,412.7193503394548
Office -> Food & Drink Shop -> Office -> American Restaurant -> Park,5,115.25871843048245,1,516.7037090750777
Office -> Food & Drink Shop -> Office -> American Restaurant -> Subway,5,115.25871843048245,1,273.5490224515117
Office -> Food & Drink Shop -> Office -> Building,4,115.25871843048245,2,153.51486646072289
Office -> Food & Drink Shop -> Office -> Building -> Bar,5,115.25871843048245,1,365.7385343297894
Office -> Food & Drink Shop -> Office -> Building -> Coffee Shop,5,115.25871843048245,1,682.7276310509076
Office -> Food & Drink Shop -> Office -> Building -> Office,5,115.25871843048245,1,412.7193503394548
Office -> Food & Drink Shop -> Office -> Building -> Park,5,115.25871843048245,1,1033.4074181501553
Office -> Food & Drink Shop -> Office -> Building -> Subway,5,115.25871843048245,2,1094.1960898060468
Office -> Food & Drink Shop -> Office -> Building -> Train Station,5,115.25871843048245,4,3007.875208573218
Office -> Food & Drink Shop -> Office -> Clothing Store,4,115.25871843048245,5,380.57286827783895
Office -> Food & Drink Shop -> Office -> Clothing Store -> Bar,5,115.25871843048245,1,146.29541373191574
Office -> Food & Drink Shop -> Office -> Clothing Store -> Building,5,115.25871843048245,1,573.122168120032
Office -> Food & Drink Shop -> Office -> Clothing Store -> Coffee Shop,5,115.25871843048245,1,273.091052420363
Office -> Food & Drink Shop -> Office -> Clothing Store -> Gym / Fitness Center,5,115.25871843048245,1,252.7475592424456
Office -> Food & Drink Shop -> Office -> Clothing Store -> Neighborhood,5,115.25871843048245,1,492.57886690920293
Office -> Food & Drink Shop -> Office -> Clothing Store -> Office,5,115.25871843048245,1,165.0877401357819
Office -> Food & Drink Shop -> Office -> Clothing Store -> Park,5,115.25871843048245,6,2480.177803560373
Office -> Food & Drink Shop -> Office -> Clothing Store -> Subway,5,115.25871843048245,2,437.6784359224187
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,115.25871843048245,9,292.59755616467464
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Bar,5,115.25871843048245,2,162.55045970212862
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Clothing Store,5,115.25871843048245,1,394.66815969553676
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,115.25871843048245,1,140.41531069024757
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Neighborhood,5,115.25871843048245,1,273.65492606066834
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Park,5,115.25871843048245,1,229.64609292225677
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Subway,5,115.25871843048245,3,364.7320299353489
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Train Station,5,115.25871843048245,5,835.5208912703383
Office -> Food & Drink Shop -> Office -> Food & Drink Shop,4,115.25871843048245,16,453.9767325049116
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Bar,5,115.25871843048245,4,182.8692671648947
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,115.25871843048245,4,1998.0075584586548
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,115.25871843048245,2,315.934449053057
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,115.25871843048245,4,206.3596751697274
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Park,5,115.25871843048245,4,1291.7592726876942
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Subway,5,115.25871843048245,2,273.5490224515117
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,115.25871843048245,11,270.8009563311917
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar,5,115.25871843048245,5,531.9833226615118
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,115.25871843048245,1,124.13229655471046
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,115.25871843048245,3,407.8507543359633
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,115.25871843048245,4,300.1595275196035
Office -> Food & Drink Shop -> Office -> Medical Center,4,115.25871843048245,2,120.98083192857821
Office -> Food & Drink Shop -> Office -> Medical Center -> Clothing Store,5,115.25871843048245,1,1776.0067186299152
Office -> Food & Drink Shop -> Office -> Medical Center -> Coffee Shop,5,115.25871843048245,1,682.7276310509076
Office -> Food & Drink Shop -> Office -> Medical Center -> Food & Drink Shop,5,115.25871843048245,1,747.726382949266
Office -> Food & Drink Shop -> Office -> Medical Center -> Park,5,115.25871843048245,4,4133.629672600621
Office -> Food & Drink Shop -> Office -> Neighborhood,4,115.25871843048245,4,175.92102389614394
Office -> Food & Drink Shop -> Office -> Neighborhood -> Bar,5,115.25871843048245,1,182.8692671648947
Office -> Food & Drink Shop -> Office -> Neighborhood -> Coffee Shop,5,115.25871843048245,1,341.3638155254538
Office -> Food & Drink Shop -> Office -> Neighborhood -> Food & Drink Shop,5,115.25871843048245,2,747.726382949266
Office -> Food & Drink Shop -> Office -> Neighborhood -> Gym / Fitness Center,5,115.25871843048245,2,631.868898106114
Office -> Food & Drink Shop -> Office -> Neighborhood -> Office,5,115.25871843048245,1,206.3596751697274
Office -> Food & Drink Shop -> Office -> Neighborhood -> Park,5,115.25871843048245,2,1033.4074181501553
Office -> Food & Drink Shop -> Office -> Neighborhood -> Subway,5,115.25871843048245,2,547.0980449030234
Office -> Food & Drink Shop -> Office -> Neighborhood -> Train Station,5,115.25871843048245,3,1127.9532032149568
Office -> Food & Drink Shop -> Office -> Park,4,115.25871843048245,11,405.98148570184674
