sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Office -> Neighborhood -> Clothing Store,4,128.91322779596246,1,171.85960667126207
Park -> Office -> Neighborhood -> Clothing Store -> Coffee Shop,5,128.91322779596246,1,1331.5909759160754
Park -> Office -> Neighborhood -> Clothing Store -> Food & Drink Shop,5,128.91322779596246,2,2881.5259686682743
Park -> Office -> Neighborhood -> Clothing Store -> Office,5,128.91322779596246,1,789.1845315834047
Park -> Office -> Neighborhood -> Coffee Shop,4,128.91322779596246,3,199.73864638741134
Park -> Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,128.91322779596246,2,960.5086562227581
Park -> Office -> Neighborhood -> Coffee Shop -> Office,5,128.91322779596246,3,789.1845315834047
Park -> Office -> Neighborhood -> Coffee Shop -> Park,5,128.91322779596246,1,689.7184878017483
Park -> Office -> Neighborhood -> Food & Drink Shop,4,128.91322779596246,14,1152.6103874673097
Park -> Office -> Neighborhood -> Food & Drink Shop -> American Restaurant,5,128.91322779596246,1,204.87696952928786
Park -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,128.91322779596246,3,380.45456454745016
Park -> Office -> Neighborhood -> Food & Drink Shop -> Gym / Fitness Center,5,128.91322779596246,2,179.6804067444359
Park -> Office -> Neighborhood -> Food & Drink Shop -> Neighborhood,5,128.91322779596246,1,167.67917543789315
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,128.91322779596246,3,169.1109710535867
Park -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,128.91322779596246,14,2216.9522822199056
Park -> Office -> Neighborhood -> Office,4,128.91322779596246,46,1854.583649221001
Park -> Office -> Neighborhood -> Office -> Clothing Store,5,128.91322779596246,4,448.32940870764025
Park -> Office -> Neighborhood -> Office -> Coffee Shop,5,128.91322779596246,7,289.4762991121903
Park -> Office -> Neighborhood -> Office -> Deli / Bodega,5,128.91322779596246,3,373.02063769682843
Park -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,128.91322779596246,20,1158.874574355719
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,128.91322779596246,5,164.05602354926756
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,128.91322779596246,6,969.6230579669474
Park -> Office -> Neighborhood -> Office -> Park,5,128.91322779596246,12,944.6144506850031
Park -> Office -> Neighborhood -> Office -> Subway,5,128.91322779596246,7,453.1984833218418
Park -> Office -> Neighborhood -> Park,4,128.91322779596246,15,1551.8665975539338
Park -> Office -> Neighborhood -> Park -> Building,5,128.91322779596246,1,182.8132958876722
Park -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,128.91322779596246,9,960.5086562227581
Park -> Office -> Neighborhood -> Park -> Gym / Fitness Center,5,128.91322779596246,3,251.55256944221026
Park -> Office -> Neighborhood -> Park -> Neighborhood,5,128.91322779596246,3,469.5016912261008
Park -> Office -> Neighborhood -> Park -> Office,5,128.91322779596246,14,789.1845315834047
Park -> Office -> Neighborhood -> Park -> Subway,5,128.91322779596246,2,138.98086821869816
Park -> Office -> Neighborhood -> Subway,4,128.91322779596246,5,312.7069534920709
Park -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,128.91322779596246,4,1152.6103874673097
Park -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,128.91322779596246,1,251.55256944221026
Park -> Office -> Neighborhood -> Subway -> Neighborhood,5,128.91322779596246,3,1408.5050736783026
Park -> Office -> Neighborhood -> Subway -> Office,5,128.91322779596246,6,947.0214379000857
Park -> Office -> Neighborhood -> Subway -> Park,5,128.91322779596246,4,1655.324370724196
Park -> Office -> Park,3,128.91322779596246,47,935.3716478407273
Park -> Office -> Park -> Building,4,128.91322779596246,1,175.03400670096275
Park -> Office -> Park -> Building -> Office,5,128.91322779596246,1,789.1845315834047
Park -> Office -> Park -> Building -> Park,5,128.91322779596246,1,2069.155463405245
Park -> Office -> Park -> Building -> Subway,5,128.91322779596246,1,1042.3565116402362
Park -> Office -> Park -> Clothing Store,4,128.91322779596246,3,511.92223263780204
Park -> Office -> Park -> Clothing Store -> Bar,5,128.91322779596246,1,240.4742689473572
Park -> Office -> Park -> Clothing Store -> College Academic Building,5,128.91322779596246,1,712.7682059030922
Park -> Office -> Park -> Clothing Store -> Food & Drink Shop,5,128.91322779596246,1,480.25432811137904
Park -> Office -> Park -> Clothing Store -> Gym / Fitness Center,5,128.91322779596246,2,838.5085648073675
Park -> Office -> Park -> Clothing Store -> Park,5,128.91322779596246,5,3448.5924390087416
Park -> Office -> Park -> Coffee Shop,4,128.91322779596246,5,198.32206024281976
Park -> Office -> Park -> Coffee Shop -> Clothing Store,5,128.91322779596246,1,687.4384266850483
Park -> Office -> Park -> Coffee Shop -> College Academic Building,5,128.91322779596246,1,427.6609235418553
Park -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,128.91322779596246,1,288.1525968668274
Park -> Office -> Park -> Coffee Shop -> Office,5,128.91322779596246,8,1262.6952505334475
Park -> Office -> Park -> Coffee Shop -> Park,5,128.91322779596246,4,2069.155463405245
Park -> Office -> Park -> Coffee Shop -> Subway,5,128.91322779596246,2,416.9426046560945
Park -> Office -> Park -> Deli / Bodega,4,128.91322779596246,4,260.77430598866425
Park -> Office -> Park -> Deli / Bodega -> American Restaurant,5,128.91322779596246,1,717.0693933525074
Park -> Office -> Park -> Deli / Bodega -> Building,5,128.91322779596246,1,685.5498595787708
Park -> Office -> Park -> Deli / Bodega -> Office,5,128.91322779596246,9,2170.257461854363
Park -> Office -> Park -> Deli / Bodega -> Park,5,128.91322779596246,2,1034.5777317026225
Park -> Office -> Park -> Deli / Bodega -> Subway,5,128.91322779596246,1,260.58912791005906
Park -> Office -> Park -> Food & Drink Shop,4,128.91322779596246,18,735.7087579578572
Park -> Office -> Park -> Food & Drink Shop -> Bar,5,128.91322779596246,4,200.39522412279766
Park -> Office -> Park -> Food & Drink Shop -> Clothing Store,5,128.91322779596246,2,381.9102370472491
Park -> Office -> Park -> Food & Drink Shop -> Coffee Shop,5,128.91322779596246,3,221.93182931934592
Park -> Office -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,128.91322779596246,2,139.75142746789462
Park -> Office -> Park -> Food & Drink Shop -> Medical Center,5,128.91322779596246,1,186.33523662385946
Park -> Office -> Park -> Food & Drink Shop -> Neighborhood,5,128.91322779596246,2,391.251409355084
Park -> Office -> Park -> Food & Drink Shop -> Office,5,128.91322779596246,5,219.21792543983463
Park -> Office -> Park -> Food & Drink Shop -> Park,5,128.91322779596246,22,3103.7331951078677
Park -> Office -> Park -> Food & Drink Shop -> Subway,5,128.91322779596246,3,231.63478036449698
Park -> Office -> Park -> Gym / Fitness Center,4,128.91322779596246,8,240.84820478509494
Park -> Office -> Park -> Gym / Fitness Center -> American Restaurant,5,128.91322779596246,1,358.5346966762537
Park -> Office -> Park -> Gym / Fitness Center -> Bar,5,128.91322779596246,3,270.53355256577686
Park -> Office -> Park -> Gym / Fitness Center -> Coffee Shop,5,128.91322779596246,1,166.44887198950943
Park -> Office -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,128.91322779596246,4,720.3814921670686
Park -> Office -> Park -> Gym / Fitness Center -> Park,5,128.91322779596246,4,1034.5777317026225
Park -> Office -> Park -> Gym / Fitness Center -> Subway,5,128.91322779596246,1,130.29456395502953
Park -> Office -> Park -> Medical Center,4,128.91322779596246,1,214.0872931423066
Park -> Office -> Park -> Medical Center -> Clothing Store,5,128.91322779596246,1,3437.192133425242
Park -> Office -> Park -> Medical Center -> Coffee Shop,5,128.91322779596246,1,1331.5909759160754
Park -> Office -> Park -> Medical Center -> Park,5,128.91322779596246,2,4138.31092681049
Park -> Office -> Park -> Neighborhood,4,128.91322779596246,8,599.3638611397031
Park -> Office -> Park -> Neighborhood -> Building,5,128.91322779596246,1,342.7749297893854
Park -> Office -> Park -> Neighborhood -> Coffee Shop,5,128.91322779596246,1,166.44887198950943
Park -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,128.91322779596246,6,1440.7629843341372
Park -> Office -> Park -> Neighborhood -> Gym / Fitness Center,5,128.91322779596246,1,314.44071180276285
Park -> Office -> Park -> Neighborhood -> Office,5,128.91322779596246,15,1479.720996718884
Park -> Office -> Park -> Neighborhood -> Park,5,128.91322779596246,7,1810.5110304795896
Park -> Office -> Park -> Neighborhood -> Subway,5,128.91322779596246,3,521.1782558201181
Park -> Office -> Park -> Office,4,128.91322779596246,31,671.6464098582168
Park -> Office -> Park -> Office -> American Restaurant,5,128.91322779596246,2,185.05016602645352
Park -> Office -> Park -> Office -> Building,5,128.91322779596246,2,176.9160927945215
Park -> Office -> Park -> Office -> Clothing Store,5,128.91322779596246,2,221.75433118872527
Park -> Office -> Park -> Office -> Coffee Shop,5,128.91322779596246,3,343.6363808815679
Park -> Office -> Park -> Office -> Deli / Bodega,5,128.91322779596246,5,474.4409954116343
Park -> Office -> Park -> Office -> Food & Drink Shop,5,128.91322779596246,7,557.7147036132144
Park -> Office -> Park -> Office -> Medical Center,5,128.91322779596246,1,216.3893070470626
Park -> Office -> Park -> Office -> Neighborhood,5,128.91322779596246,7,908.7129507601951
Park -> Office -> Park -> Office -> Park,5,128.91322779596246,19,1735.4207112431088
Park -> Office -> Park -> Office -> Subway,5,128.91322779596246,8,470.7416504181713
Park -> Office -> Park -> Subway,4,128.91322779596246,11,377.02256804008545
Park -> Office -> Park -> Subway -> American Restaurant,5,128.91322779596246,1,260.75250667363906
Park -> Office -> Park -> Subway -> Bar,5,128.91322779596246,2,131.16778306219484
Park -> Office -> Park -> Subway -> Building,5,128.91322779596246,1,249.29085802864392
Park -> Office -> Park -> Subway -> Food & Drink Shop,5,128.91322779596246,7,916.8491718489965
Park -> Office -> Park -> Subway -> Gym / Fitness Center,5,128.91322779596246,2,228.68415403837298
Park -> Office -> Park -> Subway -> Neighborhood,5,128.91322779596246,4,853.6394385929106
Park -> Office -> Park -> Subway -> Office,5,128.91322779596246,17,1219.648821537989
Park -> Office -> Park -> Subway -> Park,5,128.91322779596246,11,2069.155463405245
Park -> Office -> Subway,3,128.91322779596246,23,421.2262615532462
Park -> Office -> Subway -> Bar,4,128.91322779596246,6,219.56346295193484
Park -> Office -> Subway -> Bar -> Clothing Store,5,128.91322779596246,1,572.8653555708736
Park -> Office -> Subway -> Bar -> Coffee Shop,5,128.91322779596246,2,443.86365863869185
Park -> Office -> Subway -> Bar -> Food & Drink Shop,5,128.91322779596246,4,960.5086562227581
Park -> Office -> Subway -> Bar -> Office,5,128.91322779596246,4,526.1230210556031
Park -> Office -> Subway -> Bar -> Park,5,128.91322779596246,3,1034.5777317026225
Park -> Office -> Subway -> Clothing Store,4,128.91322779596246,2,298.88627247176015
Park -> Office -> Subway -> Clothing Store -> Bar,5,128.91322779596246,2,721.4228068420716
Park -> Office -> Subway -> Clothing Store -> Coffee Shop,5,128.91322779596246,1,665.7954879580377
Park -> Office -> Subway -> Clothing Store -> Deli / Bodega,5,128.91322779596246,1,1225.639238146722
Park -> Office -> Subway -> Clothing Store -> Food & Drink Shop,5,128.91322779596246,1,720.3814921670686
Park -> Office -> Subway -> Clothing Store -> Gym / Fitness Center,5,128.91322779596246,2,1257.7628472110514
Park -> Office -> Subway -> Clothing Store -> Office,5,128.91322779596246,1,394.59226579170235
Park -> Office -> Subway -> Clothing Store -> Park,5,128.91322779596246,2,2069.155463405245
Park -> Office -> Subway -> Coffee Shop,4,128.91322779596246,3,231.58103928975225
Park -> Office -> Subway -> Coffee Shop -> Food & Drink Shop,5,128.91322779596246,2,960.5086562227581
Park -> Office -> Subway -> Coffee Shop -> Office,5,128.91322779596246,3,789.1845315834047
Park -> Office -> Subway -> Coffee Shop -> Park,5,128.91322779596246,1,689.7184878017483
Park -> Office -> Subway -> Food & Drink Shop,4,128.91322779596246,16,1002.2699021454868
Park -> Office -> Subway -> Food & Drink Shop -> American Restaurant,5,128.91322779596246,1,179.26734833812685
Park -> Office -> Subway -> Food & Drink Shop -> Bar,5,128.91322779596246,4,180.3557017105179
Park -> Office -> Subway -> Food & Drink Shop -> Coffee Shop,5,128.91322779596246,2,166.44887198950943
Park -> Office -> Subway -> Food & Drink Shop -> Gym / Fitness Center,5,128.91322779596246,3,235.83053385207214
Park -> Office -> Subway -> Food & Drink Shop -> Neighborhood,5,128.91322779596246,1,146.7192785081565
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,128.91322779596246,5,246.62016611981397
Park -> Office -> Subway -> Food & Drink Shop -> Park,5,128.91322779596246,18,2715.7665457193843
Park -> Office -> Subway -> Gym / Fitness Center,4,128.91322779596246,3,164.05602354926756
Park -> Office -> Subway -> Gym / Fitness Center -> Bar,5,128.91322779596246,2,480.9485378947144
Park -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,128.91322779596246,3,1440.7629843341372
Park -> Office -> Subway -> Gym / Fitness Center -> Park,5,128.91322779596246,1,689.7184878017483
Park -> Office -> Subway -> Medical Center,4,128.91322779596246,1,145.82757648823784
Park -> Office -> Subway -> Medical Center -> Office,5,128.91322779596246,1,789.1845315834047
Park -> Office -> Subway -> Neighborhood,4,128.91322779596246,11,1326.8526056389803
Park -> Office -> Subway -> Neighborhood -> Bar,5,128.91322779596246,2,131.16778306219484
Park -> Office -> Subway -> Neighborhood -> Building,5,128.91322779596246,1,249.29085802864392
Park -> Office -> Subway -> Neighborhood -> Coffee Shop,5,128.91322779596246,3,363.1611752498388
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,128.91322779596246,10,1309.784531212852
Park -> Office -> Subway -> Neighborhood -> Office,5,128.91322779596246,25,1793.6012081441017
Park -> Office -> Subway -> Neighborhood -> Park,5,128.91322779596246,11,2069.155463405245
Park -> Office -> Subway -> Office,4,128.91322779596246,34,1372.494837536356
Park -> Office -> Subway -> Office -> Clothing Store,5,128.91322779596246,2,404.37554510885195
Park -> Office -> Subway -> Office -> Coffee Shop,5,128.91322779596246,7,430.8088451493186
Park -> Office -> Subway -> Office -> Deli / Bodega,5,128.91322779596246,3,288.3857030933463
Park -> Office -> Subway -> Office -> Food & Drink Shop,5,128.91322779596246,17,1059.3845473045128
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,128.91322779596246,5,184.96512458986047
Park -> Office -> Subway -> Office -> Neighborhood,5,128.91322779596246,2,207.1330990703386
Park -> Office -> Subway -> Office -> Park,5,128.91322779596246,7,730.2901635547925
Park -> Office -> Subway -> Park,4,128.91322779596246,19,1799.265620352387
Park -> Office -> Subway -> Park -> Bar,5,128.91322779596246,3,189.84810706370303
Park -> Office -> Subway -> Park -> Building,5,128.91322779596246,1,144.32628622710965
Park -> Office -> Subway -> Park -> Clothing Store,5,128.91322779596246,1,180.90484912764433
Park -> Office -> Subway -> Park -> Food & Drink Shop,5,128.91322779596246,9,834.125938298711
Park -> Office -> Subway -> Park -> Gym / Fitness Center,5,128.91322779596246,4,330.99022295027663
Park -> Office -> Subway -> Park -> Neighborhood,5,128.91322779596246,3,370.65922991534273
Park -> Office -> Subway -> Park -> Office,5,128.91322779596246,7,332.28822382459146
Park -> Food & Drink Shop -> Park -> Bar,4,128.8255012217985,6,128.8255012217985
Park -> Food & Drink Shop -> Park -> Bar -> Food & Drink Shop,5,128.8255012217985,1,240.12716405568952
Park -> Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,5,128.8255012217985,1,209.62714120184188
Park -> Food & Drink Shop -> Park -> Bar -> Park,5,128.8255012217985,1,344.85924390087416
Train Station -> Clothing Store,2,127.84678057252424,27,127.84678057252424
Train Station -> Clothing Store -> Bar,3,127.84678057252424,9,347.3517218128493
Train Station -> Clothing Store -> Bar -> Clothing Store,4,127.84678057252424,1,381.9102370472491
Train Station -> Clothing Store -> Bar -> Clothing Store -> Bar,5,127.84678057252424,1,721.4228068420716
Train Station -> Clothing Store -> Bar -> Clothing Store -> Park,5,127.84678057252424,1,2069.155463405245
Train Station -> Clothing Store -> Bar -> Neighborhood,4,127.84678057252424,1,260.8342729033894
Train Station -> Clothing Store -> Bar -> Neighborhood -> Bar,5,127.84678057252424,1,721.4228068420716
Train Station -> Clothing Store -> Bar -> Neighborhood -> Subway,5,127.84678057252424,1,1042.3565116402362
Train Station -> Clothing Store -> Bar -> Neighborhood -> Train Station,5,127.84678057252424,3,4564.758821097669
Train Station -> Clothing Store -> Bar -> Park,4,127.84678057252424,1,229.9061626005828
Train Station -> Clothing Store -> Bar -> Park -> Bar,5,127.84678057252424,1,721.4228068420716
Train Station -> Clothing Store -> Bar -> Train Station,4,127.84678057252424,5,1183.4559906549514
Train Station -> Clothing Store -> Bar -> Train Station -> Bar,5,127.84678057252424,1,144.2845613684143
Train Station -> Clothing Store -> Bar -> Train Station -> Neighborhood,5,127.84678057252424,1,469.5016912261008
Train Station -> Clothing Store -> Bar -> Train Station -> Subway,5,127.84678057252424,1,416.9426046560945
Train Station -> Clothing Store -> Building,3,127.84678057252424,2,304.68882647945367
Train Station -> Clothing Store -> Building -> Bar,4,127.84678057252424,2,721.4228068420716
Train Station -> Clothing Store -> Building -> Bar -> Clothing Store,5,127.84678057252424,1,3437.192133425242
Train Station -> Clothing Store -> Building -> Bar -> Park,5,127.84678057252424,1,2069.155463405245
Train Station -> Clothing Store -> Building -> Clothing Store,4,127.84678057252424,1,1718.596066712621
Train Station -> Clothing Store -> Building -> Clothing Store -> Bar,5,127.84678057252424,1,721.4228068420716
Train Station -> Clothing Store -> Building -> Clothing Store -> Park,5,127.84678057252424,1,2069.155463405245
Train Station -> Clothing Store -> Coffee Shop,3,127.84678057252424,2,147.95455287956395
Train Station -> Clothing Store -> Coffee Shop -> Bar,4,127.84678057252424,2,721.4228068420716
Train Station -> Clothing Store -> Coffee Shop -> Bar -> Neighborhood,5,127.84678057252424,1,1173.754228065252
Train Station -> Clothing Store -> Coffee Shop -> Bar -> Train Station,5,127.84678057252424,4,4564.758821097669
Train Station -> Clothing Store -> Coffee Shop -> Clothing Store,4,127.84678057252424,5,8592.980333563104
Train Station -> Clothing Store -> Coffee Shop -> Clothing Store -> Bar,5,127.84678057252424,2,577.1382454736572
Train Station -> Clothing Store -> Coffee Shop -> Clothing Store -> Train Station,5,127.84678057252424,2,1217.2690189593784
Train Station -> Clothing Store -> Coffee Shop -> Office,4,127.84678057252424,1,394.59226579170235
Train Station -> Clothing Store -> Coffee Shop -> Office -> American Restaurant,5,127.84678057252424,2,5736.555146820059
Train Station -> Clothing Store -> Coffee Shop -> Office -> Neighborhood,5,127.84678057252424,1,2347.508456130504
Train Station -> Clothing Store -> Coffee Shop -> Office -> Train Station,5,127.84678057252424,1,1521.586273699223
Train Station -> Clothing Store -> Coffee Shop -> Train Station,4,127.84678057252424,2,1521.586273699223
Train Station -> Clothing Store -> Coffee Shop -> Train Station -> Neighborhood,5,127.84678057252424,1,1173.754228065252
Train Station -> Clothing Store -> Coffee Shop -> Train Station -> Subway,5,127.84678057252424,1,1042.3565116402362
Train Station -> Clothing Store -> Deli / Bodega,3,127.84678057252424,2,181.576183429144
Train Station -> Clothing Store -> Deli / Bodega -> Bus Station,4,127.84678057252424,1,2107.60260884014
Train Station -> Clothing Store -> Deli / Bodega -> Bus Station -> Office,5,127.84678057252424,1,789.1845315834047
Train Station -> Clothing Store -> Deli / Bodega -> Bus Station -> Train Station,5,127.84678057252424,4,6086.345094796892
Train Station -> Clothing Store -> Deli / Bodega -> Office,4,127.84678057252424,1,394.59226579170235
Train Station -> Clothing Store -> Deli / Bodega -> Train Station,4,127.84678057252424,3,2282.3794105488346
Train Station -> Clothing Store -> Deli / Bodega -> Train Station -> Bus Station,5,127.84678057252424,1,2107.60260884014
Train Station -> Clothing Store -> Deli / Bodega -> Train Station -> Subway,5,127.84678057252424,1,347.45217054674544
Train Station -> Clothing Store -> Neighborhood,3,127.84678057252424,2,173.88951526892623
Train Station -> Clothing Store -> Neighborhood -> Clothing Store,4,127.84678057252424,1,1718.596066712621
Train Station -> Clothing Store -> Neighborhood -> Clothing Store -> Neighborhood,5,127.84678057252424,1,2347.508456130504
Train Station -> Clothing Store -> Neighborhood -> Clothing Store -> Train Station,5,127.84678057252424,1,1521.586273699223
Train Station -> Clothing Store -> Train Station,3,127.84678057252424,18,1014.3908491328154
Train Station -> Clothing Store -> Train Station -> Bar,4,127.84678057252424,3,480.9485378947144
Train Station -> Clothing Store -> Train Station -> Bar -> Train Station,5,127.84678057252424,3,1521.586273699223
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,127.84678057252424,2,260.8342729033894
Train Station -> Clothing Store -> Train Station -> Neighborhood -> Office,5,127.84678057252424,1,394.59226579170235
Train Station -> Clothing Store -> Train Station -> Neighborhood -> Train Station,5,127.84678057252424,1,760.7931368496115
Train Station -> Clothing Store -> Train Station -> Subway,4,127.84678057252424,1,173.72608527337272
Train Station -> Clothing Store -> Train Station -> Subway -> Train Station,5,127.84678057252424,2,3043.172547398446
Clothing Store -> American Restaurant -> Bus Station,3,127.73349144485697,2,127.73349144485697
Gym / Fitness Center -> Office -> Food & Drink Shop -> Building,4,127.54415992163179,2,127.54415992163179
Gym / Fitness Center -> Office -> Food & Drink Shop -> Building -> Coffee Shop,5,127.54415992163179,1,665.7954879580377
Gym / Fitness Center -> Office -> Food & Drink Shop -> Building -> College Academic Building,5,127.54415992163179,2,2138.3046177092765
Gym / Fitness Center -> Office -> Food & Drink Shop -> Building -> Gym / Fitness Center,5,127.54415992163179,1,628.8814236055257
Gym / Fitness Center -> Office -> Food & Drink Shop -> Building -> Subway,5,127.54415992163179,1,521.1782558201181
Office -> Neighborhood -> Coffee Shop -> Bar,4,127.30990708977734,2,127.30990708977734
Office -> Neighborhood -> Coffee Shop -> Bar -> Building,5,127.30990708977734,1,1371.0997191575416
Office -> Neighborhood -> Coffee Shop -> Bar -> Office,5,127.30990708977734,1,394.59226579170235
Deli / Bodega -> Office -> Gym / Fitness Center,3,127.30393190395257,20,127.30393190395257
Deli / Bodega -> Office -> Gym / Fitness Center -> American Restaurant,4,127.30393190395257,2,286.82775734100295
Deli / Bodega -> Office -> Gym / Fitness Center -> American Restaurant -> Neighborhood,5,127.30393190395257,1,1173.754228065252
Deli / Bodega -> Office -> Gym / Fitness Center -> Bar,4,127.30393190395257,6,324.64026307893226
Deli / Bodega -> Office -> Gym / Fitness Center -> Bar -> Coffee Shop,5,127.30393190395257,1,221.93182931934592
Deli / Bodega -> Office -> Gym / Fitness Center -> Bar -> Park,5,127.30393190395257,3,1034.5777317026225
Deli / Bodega -> Office -> Gym / Fitness Center -> Bar -> Subway,5,127.30393190395257,1,173.72608527337272
Deli / Bodega -> Office -> Gym / Fitness Center -> Building,4,127.30393190395257,3,411.3299157472625
Deli / Bodega -> Office -> Gym / Fitness Center -> Building -> Bar,5,127.30393190395257,1,240.4742689473572
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,4,127.30393190395257,3,367.6917714440166
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega -> Building,5,127.30393190395257,1,914.066479438361
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,127.30393190395257,2,1425.5364118061843
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,127.30393190395257,1,263.06151052780154
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,127.30393190395257,4,288.1525968668274
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,127.30393190395257,2,360.7114034210358
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,5,127.30393190395257,2,665.7954879580377
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,5,127.30393190395257,1,197.29613289585117
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,127.30393190395257,2,521.1782558201181
Deli / Bodega -> Office -> Gym / Fitness Center -> Park,4,127.30393190395257,2,206.9155463405245
Deli / Bodega -> Office -> Gym / Fitness Center -> Park -> Bar,5,127.30393190395257,1,721.4228068420716
Deli / Bodega -> Office -> Gym / Fitness Center -> Park -> Office,5,127.30393190395257,1,789.1845315834047
Deli / Bodega -> Office -> Gym / Fitness Center -> Park -> Subway,5,127.30393190395257,1,521.1782558201181
Office -> Clothing Store -> Bar -> Office,4,127.2878276747427,4,127.2878276747427
Office -> Clothing Store -> Bar -> Office -> Building,5,127.2878276747427,1,685.5498595787708
Office -> Clothing Store -> Bar -> Office -> Clothing Store,5,127.2878276747427,1,859.2980333563105
Office -> Clothing Store -> Bar -> Office -> Coffee Shop,5,127.2878276747427,1,332.89774397901886
Office -> Clothing Store -> Bar -> Office -> Neighborhood,5,127.2878276747427,1,586.877114032626
Office -> Clothing Store -> Bar -> Office -> Subway,5,127.2878276747427,1,260.58912791005906
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,126.81818818248338,2,126.81818818248338
Office -> Clothing Store -> Park -> Coffee Shop,4,126.81818818248338,2,126.81818818248338
Office -> Clothing Store -> Park -> Coffee Shop -> American Restaurant,5,126.81818818248338,1,1434.1387867050148
Office -> Clothing Store -> Park -> Coffee Shop -> Office,5,126.81818818248338,3,1183.776797375107
Office -> Clothing Store -> Park -> Coffee Shop -> Park,5,126.81818818248338,4,4138.31092681049
Office -> Clothing Store -> Park -> Coffee Shop -> Subway,5,126.81818818248338,1,521.1782558201181
Park -> Office -> Coffee Shop -> Office -> Coffee Shop,5,126.81818818248338,2,126.81818818248338
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,126.79885614160192,1,126.79885614160192
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar,5,126.79885614160192,3,2164.268420526215
Clothing Store -> Food & Drink Shop -> Train Station,3,126.79885614160192,4,126.79885614160192
Clothing Store -> Food & Drink Shop -> Train Station -> Bar,4,126.79885614160192,2,360.7114034210358
Clothing Store -> Food & Drink Shop -> Train Station -> Bar -> Clothing Store,5,126.79885614160192,2,3437.192133425242
Clothing Store -> Food & Drink Shop -> Train Station -> Clothing Store,4,126.79885614160192,4,3437.192133425242
Clothing Store -> Food & Drink Shop -> Train Station -> Clothing Store -> Bar,5,126.79885614160192,3,1082.1342102631074
Clothing Store -> Food & Drink Shop -> Train Station -> Clothing Store -> Home (private),5,126.79885614160192,1,314.678624068944
Clothing Store -> Food & Drink Shop -> Train Station -> Neighborhood,4,126.79885614160192,2,1173.754228065252
Clothing Store -> Food & Drink Shop -> Train Station -> Neighborhood -> Bar,5,126.79885614160192,3,1082.1342102631074
Clothing Store -> Food & Drink Shop -> Train Station -> Neighborhood -> Clothing Store,5,126.79885614160192,4,6874.384266850484
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,126.79885614160192,4,126.79885614160192
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,126.79885614160192,1,665.7954879580377
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,126.79885614160192,2,1760.6313420978781
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station -> Office,5,126.79885614160192,1,394.59226579170235
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Subway,5,126.34624383518015,3,126.34624383518015
Clothing Store -> Coffee Shop -> Office -> Home (private),4,125.87144962757759,2,125.87144962757759
Clothing Store -> Coffee Shop -> Office -> Home (private) -> Food & Drink Shop,5,125.87144962757759,1,720.3814921670686
Deli / Bodega -> Office -> Clothing Store -> Bar -> Home (private),5,125.87144962757759,1,125.87144962757759
Deli / Bodega -> Office -> Clothing Store -> Office -> Home (private),5,125.87144962757759,1,125.87144962757759
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Home (private),5,125.87144962757759,1,125.87144962757759
