sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Office,5,164.07122070153306,1,3006.142213592132
Coffee Shop -> Train Station -> Office,3,164.07122070153306,1,353.66378983436846
Coffee Shop -> Train Station -> Office -> Train Station,4,164.07122070153306,1,11156.843007704247
Coffee Shop -> Train Station -> Subway,3,164.07122070153306,1,225.5556669638385
Coffee Shop -> Train Station -> Subway -> Train Station,4,164.07122070153306,1,11156.843007704247
American Restaurant -> Office,2,163.63548484873766,31,163.63548484873766
American Restaurant -> Office -> Building,3,163.63548484873766,2,2080.1044732505125
American Restaurant -> Office -> Building -> Clothing Store,4,163.63548484873766,1,13157.186072216877
American Restaurant -> Office -> Building -> Coffee Shop,4,163.63548484873766,1,5320.920838028884
American Restaurant -> Office -> Building -> Deli / Bodega,4,163.63548484873766,1,9655.755531130251
American Restaurant -> Office -> Clothing Store,3,163.63548484873766,1,848.8507143365728
American Restaurant -> Office -> Coffee Shop,3,163.63548484873766,6,2059.711292140213
American Restaurant -> Office -> Deli / Bodega,3,163.63548484873766,1,622.9519697503388
American Restaurant -> Office -> Gym / Fitness Center,3,163.63548484873766,1,311.3605806569867
Coffee Shop -> Train Station -> Bar,3,162.40199251296298,1,162.40199251296298
Park -> Office,2,162.20191799957547,41,162.20191799957547
Park -> Office -> American Restaurant,3,162.20191799957547,1,557.8540958690639
Park -> Office -> Deli / Bodega,3,162.20191799957547,9,4710.1246493318295
Park -> Office -> Deli / Bodega -> Office,4,162.20191799957547,4,2672.1264120818955
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,162.20191799957547,1,4827.877765565126
Park -> Office -> Deli / Bodega -> Park,4,162.20191799957547,1,1735.360273313977
Park -> Office -> Deli / Bodega -> Park -> Office,5,162.20191799957547,1,6012.284427184264
Park -> Office -> Food & Drink Shop,3,162.20191799957547,2,557.3647501709332
Park -> Office -> Food & Drink Shop -> Office,4,162.20191799957547,1,3006.142213592132
Park -> Office -> Neighborhood,3,162.20191799957547,3,1269.945000389468
Park -> Office -> Neighborhood -> Food & Drink Shop,4,162.20191799957547,1,3808.6591261680433
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,162.20191799957547,1,6012.284427184264
Park -> Office -> Neighborhood -> Office,4,162.20191799957547,2,4008.1896181228426
Park -> Office -> Neighborhood -> Park,4,162.20191799957547,1,5206.08081994193
Park -> Office -> Neighborhood -> Park -> Office,5,162.20191799957547,1,6012.284427184264
Park -> Office -> Park,3,162.20191799957547,3,1142.7982287677407
Park -> Office -> Park -> Deli / Bodega,4,162.20191799957547,1,6437.170354086833
Park -> Office -> Park -> Neighborhood,4,162.20191799957547,1,5785.3050017742435
Park -> Office -> Park -> Office,4,162.20191799957547,1,2004.0948090614213
Park -> Office -> Subway,3,162.20191799957547,1,187.04616284806121
Park -> Office -> Subway -> Food & Drink Shop,4,162.20191799957547,1,11425.977378504129
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,162.20191799957547,1,6012.284427184264
Park -> Office -> Subway -> Neighborhood,4,162.20191799957547,1,17355.91500532273
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,162.20191799957547,1,11425.977378504129
Park -> Office -> Subway -> Neighborhood -> Office,5,162.20191799957547,1,6012.284427184264
Park -> Office -> Subway -> Office,4,162.20191799957547,1,6012.284427184264
Food & Drink Shop -> Coffee Shop,2,158.69413025700177,33,158.69413025700177
Food & Drink Shop -> Coffee Shop -> College Academic Building,3,158.69413025700177,1,519.7045189815751
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,158.69413025700177,1,346.2417387425494
Food & Drink Shop -> Coffee Shop -> Office,3,158.69413025700177,1,182.19043718740195
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,158.69413025700177,1,11425.977378504129
Train Station -> Coffee Shop -> Bar,3,157.76193558402116,1,157.76193558402116
Subway -> Train Station,2,157.64747258457575,48,157.64747258457575
Subway -> Train Station -> Bus Station,3,157.64747258457575,1,1018.2625243507434
Subway -> Train Station -> Clothing Store,3,157.64747258457575,1,548.2160863423699
Subway -> Train Station -> Coffee Shop,3,157.64747258457575,1,221.70503491787017
Subway -> Train Station -> Food & Drink Shop,3,157.64747258457575,3,952.1647815420108
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,157.64747258457575,1,3718.947669234749
Subway -> Train Station -> Gym / Fitness Center,3,157.64747258457575,1,201.0870416743039
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,157.64747258457575,1,11156.843007704247
Subway -> Train Station -> Subway,3,157.64747258457575,1,159.76859743271893
Subway -> Train Station -> Subway -> Train Station,4,157.64747258457575,2,22313.686015408493
Subway -> Train Station -> Subway -> Train Station -> Bus Station,5,157.64747258457575,1,16292.200389611895
Food & Drink Shop -> Residential Building (Apartment / Condo),2,156.65435994521516,14,156.65435994521516
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,3,156.65435994521516,1,760.1315482898406
Clothing Store -> Bar,2,156.1683806791321,25,156.1683806791321
Clothing Store -> Bar -> American Restaurant,3,156.1683806791321,3,2744.6421516757946
Clothing Store -> Bar -> Building,3,156.1683806791321,1,859.7765156102118
Clothing Store -> Bar -> Building -> American Restaurant,4,156.1683806791321,3,68616.05379189485
Clothing Store -> Bar -> Building -> Road,4,156.1683806791321,1,25565.484222757033
Clothing Store -> Bar -> Building -> Road -> American Restaurant,5,156.1683806791321,3,68616.05379189485
Clothing Store -> Bar -> Clothing Store,3,156.1683806791321,2,2105.1497715547002
Clothing Store -> Bar -> Gym / Fitness Center,3,156.1683806791321,2,772.1742400293269
Medical Center -> Coffee Shop,2,156.03873425304647,12,156.03873425304647
Medical Center -> Coffee Shop -> College Academic Building,3,156.03873425304647,1,1429.1874271993315
Medical Center -> Coffee Shop -> Deli / Bodega,3,156.03873425304647,1,1609.2925885217082
Medical Center -> Coffee Shop -> Gym / Fitness Center,3,156.03873425304647,2,1608.6963333944311
Medical Center -> Coffee Shop -> Home (private),3,156.03873425304647,1,402.4723214526853
Medical Center -> Coffee Shop -> Medical Center,3,156.03873425304647,1,2122.1267858414317
College Academic Building -> Building,2,155.6540762296302,9,155.6540762296302
College Academic Building -> Building -> Bar,3,155.6540762296302,1,613.5186383823046
College Academic Building -> Building -> Bar -> Clothing Store,4,155.6540762296302,1,26314.372144433753
College Academic Building -> Building -> Clothing Store,3,155.6540762296302,2,5847.638254318613
College Academic Building -> Building -> Gym / Fitness Center,3,155.6540762296302,2,2144.928444525908
College Academic Building -> Building -> Office,3,155.6540762296302,2,1336.0632060409478
College Academic Building -> Building -> Park,3,155.6540762296302,1,1735.360273313977
Office -> Coffee Shop -> Food & Drink Shop,3,154.40509970951527,2,154.40509970951527
Coffee Shop -> Food & Drink Shop,2,154.02665583767822,33,154.02665583767822
Coffee Shop -> Food & Drink Shop -> Bus Station,3,154.02665583767822,9,4443.327378985062
Coffee Shop -> Food & Drink Shop -> Bus Station -> Subway,4,154.02665583767822,1,852.0991863078344
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,154.02665583767822,1,797.4052164979926
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,154.02665583767822,2,644.9601015792587
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,154.02665583767822,2,584.9804848707022
Coffee Shop -> Food & Drink Shop -> Office,3,154.02665583767822,2,364.3808743748039
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,154.02665583767822,1,4826.089000183293
Coffee Shop -> Food & Drink Shop -> Subway,3,154.02665583767822,2,464.7813743497278
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,4,154.02665583767822,1,13157.186072216877
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,154.02665583767822,1,5712.988689252064
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,154.02665583767822,1,4826.089000183293
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,154.02665583767822,1,6012.284427184264
Coffee Shop -> Bus Station,2,153.0721441834451,22,153.0721441834451
Coffee Shop -> Bus Station -> Bar,3,153.0721441834451,2,501.96979504006737
Coffee Shop -> Bus Station -> Food & Drink Shop,3,153.0721441834451,1,519.3626081138241
Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station,4,153.0721441834451,3,48876.60116883568
Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station -> Subway,5,153.0721441834451,1,2556.297558923503
Coffee Shop -> Bus Station -> Road,3,153.0721441834451,1,1162.0674646707744
Coffee Shop -> Bus Station -> Subway,3,153.0721441834451,1,697.1720615245918
Coffee Shop -> American Restaurant,2,149.4903132721021,16,149.4903132721021
Coffee Shop -> American Restaurant -> Building,3,149.4903132721021,1,1343.4008056409562
Coffee Shop -> American Restaurant -> Building -> Clothing Store,4,149.4903132721021,1,26314.372144433753
Coffee Shop -> American Restaurant -> Building -> Deli / Bodega,4,149.4903132721021,1,19311.511062260503
Coffee Shop -> American Restaurant -> Clothing Store,3,149.4903132721021,3,4933.9447770813285
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant,4,149.4903132721021,1,7624.005976877206
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant -> Subway,5,149.4903132721021,1,7668.892676770509
Coffee Shop -> American Restaurant -> Clothing Store -> Building,4,149.4903132721021,1,7164.804296751766
Coffee Shop -> American Restaurant -> Clothing Store -> Building -> Clothing Store,5,149.4903132721021,1,26314.372144433753
Coffee Shop -> American Restaurant -> Clothing Store -> Building -> Deli / Bodega,5,149.4903132721021,1,19311.511062260503
Coffee Shop -> American Restaurant -> Clothing Store -> Deli / Bodega,4,149.4903132721021,1,6437.170354086833
Coffee Shop -> American Restaurant -> Clothing Store -> Office,4,149.4903132721021,1,4008.1896181228426
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> Building,5,149.4903132721021,1,21494.4128902553
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> Clothing Store,5,149.4903132721021,1,26314.372144433753
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> Deli / Bodega,5,149.4903132721021,1,19311.511062260503
Coffee Shop -> American Restaurant -> Coffee Shop,3,149.4903132721021,1,665.1151047536105
Coffee Shop -> American Restaurant -> College Academic Building,3,149.4903132721021,1,1071.8905703994988
Coffee Shop -> American Restaurant -> Office,3,149.4903132721021,5,1878.8388834950827
Coffee Shop -> American Restaurant -> Office -> Building,4,149.4903132721021,1,8597.765156102118
Coffee Shop -> American Restaurant -> Office -> Building -> Clothing Store,5,149.4903132721021,1,26314.372144433753
Coffee Shop -> American Restaurant -> Office -> Building -> Deli / Bodega,5,149.4903132721021,1,19311.511062260503
Coffee Shop -> American Restaurant -> Office -> Clothing Store,4,149.4903132721021,1,5262.87442888675
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega,4,149.4903132721021,1,3862.3022124521
Deli / Bodega -> Office -> Food & Drink Shop,3,148.38931660394974,1,148.38931660394974
Train Station -> Office,2,146.76668623105056,42,146.76668623105056
Train Station -> Office -> Coffee Shop,3,146.76668623105056,4,1013.5087310531208
Train Station -> Office -> Coffee Shop -> Office,4,146.76668623105056,1,1503.071106796066
Train Station -> Office -> Train Station,3,146.76668623105056,18,4781.5041461589635
Train Station -> Office -> Train Station -> Bar,4,146.76668623105056,1,613.5186383823046
Train Station -> Office -> Train Station -> Bar -> Clothing Store,5,146.76668623105056,1,26314.372144433753
Train Station -> Office -> Train Station -> Coffee Shop,4,146.76668623105056,3,2956.0671322382686
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,146.76668623105056,1,2004.0948090614213
Train Station -> Office -> Train Station -> Neighborhood,4,146.76668623105056,2,1928.4350005914146
Train Station -> Office -> Train Station -> Neighborhood -> Bar,5,146.76668623105056,1,2760.8338727203704
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,146.76668623105056,1,5320.920838028884
Park -> Bus Station,2,146.51259343176164,13,146.51259343176164
Park -> Bus Station -> Clothing Store,3,146.51259343176164,1,2024.1824726487503
Park -> Bus Station -> Coffee Shop,3,146.51259343176164,1,818.6032058505975
Park -> Bus Station -> Coffee Shop -> Park,4,146.51259343176164,1,15618.24245982579
Park -> Bus Station -> Park,3,146.51259343176164,5,9611.226129123563
Bus Station -> Coffee Shop,2,146.41683356677353,19,146.41683356677353
Bus Station -> Coffee Shop -> Bus Station,3,146.41683356677353,11,10289.81077238646
Bus Station -> Coffee Shop -> Bus Station -> Food & Drink Shop,4,146.41683356677353,1,1038.7252162276482
Bus Station -> Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station,5,146.41683356677353,3,48876.60116883568
Bus Station -> Coffee Shop -> Bus Station -> Road,4,146.41683356677353,1,2324.1349293415487
Bus Station -> Coffee Shop -> Bus Station -> Subway,4,146.41683356677353,1,1394.3441230491835
Bus Station -> Coffee Shop -> Food & Drink Shop,3,146.41683356677353,4,2405.4689217903433
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station,4,146.41683356677353,5,20365.25048701487
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station -> Subway,5,146.41683356677353,1,1533.7785353541017
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,146.41683356677353,1,2660.460419014442
Bus Station -> Coffee Shop -> Office,3,146.41683356677353,1,316.4360224833824
Bus Station -> Coffee Shop -> Park,3,146.41683356677353,2,1644.0255220869253
Bus Station -> Coffee Shop -> Road,3,146.41683356677353,1,1345.5518011977388
Coffee Shop -> Medical Center,2,145.63615196951005,14,145.63615196951005
Coffee Shop -> Medical Center -> Bar,3,145.63615196951005,1,394.404838960053
Coffee Shop -> Medical Center -> Bus Station,3,145.63615196951005,1,1163.7285992579925
Coffee Shop -> Medical Center -> Office,3,145.63615196951005,1,429.44888765601894
Other Great Outdoors -> Home (private),2,144.04272557254004,51,144.04272557254004
Neighborhood -> Building,2,143.20061885579813,9,143.20061885579813
Subway -> Deli / Bodega,2,142.1218064635009,25,142.1218064635009
Subway -> Deli / Bodega -> Bar,3,142.1218064635009,1,220.86670981762964
Subway -> Deli / Bodega -> Coffee Shop,3,142.1218064635009,5,2128.3683352115536
Subway -> Deli / Bodega -> Coffee Shop -> Bar,4,142.1218064635009,1,1104.3335490881482
Subway -> Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,5,142.1218064635009,1,10641.841676057767
Subway -> Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,5,142.1218064635009,1,9652.178000366586
Subway -> Deli / Bodega -> Coffee Shop -> Building,4,142.1218064635009,1,4298.882578051059
Subway -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,142.1218064635009,3,18036.853281552794
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,142.1218064635009,1,3471.183001064546
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,142.1218064635009,2,12024.568854368528
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,142.1218064635009,11,13227.025739805382
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Bar,5,142.1218064635009,1,1003.9395900801347
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,142.1218064635009,1,1754.9414546121068
Subway -> Deli / Bodega -> Office,3,142.1218064635009,12,2885.896525048447
Subway -> Deli / Bodega -> Office -> Building,4,142.1218064635009,1,1791.2010741879415
Subway -> Deli / Bodega -> Office -> Building -> Office,5,142.1218064635009,3,18036.853281552794
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,142.1218064635009,4,3547.2805586859226
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Bar,5,142.1218064635009,1,1380.4169363601852
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,142.1218064635009,1,5373.603222563825
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,142.1218064635009,1,6578.593036108438
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,142.1218064635009,11,16533.78217475673
Subway -> Deli / Bodega -> Office -> Subway,4,142.1218064635009,1,639.0743897308757
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,142.1218064635009,1,11156.843007704247
Bar -> Clothing Store,2,139.4360541777965,24,139.4360541777965
Bar -> Clothing Store -> Bar,3,139.4360541777965,2,460.13897878672844
Bar -> Clothing Store -> Home (private),3,139.4360541777965,2,402.4723214526853
Bar -> Clothing Store -> Office,3,139.4360541777965,1,250.51185113267766
Bar -> American Restaurant -> Home (private),3,137.99051021234925,1,137.99051021234925
Food & Drink Shop -> Office,2,137.12227640946566,51,137.12227640946566
Food & Drink Shop -> Office -> Bar,3,137.12227640946566,2,216.53599001728398
Food & Drink Shop -> Office -> Bar -> Office,4,137.12227640946566,1,3006.142213592132
Food & Drink Shop -> Office -> Clothing Store,3,137.12227640946566,2,1031.9361625268139
Food & Drink Shop -> Office -> Clothing Store -> Deli / Bodega,4,137.12227640946566,1,9655.755531130251
Food & Drink Shop -> Office -> Deli / Bodega,3,137.12227640946566,1,378.6570796521667
Food & Drink Shop -> Office -> Food & Drink Shop,3,137.12227640946566,1,224.03877212753196
Food & Drink Shop -> Office -> Gym / Fitness Center,3,137.12227640946566,2,378.51678432810144
Food & Drink Shop -> Office -> Neighborhood,3,137.12227640946566,1,340.31205892789666
Food & Drink Shop -> Office -> Neighborhood -> Office,4,137.12227640946566,1,6012.284427184264
Food & Drink Shop -> Office -> Neighborhood -> Office -> Clothing Store,5,137.12227640946566,1,26314.372144433753
Food & Drink Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,137.12227640946566,1,19311.511062260503
Food & Drink Shop -> Office -> Subway,3,137.12227640946566,1,150.370444642559
Food & Drink Shop -> Office -> Subway -> Neighborhood,4,137.12227640946566,1,17355.91500532273
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,137.12227640946566,1,6012.284427184264
Food & Drink Shop -> Office -> Subway -> Office,4,137.12227640946566,1,6012.284427184264
Food & Drink Shop -> Office -> Subway -> Office -> Clothing Store,5,137.12227640946566,1,26314.372144433753
Food & Drink Shop -> Office -> Subway -> Office -> Deli / Bodega,5,137.12227640946566,1,19311.511062260503
Food & Drink Shop -> Office -> Train Station,3,137.12227640946566,2,437.5232552040881
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,4,137.12227640946566,1,9652.178000366586
Office -> Park,2,136.97050853297486,32,136.97050853297486
Office -> Park -> American Restaurant,3,136.97050853297486,1,714.7505603322381
Office -> Park -> Building,3,136.97050853297486,1,671.7004028204781
Office -> Park -> Deli / Bodega,3,136.97050853297486,7,4224.393044869485
Office -> Park -> Deli / Bodega -> Building,4,136.97050853297486,1,3070.630412893614
Office -> Park -> Deli / Bodega -> Building -> Office,5,136.97050853297486,2,12024.568854368528
Office -> Park -> Deli / Bodega -> Office,4,136.97050853297486,1,858.8977753120379
Office -> Park -> Deli / Bodega -> Park,4,136.97050853297486,1,2231.177494260827
Office -> Park -> Food & Drink Shop,3,136.97050853297486,1,357.061793078254
Office -> Park -> Neighborhood,3,136.97050853297486,2,1084.7446878326707
Office -> Park -> Neighborhood -> Office,4,136.97050853297486,1,3006.142213592132
Office -> Park -> Neighborhood -> Office -> Deli / Bodega,5,136.97050853297486,1,19311.511062260503
Office -> Park -> Office,3,136.97050853297486,4,751.535553398033
Office -> Park -> Office -> Deli / Bodega,4,136.97050853297486,2,9655.755531130251
Office -> Park -> Office -> Deli / Bodega -> Office,5,136.97050853297486,1,3006.142213592132
Clothing Store -> Deli / Bodega,2,136.54603781396315,7,136.54603781396315
Clothing Store -> Deli / Bodega -> Coffee Shop,3,136.54603781396315,1,1520.2630965796811
Clothing Store -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,136.54603781396315,1,26314.372144433753
Clothing Store -> Deli / Bodega -> Gym / Fitness Center,3,136.54603781396315,1,1378.8825714809411
Deli / Bodega -> Clothing Store,2,136.54603781396315,7,136.54603781396315
Gym / Fitness Center -> Office,2,135.883419806684,61,135.883419806684
Gym / Fitness Center -> Office -> Coffee Shop,3,135.883419806684,2,348.9128418379596
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,135.883419806684,2,6012.284427184264
Gym / Fitness Center -> Office -> Deli / Bodega,3,135.883419806684,4,1266.3285942465902
Gym / Fitness Center -> Office -> Deli / Bodega -> Building,4,135.883419806684,1,5373.603222563825
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,135.883419806684,1,19311.511062260503
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,135.883419806684,2,7809.121229912895
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,135.883419806684,2,316.4648524710356
Gym / Fitness Center -> Office -> Neighborhood,3,135.883419806684,4,1138.0927872342775
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,135.883419806684,1,2660.460419014442
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,135.883419806684,2,12024.568854368528
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,135.883419806684,1,2413.0445000916466
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,135.883419806684,2,7809.121229912895
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,135.883419806684,1,1917.2231691926272
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,135.883419806684,1,9652.178000366586
Gym / Fitness Center -> Office -> Park,3,135.883419806684,1,256.03676163648834
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,135.883419806684,2,38623.022124521005
Gym / Fitness Center -> Office -> Subway,3,135.883419806684,4,502.8782083128203
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,135.883419806684,1,2413.0445000916466
Gym / Fitness Center -> Office -> Subway -> Office,4,135.883419806684,1,1503.071106796066
Office -> Neighborhood -> Bar,3,134.6748230595303,1,134.6748230595303
Subway -> Park,2,133.33206692226904,29,133.33206692226904
Subway -> Park -> Bar,3,133.33206692226904,2,380.8046720993615
Subway -> Park -> Bar -> Office,4,133.33206692226904,1,3006.142213592132
Subway -> Park -> Deli / Bodega,3,133.33206692226904,1,665.9141745607069
Subway -> Park -> Neighborhood,3,133.33206692226904,1,598.4798277697494
Subway -> Park -> Neighborhood -> Office,4,133.33206692226904,1,6012.284427184264
Subway -> Park -> Office,3,133.33206692226904,3,621.9604579845791
Coffee Shop -> College Academic Building,2,133.11059370974166,18,133.11059370974166
Coffee Shop -> College Academic Building -> Building,3,133.11059370974166,1,1194.1340494586277
Coffee Shop -> College Academic Building -> Building -> Office,4,133.11059370974166,1,6012.284427184264
Coffee Shop -> College Academic Building -> Coffee Shop,3,133.11059370974166,1,591.2134264476538
Coffee Shop -> College Academic Building -> Medical Center,3,133.11059370974166,1,1414.7511905609547
Coffee Shop -> College Academic Building -> Office,3,133.11059370974166,1,334.01580151023694
Building -> American Restaurant,2,132.0991134607437,4,132.0991134607437
Building -> American Restaurant -> Office,3,132.0991134607437,1,1503.071106796066
Coffee Shop -> Office -> Medical Center,3,131.26557438194425,1,131.26557438194425
Office -> Subway,2,130.9711650313911,67,130.9711650313911
Office -> Subway -> American Restaurant,3,130.9711650313911,1,341.37340194972563
Office -> Subway -> Building,3,130.9711650313911,1,320.81213269037755
Office -> Subway -> Coffee Shop,3,130.9711650313911,1,158.83345785160847
Office -> Subway -> College Academic Building,3,130.9711650313911,1,255.97386755808924
Office -> Subway -> Deli / Bodega,3,130.9711650313911,1,288.2315083919478
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,130.9711650313911,1,10641.841676057767
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,130.9711650313911,2,12024.568854368528
Office -> Subway -> Deli / Bodega -> Office,4,130.9711650313911,3,18036.853281552794
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,130.9711650313911,1,3547.2805586859226
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,130.9711650313911,1,2556.297558923503
Office -> Subway -> Food & Drink Shop,3,130.9711650313911,2,341.0739515971382
Office -> Subway -> Food & Drink Shop -> Office,4,130.9711650313911,1,3006.142213592132
Office -> Subway -> Gym / Fitness Center,3,130.9711650313911,1,144.06235821442667
Office -> Subway -> Neighborhood,3,130.9711650313911,7,1813.3045527949123
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,130.9711650313911,1,1632.282482643447
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,130.9711650313911,1,6012.284427184264
Office -> Subway -> Neighborhood -> Office,4,130.9711650313911,8,6871.182202496303
Office -> Subway -> Neighborhood -> Office -> Clothing Store,5,130.9711650313911,1,3289.296518054219
Office -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,130.9711650313911,1,2413.938882782563
Office -> Subway -> Neighborhood -> Park,4,130.9711650313911,1,2231.177494260827
Office -> Subway -> Office,3,130.9711650313911,22,1974.1829462396095
Office -> Subway -> Office -> Clothing Store,4,130.9711650313911,1,1196.1078247469889
Office -> Subway -> Office -> Clothing Store -> Deli / Bodega,5,130.9711650313911,1,19311.511062260503
Office -> Subway -> Office -> Deli / Bodega,4,130.9711650313911,1,877.7959573754773
Office -> Subway -> Office -> Subway,4,130.9711650313911,1,348.5860307622959
Office -> Subway -> Office -> Subway -> Neighborhood,5,130.9711650313911,1,17355.91500532273
Office -> Subway -> Office -> Subway -> Office,5,130.9711650313911,1,6012.284427184264
Office -> Subway -> Park,3,130.9711650313911,5,1165.5404820765516
Office -> Subway -> Park -> Office,4,130.9711650313911,1,1202.4568854368529
Office -> Subway -> Train Station,3,130.9711650313911,4,666.0801795644326
Residential Building (Apartment / Condo) -> Building,2,128.9296403014457,7,128.9296403014457
Residential Building (Apartment / Condo) -> Building -> Bar,3,128.9296403014457,1,788.809677920106
Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,4,128.9296403014457,1,15234.636504672175
Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,3,128.9296403014457,1,2176.3766435245966
Building -> Train Station,2,128.8744241814022,14,128.8744241814022
Building -> Train Station -> Coffee Shop,3,128.8744241814022,1,760.1315482898406
Building -> Park,2,128.863386632226,10,128.863386632226
Building -> Park -> Office,3,128.863386632226,2,1202.4568854368529
Coffee Shop -> Subway,2,128.44142146551917,41,128.44142146551917
Coffee Shop -> Subway -> Bar,3,128.44142146551917,1,134.6748230595303
Coffee Shop -> Subway -> Coffee Shop,3,128.44142146551917,1,259.55711405018945
Coffee Shop -> Subway -> Deli / Bodega,3,128.44142146551917,1,471.01246493318297
Coffee Shop -> Subway -> Gym / Fitness Center,3,128.44142146551917,1,235.41897561869726
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,128.44142146551917,1,6012.284427184264
Coffee Shop -> Subway -> Office,3,128.44142146551917,1,146.64108358986013
Building -> Bar,2,127.56328124780592,27,127.56328124780592
Building -> Bar -> American Restaurant,3,127.56328124780592,3,2541.3353256257355
Building -> Bar -> Building,3,127.56328124780592,1,796.0893663057518
Building -> Bar -> Building -> American Restaurant,4,127.56328124780592,3,68616.05379189485
Building -> Bar -> Building -> Road,4,127.56328124780592,1,25565.484222757033
Building -> Bar -> Building -> Road -> American Restaurant,5,127.56328124780592,3,68616.05379189485
Building -> Bar -> Clothing Store,3,127.56328124780592,1,974.6063757197687
Building -> Bar -> Deli / Bodega,3,127.56328124780592,1,715.2411504540927
Building -> Bar -> Deli / Bodega -> Building,4,127.56328124780592,1,21494.4128902553
Building -> Bar -> Deli / Bodega -> Office,4,127.56328124780592,1,6012.284427184264
Building -> Bar -> Deli / Bodega -> Office -> Building,5,127.56328124780592,1,21494.4128902553
Building -> Bar -> Office,3,127.56328124780592,1,222.67720100682462
