sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Neighborhood -> Park -> Office,4,183.6171977443102,2,4226.117560927795
Park -> Neighborhood -> Park -> Office -> Deli / Bodega,5,183.6171977443102,1,10284.72178209192
Park -> Neighborhood -> Subway,3,183.6171977443102,1,533.322850884164
American Restaurant -> Office,2,180.97159212782162,35,180.97159212782162
American Restaurant -> Office -> Building,3,180.97159212782162,2,1988.6393176159902
American Restaurant -> Office -> Building -> Clothing Store,4,180.97159212782162,1,14043.16118687905
American Restaurant -> Office -> Building -> Coffee Shop,4,180.97159212782162,1,5693.609378600656
American Restaurant -> Office -> Building -> Deli / Bodega,4,180.97159212782162,1,10284.72178209192
American Restaurant -> Office -> Clothing Store,3,180.97159212782162,1,802.4663535359456
American Restaurant -> Office -> Coffee Shop,3,180.97159212782162,6,1952.0946440916534
American Restaurant -> Office -> Deli / Bodega,3,180.97159212782162,1,587.6983875481096
American Restaurant -> Office -> Gym / Fitness Center,3,180.97159212782162,1,288.56090607625345
Train Station -> Subway -> Coffee Shop,3,180.7495040825605,1,180.7495040825605
Coffee Shop -> Office -> College Academic Building,3,180.57228523872587,2,180.57228523872587
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,4,180.57228523872587,1,10284.72178209192
Coffee Shop -> Office -> College Academic Building -> Office,4,180.57228523872587,1,3169.5881706958467
Subway -> Train Station,2,179.100957386473,57,179.100957386473
Subway -> Train Station -> Bus Station,3,179.100957386473,1,896.5881531865264
Subway -> Train Station -> Clothing Store,3,179.100957386473,1,492.7424977852298
Subway -> Train Station -> Coffee Shop,3,179.100957386473,1,199.77576767019843
Subway -> Train Station -> Food & Drink Shop,3,179.100957386473,3,847.1011447314258
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,179.100957386473,1,3894.1366056310326
Subway -> Train Station -> Gym / Fitness Center,3,179.100957386473,2,354.37304254978494
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,179.100957386473,2,11682.409816893098
American Restaurant -> Coffee Shop,2,176.47402641665983,19,176.47402641665983
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,176.47402641665983,1,531.5595638246775
American Restaurant -> Coffee Shop -> Office,3,176.47402641665983,2,667.2817201464941
American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center,4,176.47402641665983,1,5049.815856334436
American Restaurant -> Coffee Shop -> Train Station,3,176.47402641665983,2,1229.727349146642
Coffee Shop -> Bus Station,2,176.09101170929864,26,176.09101170929864
Coffee Shop -> Bus Station -> Bar,3,176.09101170929864,2,450.2962074971587
Coffee Shop -> Bus Station -> Food & Drink Shop,3,176.09101170929864,2,928.5531778786784
Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station,4,176.09101170929864,5,42587.937276360004
Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station -> Subway,5,176.09101170929864,1,1599.968552652492
Coffee Shop -> Bus Station -> Road,3,176.09101170929864,1,1025.0694580166055
Coffee Shop -> Bus Station -> Subway,3,176.09101170929864,1,615.3725202509585
Office -> Coffee Shop -> Medical Center,3,173.41784817366513,1,173.41784817366513
Subway -> Food & Drink Shop,2,172.07453995653833,53,172.07453995653833
Subway -> Food & Drink Shop -> Coffee Shop,3,172.07453995653833,1,214.85318409813794
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,172.07453995653833,1,12071.19131242282
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,172.07453995653833,1,6339.176341391693
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,172.07453995653833,1,12071.19131242282
Subway -> Food & Drink Shop -> Medical Center,3,172.07453995653833,4,2002.4853411751521
Subway -> Food & Drink Shop -> Train Station,3,172.07453995653833,1,220.42282673383204
Coffee Shop -> Train Station,2,169.9584889134524,36,169.9584889134524
Coffee Shop -> Train Station -> American Restaurant,3,169.9584889134524,1,673.9037383045547
Coffee Shop -> Train Station -> American Restaurant -> Office,4,169.9584889134524,2,12678.352682783387
Coffee Shop -> Train Station -> Bus Station,3,169.9584889134524,1,473.1993030706667
Coffee Shop -> Train Station -> Coffee Shop,3,169.9584889134524,3,948.9348964334426
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,169.9584889134524,1,2113.0587804638976
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Train Station,5,169.9584889134524,1,11682.409816893098
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,169.9584889134524,2,7788.273211262065
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Office,5,169.9584889134524,1,3169.5881706958467
Coffee Shop -> Train Station -> Office,3,169.9584889134524,1,352.17646341064966
Coffee Shop -> Train Station -> Office -> Train Station,4,169.9584889134524,1,11682.409816893098
Coffee Shop -> Train Station -> Subway,3,169.9584889134524,1,222.21785453506837
Coffee Shop -> Train Station -> Subway -> Train Station,4,169.9584889134524,1,11682.409816893098
Food & Drink Shop -> Residential Building (Apartment / Condo),2,169.61861328931366,16,169.61861328931366
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bar,3,169.61861328931366,1,365.8656685914415
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,3,169.61861328931366,1,711.701172325082
Subway -> Office -> Neighborhood,3,169.16584421813764,1,169.16584421813764
Park -> Office -> Subway,3,166.66339090130126,1,166.66339090130126
Park -> Office -> Subway -> Food & Drink Shop,4,166.66339090130126,1,12071.19131242282
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,166.66339090130126,1,6339.176341391693
Park -> Office -> Subway -> Neighborhood,4,166.66339090130126,1,18269.911175558864
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,166.66339090130126,1,12071.19131242282
Park -> Office -> Subway -> Neighborhood -> Office,5,166.66339090130126,1,6339.176341391693
Park -> Office -> Subway -> Office,4,166.66339090130126,1,6339.176341391693
Clothing Store -> Bar,2,165.83146451736727,26,165.83146451736727
Clothing Store -> Bar -> American Restaurant,3,165.83146451736727,3,2799.29245141892
Clothing Store -> Bar -> Building,3,165.83146451736727,1,892.3381553405084
Clothing Store -> Bar -> Building -> American Restaurant,4,165.83146451736727,3,72781.6037368919
Clothing Store -> Bar -> Building -> Road,4,165.83146451736727,1,26651.805908431743
Clothing Store -> Bar -> Building -> Road -> American Restaurant,5,165.83146451736727,3,72781.6037368919
Clothing Store -> Bar -> Clothing Store,3,165.83146451736727,2,2160.4863364429307
Clothing Store -> Bar -> Gym / Fitness Center,3,165.83146451736727,2,776.8947471283747
Subway -> Bus Station,2,164.94521161365898,36,164.94521161365898
Subway -> Bus Station -> Coffee Shop,3,164.94521161365898,1,632.6232642889618
Subway -> Bus Station -> Coffee Shop -> Park,4,164.94521161365898,1,16607.155440429833
Subway -> Bus Station -> Park,3,164.94521161365898,1,922.6197466905463
Coffee Shop -> Train Station -> Bar,3,162.60696381841845,1,162.60696381841845
Train Station -> Coffee Shop -> Bar,3,162.60696381841845,1,162.60696381841845
Gym / Fitness Center -> Clothing Store,2,162.12817669062397,17,162.12817669062397
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,162.12817669062397,1,669.8363974824301
Gym / Fitness Center -> Clothing Store -> Subway,3,162.12817669062397,1,941.1579721485247
Food & Drink Shop -> Coffee Shop,2,161.75026643751863,34,161.75026643751863
Food & Drink Shop -> Coffee Shop -> College Academic Building,3,161.75026643751863,1,544.3723304991
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,161.75026643751863,1,355.03503860067116
Food & Drink Shop -> Coffee Shop -> Office,3,161.75026643751863,1,186.44636298210864
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,161.75026643751863,1,12071.19131242282
Other Great Outdoors -> Home (private),2,160.81413704361267,57,160.81413704361267
Deli / Bodega -> Residential Building (Apartment / Condo),2,160.57332993117748,10,160.57332993117748
Train Station -> Office,2,159.35085854244636,49,159.35085854244636
Train Station -> Office -> Coffee Shop,3,159.35085854244636,4,929.5688781388825
Train Station -> Office -> Coffee Shop -> Office,4,159.35085854244636,1,1584.7940853479233
Train Station -> Office -> Train Station,3,159.35085854244636,21,5006.747064382756
Train Station -> Office -> Train Station -> Bar,4,159.35085854244636,1,557.5095902345774
Train Station -> Office -> Train Station -> Bar -> Clothing Store,5,159.35085854244636,1,28086.3223737581
Train Station -> Office -> Train Station -> Coffee Shop,4,159.35085854244636,3,2711.2425612384077
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,159.35085854244636,1,2113.0587804638976
Train Station -> Office -> Train Station -> Neighborhood,4,159.35085854244636,2,1739.9915405294155
Train Station -> Office -> Train Station -> Neighborhood -> Bar,5,159.35085854244636,1,2926.925348731532
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,159.35085854244636,1,5693.609378600656
College Academic Building -> Building,2,158.81064867914463,9,158.81064867914463
College Academic Building -> Building -> Bar,3,158.81064867914463,1,650.4278552736738
College Academic Building -> Building -> Bar -> Clothing Store,4,158.81064867914463,1,28086.3223737581
College Academic Building -> Building -> Clothing Store,3,158.81064867914463,2,6241.404971946245
College Academic Building -> Building -> Gym / Fitness Center,3,158.81064867914463,2,2244.362602815305
College Academic Building -> Building -> Office,3,158.81064867914463,2,1408.7058536425986
College Academic Building -> Building -> Park,3,158.81064867914463,1,1845.2394933810926
Coffee Shop -> American Restaurant,2,157.89781310964298,17,157.89781310964298
Coffee Shop -> American Restaurant -> Building,3,157.89781310964298,1,1364.7524728737187
Coffee Shop -> American Restaurant -> Building -> Clothing Store,4,157.89781310964298,1,28086.3223737581
Coffee Shop -> American Restaurant -> Building -> Deli / Bodega,4,157.89781310964298,1,20569.44356418384
Coffee Shop -> American Restaurant -> Clothing Store,3,157.89781310964298,3,4956.409830663194
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant,4,157.89781310964298,1,8086.844859654657
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant -> Subway,5,157.89781310964298,1,7999.842763262461
Coffee Shop -> American Restaurant -> Clothing Store -> Building,4,157.89781310964298,1,7733.597346284406
Coffee Shop -> American Restaurant -> Clothing Store -> Building -> Clothing Store,5,157.89781310964298,1,28086.3223737581
Coffee Shop -> American Restaurant -> Clothing Store -> Building -> Deli / Bodega,5,157.89781310964298,1,20569.44356418384
Coffee Shop -> American Restaurant -> Clothing Store -> Deli / Bodega,4,157.89781310964298,1,6856.481188061279
Coffee Shop -> American Restaurant -> Clothing Store -> Office,4,157.89781310964298,1,4226.117560927795
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> Building,5,157.89781310964298,1,23200.79203885322
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> Clothing Store,5,157.89781310964298,1,28086.3223737581
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> Deli / Bodega,5,157.89781310964298,1,20569.44356418384
Coffee Shop -> American Restaurant -> Coffee Shop,3,157.89781310964298,1,669.8363974824301
Coffee Shop -> American Restaurant -> College Academic Building,3,157.89781310964298,1,1088.7446609982
Coffee Shop -> American Restaurant -> Office,3,157.89781310964298,6,2237.3563557853035
Coffee Shop -> American Restaurant -> Office -> Building,4,157.89781310964298,1,7733.597346284406
Coffee Shop -> American Restaurant -> Office -> Building -> Clothing Store,5,157.89781310964298,1,28086.3223737581
Coffee Shop -> American Restaurant -> Office -> Building -> Deli / Bodega,5,157.89781310964298,1,20569.44356418384
Coffee Shop -> American Restaurant -> Office -> Clothing Store,4,157.89781310964298,1,4681.053728959683
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega,4,157.89781310964298,1,3428.2405940306394
Office -> Coffee Shop -> Food & Drink Shop,3,157.7933504891872,2,157.7933504891872
Coffee Shop -> Food & Drink Shop,2,157.1288302535895,34,157.1288302535895
Coffee Shop -> Food & Drink Shop -> Bus Station,3,157.1288302535895,11,5511.3801181171775
Coffee Shop -> Food & Drink Shop -> Bus Station -> Subway,4,157.1288302535895,1,727.25843302386
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,157.1288302535895,1,826.0683051105323
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,157.1288302535895,2,669.8363974824301
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,157.1288302535895,2,594.0959830981689
Coffee Shop -> Food & Drink Shop -> Office,3,157.1288302535895,2,372.8927259642173
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,157.1288302535895,1,5049.815856334436
Coffee Shop -> Food & Drink Shop -> Subway,3,157.1288302535895,2,470.57898607426233
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,4,157.1288302535895,1,14043.16118687905
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,157.1288302535895,1,6035.59565621141
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,157.1288302535895,1,5049.815856334436
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,157.1288302535895,1,6339.176341391693
Deli / Bodega -> Clothing Store,2,155.38767565011395,8,155.38767565011395
Food & Drink Shop -> Office,2,154.3630602611614,58,154.3630602611614
Food & Drink Shop -> Office -> Bar,3,154.3630602611614,2,201.85692060217463
Food & Drink Shop -> Office -> Bar -> Office,4,154.3630602611614,1,3169.5881706958467
Food & Drink Shop -> Office -> Clothing Store,3,154.3630602611614,2,968.4938749571759
Food & Drink Shop -> Office -> Clothing Store -> Deli / Bodega,4,154.3630602611614,1,10284.72178209192
Food & Drink Shop -> Office -> Deli / Bodega,3,154.3630602611614,1,354.6455786928248
Food & Drink Shop -> Office -> Food & Drink Shop,3,154.3630602611614,1,208.12398814522103
Food & Drink Shop -> Office -> Gym / Fitness Center,3,154.3630602611614,3,522.3947437587348
Food & Drink Shop -> Office -> Medical Center,3,154.3630602611614,1,457.46432363053043
Food & Drink Shop -> Office -> Medical Center -> Office,4,154.3630602611614,1,6339.176341391693
Food & Drink Shop -> Office -> Neighborhood,3,154.3630602611614,1,314.99846854411834
Food & Drink Shop -> Office -> Neighborhood -> Office,4,154.3630602611614,1,6339.176341391693
Food & Drink Shop -> Office -> Neighborhood -> Office -> Clothing Store,5,154.3630602611614,1,28086.3223737581
Food & Drink Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,154.3630602611614,1,20569.44356418384
Food & Drink Shop -> Office -> Train Station,3,154.3630602611614,2,402.84171782389996
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,4,154.3630602611614,1,10099.631712668872
Medical Center -> Coffee Shop,2,152.37134822303273,12,152.37134822303273
Medical Center -> Coffee Shop -> College Academic Building,3,152.37134822303273,1,1542.3882697474498
Medical Center -> Coffee Shop -> Deli / Bodega,3,152.37134822303273,1,1714.1202970153197
Medical Center -> Coffee Shop -> Gym / Fitness Center,3,152.37134822303273,2,1683.2719521114784
Medical Center -> Coffee Shop -> Home (private),3,152.37134822303273,1,425.0759645831165
Medical Center -> Coffee Shop -> Medical Center,3,152.37134822303273,1,2211.0775642142303
Building -> American Restaurant,2,151.39179144439294,5,151.39179144439294
Building -> American Restaurant -> Office,3,151.39179144439294,2,2535.6705365566772
Gym / Fitness Center -> Office,2,150.67651745243415,69,150.67651745243415
Gym / Fitness Center -> Office -> Coffee Shop,3,150.67651745243415,2,330.0643118029366
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,150.67651745243415,2,6339.176341391693
Gym / Fitness Center -> Office -> Deli / Bodega,3,150.67651745243415,4,1192.431510967179
Gym / Fitness Center -> Office -> Deli / Bodega -> Building,4,150.67651745243415,1,5800.198009713305
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,150.67651745243415,1,20569.44356418384
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,150.67651745243415,2,8303.577720214917
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,150.67651745243415,2,292.7429481933006
Gym / Fitness Center -> Office -> Neighborhood,3,150.67651745243415,4,1059.1252855396442
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,150.67651745243415,1,2846.804689300328
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,150.67651745243415,2,12678.352682783387
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,150.67651745243415,1,2524.907928167218
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,150.67651745243415,2,8303.577720214917
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,150.67651745243415,1,1999.9606908156152
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,150.67651745243415,1,10099.631712668872
Gym / Fitness Center -> Office -> Other Great Outdoors,3,150.67651745243415,2,953.6813964925557
Gym / Fitness Center -> Office -> Park,3,150.67651745243415,1,240.68341218014248
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,150.67651745243415,2,41138.88712836768
Gym / Fitness Center -> Office -> Subway,3,150.67651745243415,4,463.7590007688383
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,150.67651745243415,1,2524.907928167218
Gym / Fitness Center -> Office -> Subway -> Office,4,150.67651745243415,1,1584.7940853479233
Gym / Fitness Center -> Office -> Train Station,3,150.67651745243415,2,338.6205744026985
Bus Station -> Coffee Shop,2,150.00345441903218,20,150.00345441903218
Bus Station -> Coffee Shop -> Bus Station,3,150.00345441903218,13,11924.622437380802
Bus Station -> Coffee Shop -> Bus Station -> Food & Drink Shop,4,150.00345441903218,2,1857.1063557573568
Bus Station -> Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station,5,150.00345441903218,5,42587.937276360004
Bus Station -> Coffee Shop -> Bus Station -> Road,4,150.00345441903218,1,2050.138916033211
Bus Station -> Coffee Shop -> Bus Station -> Subway,4,150.00345441903218,1,1230.745040501917
Bus Station -> Coffee Shop -> Food & Drink Shop,3,150.00345441903218,5,3017.797828105705
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station,4,150.00345441903218,7,23849.244874761604
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station -> Subway,5,150.00345441903218,1,1142.8346804660657
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,150.00345441903218,1,2277.443751440262
Bus Station -> Coffee Shop -> Office,3,150.00345441903218,1,316.95881706958465
Bus Station -> Coffee Shop -> Park,3,150.00345441903218,2,1660.715544042983
Bus Station -> Coffee Shop -> Road,3,150.00345441903218,1,1332.5902954215871
Office -> Park,2,148.65740164067623,36,148.65740164067623
Office -> Park -> American Restaurant,3,148.65740164067623,1,673.9037383045547
Office -> Park -> Building,3,148.65740164067623,1,644.4664455237006
Office -> Park -> Deli / Bodega,3,148.65740164067623,9,5142.36089104596
Office -> Park -> Deli / Bodega -> Building,4,148.65740164067623,1,2577.8657820948024
Office -> Park -> Deli / Bodega -> Building -> Office,5,148.65740164067623,2,12678.352682783387
Office -> Park -> Deli / Bodega -> Office,4,148.65740164067623,2,1408.7058536425986
Office -> Park -> Deli / Bodega -> Park,4,148.65740164067623,1,1845.2394933810926
Office -> Park -> Food & Drink Shop,3,148.65740164067623,1,335.31086978952277
Office -> Park -> Neighborhood,3,148.65740164067623,3,1522.4925979632385
Office -> Park -> Neighborhood -> Office,4,148.65740164067623,2,4226.117560927795
Office -> Park -> Neighborhood -> Office -> Deli / Bodega,5,148.65740164067623,2,20569.44356418384
Office -> Park -> Office,3,148.65740164067623,6,1056.5293902319488
Office -> Park -> Office -> Deli / Bodega,4,148.65740164067623,4,13712.962376122558
Office -> Park -> Office -> Deli / Bodega -> Office,5,148.65740164067623,2,3169.5881706958467
Building -> Train Station,2,145.80230660709015,16,145.80230660709015
Building -> Train Station -> Coffee Shop,3,145.80230660709015,1,711.701172325082
Bar -> Clothing Store,2,143.72060258171828,25,143.72060258171828
Bar -> Clothing Store -> Bar,3,143.72060258171828,2,468.3080557970451
Bar -> Clothing Store -> Home (private),3,143.72060258171828,2,408.07292599979183
Bar -> Clothing Store -> Office,3,143.72060258171828,1,253.56705365566773
Park -> Bus Station,2,142.67315670472362,13,142.67315670472362
Park -> Bus Station -> Clothing Store,3,142.67315670472362,1,2160.4863364429307
Park -> Bus Station -> Coffee Shop,3,142.67315670472362,1,875.9399044001009
Park -> Bus Station -> Coffee Shop -> Park,4,142.67315670472362,1,16607.155440429833
Park -> Bus Station -> Park,3,142.67315670472362,5,10219.787963341434
Neighborhood -> Building,2,142.5110076096635,9,142.5110076096635
Coffee Shop -> Medical Center,2,142.21325834149724,14,142.21325834149724
Coffee Shop -> Medical Center -> Bar,3,142.21325834149724,1,418.13219267593314
Coffee Shop -> Medical Center -> Bus Station,3,142.21325834149724,1,1216.7982078960001
Coffee Shop -> Medical Center -> Office,3,142.21325834149724,1,452.7983100994067
Deli / Bodega -> Office -> Food & Drink Shop,3,142.01401544026845,1,142.01401544026845
Coffee Shop -> College Academic Building,2,141.7202085525988,19,141.7202085525988
Coffee Shop -> College Academic Building -> Building,3,141.7202085525988,1,1221.09431783438
Coffee Shop -> College Academic Building -> Building -> Office,4,141.7202085525988,1,6339.176341391693
Coffee Shop -> College Academic Building -> Coffee Shop,3,141.7202085525988,1,599.3273030105954
Coffee Shop -> College Academic Building -> Medical Center,3,141.7202085525988,1,1396.4700405563563
Coffee Shop -> College Academic Building -> Office,3,141.7202085525988,1,333.64086007324704
Subway -> Train Station -> Subway,3,140.34811865372737,1,140.34811865372737
Subway -> Train Station -> Subway -> Train Station,4,140.34811865372737,2,23364.819633786195
Subway -> Train Station -> Subway -> Train Station -> Bus Station,5,140.34811865372737,1,17035.174910544
Office -> American Restaurant,2,139.60665678431954,24,139.60665678431954
Office -> American Restaurant -> Coffee Shop,3,139.60665678431954,1,474.4674482167213
Office -> American Restaurant -> Office,3,139.60665678431954,4,1056.5293902319488
Subway -> Park,2,138.46740684597225,31,138.46740684597225
Subway -> Park -> Bar,3,138.46740684597225,2,377.6677869331009
Subway -> Park -> Bar -> Office,4,138.46740684597225,1,3169.5881706958467
Subway -> Park -> Deli / Bodega,3,138.46740684597225,1,663.5304375543174
Subway -> Park -> Neighborhood,3,138.46740684597225,1,589.3519734051247
Subway -> Park -> Neighborhood -> Office,4,138.46740684597225,1,6339.176341391693
Subway -> Park -> Office,3,138.46740684597225,3,613.4686781991961
Subway -> Deli / Bodega,2,138.30986796788488,25,138.30986796788488
Subway -> Deli / Bodega -> Bar,3,138.30986796788488,1,234.15402789852254
Subway -> Deli / Bodega -> Coffee Shop,3,138.30986796788488,5,2277.443751440262
Subway -> Deli / Bodega -> Coffee Shop -> Bar,4,138.30986796788488,1,1170.7701394926125
Subway -> Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,5,138.30986796788488,1,11387.218757201312
Subway -> Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,5,138.30986796788488,1,10099.631712668872
Subway -> Deli / Bodega -> Coffee Shop -> Building,4,138.30986796788488,1,4640.158407770644
Subway -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,138.30986796788488,3,19017.52902417508
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,138.30986796788488,1,3653.9822351117723
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,138.30986796788488,2,12678.352682783387
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,138.30986796788488,11,13946.187951061727
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Bar,5,138.30986796788488,1,1064.3364904478296
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,138.30986796788488,1,1836.296675030704
Subway -> Deli / Bodega -> Office,3,138.30986796788488,12,3042.804643868013
Subway -> Deli / Bodega -> Office -> Building,4,138.30986796788488,1,1933.3993365711015
Subway -> Deli / Bodega -> Office -> Building -> Office,5,138.30986796788488,3,19017.52902417508
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,138.30986796788488,4,3795.7395857337706
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Bar,5,138.30986796788488,1,1463.462674365766
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,138.30986796788488,1,5800.198009713305
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,138.30986796788488,1,7021.580593439525
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,138.30986796788488,11,17432.734938827158
Subway -> Deli / Bodega -> Office -> Subway,4,138.30986796788488,1,666.653563605205
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,138.30986796788488,1,11682.409816893098
Food & Drink Shop -> Office -> Subway,3,137.9283235045252,1,137.9283235045252
Food & Drink Shop -> Office -> Subway -> Neighborhood,4,137.9283235045252,1,18269.911175558864
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,137.9283235045252,1,6339.176341391693
Food & Drink Shop -> Office -> Subway -> Office,4,137.9283235045252,1,6339.176341391693
Food & Drink Shop -> Office -> Subway -> Office -> Clothing Store,5,137.9283235045252,1,28086.3223737581
Food & Drink Shop -> Office -> Subway -> Office -> Deli / Bodega,5,137.9283235045252,1,20569.44356418384
Bar -> American Restaurant -> Home (private),3,137.86247499992967,1,137.86247499992967
Building -> Bar,2,136.98558574406547,29,136.98558574406547
Building -> Bar -> American Restaurant,3,136.98558574406547,3,2509.7104736859283
Building -> Bar -> Building,3,136.98558574406547,1,800.0273116845938
Building -> Bar -> Building -> American Restaurant,4,136.98558574406547,3,72781.6037368919
Building -> Bar -> Building -> Road,4,136.98558574406547,1,26651.805908431743
Building -> Bar -> Building -> Road -> American Restaurant,5,136.98558574406547,3,72781.6037368919
Building -> Bar -> Clothing Store,3,136.98558574406547,1,968.4938749571759
Building -> Bar -> Deli / Bodega,3,136.98558574406547,1,709.2911573856496
Building -> Bar -> Deli / Bodega -> Building,4,136.98558574406547,1,23200.79203885322
Building -> Bar -> Deli / Bodega -> Office,4,136.98558574406547,1,6339.176341391693
Building -> Bar -> Deli / Bodega -> Office -> Building,5,136.98558574406547,1,23200.79203885322
Building -> Bar -> Office,3,136.98558574406547,1,218.59228763419634
Building -> Bar -> Other Great Outdoors,3,136.98558574406547,1,567.2760030860892
Clothing Store -> Deli / Bodega,2,135.96421619384975,7,135.96421619384975
Clothing Store -> Deli / Bodega -> Coffee Shop,3,135.96421619384975,1,1626.7455367430446
Clothing Store -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,135.96421619384975,1,28086.3223737581
Clothing Store -> Deli / Bodega -> Gym / Fitness Center,3,135.96421619384975,1,1442.8045303812673
Coffee Shop -> Subway,2,134.75998529232322,44,134.75998529232322
Coffee Shop -> Subway -> Coffee Shop,3,134.75998529232322,2,517.6008526000596
Coffee Shop -> Subway -> Coffee Shop -> Office,4,134.75998529232322,1,3169.5881706958467
Coffee Shop -> Subway -> Deli / Bodega,3,134.75998529232322,1,467.48735373145087
Coffee Shop -> Subway -> Gym / Fitness Center,3,134.75998529232322,1,229.537084378838
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,134.75998529232322,1,6339.176341391693
Coffee Shop -> Subway -> Office,3,134.75998529232322,1,144.07218957708395
Coffee Shop -> Subway -> Train Station,3,134.75998529232322,1,265.50931402029767
American Restaurant -> Bar -> Home (private),3,134.23451513151048,1,134.23451513151048
Coffee Shop -> Subway -> Bar,3,133.0420613059787,1,133.0420613059787
Gym / Fitness Center -> American Restaurant,2,131.80596036109458,16,131.80596036109458
Gym / Fitness Center -> American Restaurant -> Bar,3,131.80596036109458,3,1097.5970057743245
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,131.80596036109458,1,711.701172325082
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,131.80596036109458,1,631.2269820418045
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,131.80596036109458,1,12071.19131242282
