sequence,length,sequence_index,tail_event_count,last_density_ratio
Neighborhood -> Clothing Store -> Food & Drink Shop,3,118.81475304064038,2,448.40567782635617
Neighborhood -> Clothing Store -> Office,3,118.81475304064038,1,125.5305355148848
College Academic Building -> Clothing Store,2,117.07004301067502,10,117.07004301067502
College Academic Building -> Clothing Store -> Bar,3,117.07004301067502,1,134.0907413692179
College Academic Building -> Clothing Store -> Food & Drink Shop,3,117.07004301067502,1,269.0434066958137
College Academic Building -> Clothing Store -> Gym / Fitness Center,3,117.07004301067502,1,233.08533802047822
College Academic Building -> Clothing Store -> Office,3,117.07004301067502,1,150.63664261786175
College Academic Building -> Clothing Store -> Office -> Gym / Fitness Center,4,117.07004301067502,1,2330.8533802047823
College Academic Building -> Clothing Store -> Train Station,3,117.07004301067502,1,556.4829437639906
College Academic Building -> Clothing Store -> Train Station -> Bar,4,117.07004301067502,2,2681.8148273843585
Bar -> American Restaurant -> Residential Building (Apartment / Condo),3,116.89139034180774,1,116.89139034180774
Neighborhood -> Office,2,116.73778563530271,47,116.73778563530271
Neighborhood -> Office -> Building,3,116.73778563530271,2,222.2386087850276
Neighborhood -> Office -> Building -> Office,4,116.73778563530271,1,753.1832130893089
Neighborhood -> Office -> Building -> Office -> Subway,5,116.73778563530271,1,2113.9124811813936
Neighborhood -> Office -> Building -> Park,4,116.73778563530271,1,1922.4952092633932
Neighborhood -> Office -> Building -> Park -> Office,5,116.73778563530271,1,1506.3664261786178
Neighborhood -> Office -> Clothing Store,3,116.73778563530271,3,424.0675494163281
Neighborhood -> Office -> Clothing Store -> Building,4,116.73778563530271,1,1740.8691021493828
Neighborhood -> Office -> Clothing Store -> Food & Drink Shop,4,116.73778563530271,2,1793.6227113054247
Neighborhood -> Office -> Clothing Store -> Office,4,116.73778563530271,2,1506.3664261786178
Neighborhood -> Office -> Clothing Store -> Office -> Building,5,116.73778563530271,1,2611.303653224074
Neighborhood -> Office -> Coffee Shop,3,116.73778563530271,5,321.882597749743
Neighborhood -> Office -> Coffee Shop -> Bar,4,116.73778563530271,1,268.1814827384358
Neighborhood -> Office -> Coffee Shop -> Clothing Store,4,116.73778563530271,1,1328.7449881711614
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Bar,5,116.73778563530271,1,1340.9074136921793
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,116.73778563530271,1,2330.8533802047823
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Train Station,5,116.73778563530271,1,2782.4147188199536
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,4,116.73778563530271,1,538.0868133916274
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,116.73778563530271,1,6643.724940855807
Neighborhood -> Office -> Coffee Shop -> Office,4,116.73778563530271,2,602.546570471447
Neighborhood -> Office -> Coffee Shop -> Office -> Clothing Store,5,116.73778563530271,1,3321.8624704279036
Neighborhood -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,116.73778563530271,1,1345.2170334790685
Neighborhood -> Office -> Coffee Shop -> Office -> Train Station,5,116.73778563530271,1,1391.2073594099768
Neighborhood -> Office -> Coffee Shop -> Train Station,4,116.73778563530271,3,1669.4488312919723
Neighborhood -> Office -> Coffee Shop -> Train Station -> Subway,5,116.73778563530271,1,704.6374937271311
Neighborhood -> Office -> Deli / Bodega,3,116.73778563530271,3,296.3768451546763
Neighborhood -> Office -> Deli / Bodega -> Building,4,116.73778563530271,1,1740.8691021493828
Neighborhood -> Office -> Deli / Bodega -> Building -> Bar,5,116.73778563530271,1,1340.9074136921793
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,4,116.73778563530271,1,776.9511267349275
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,116.73778563530271,1,1340.9074136921793
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Building,5,116.73778563530271,1,5222.607306448148
Neighborhood -> Office -> Deli / Bodega -> Office,4,116.73778563530271,1,502.1221420595392
Neighborhood -> Office -> Food & Drink Shop,3,116.73778563530271,6,400.7029461427013
Neighborhood -> Office -> Food & Drink Shop -> Bar,4,116.73778563530271,1,223.4845689486965
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store,4,116.73778563530271,1,1107.2874901426346
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store -> Bar,5,116.73778563530271,1,1340.9074136921793
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,5,116.73778563530271,1,2330.8533802047823
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store -> Train Station,5,116.73778563530271,1,2782.4147188199536
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,4,116.73778563530271,2,840.4712274576624
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Bar,5,116.73778563530271,1,670.4537068460896
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,116.73778563530271,1,3321.8624704279036
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,116.73778563530271,1,1345.2170334790685
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,116.73778563530271,1,753.1832130893089
Neighborhood -> Office -> Food & Drink Shop -> Office,4,116.73778563530271,2,502.1221420595392
Neighborhood -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,116.73778563530271,1,3321.8624704279036
Neighborhood -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,116.73778563530271,1,1345.2170334790685
Neighborhood -> Office -> Food & Drink Shop -> Office -> Park,5,116.73778563530271,1,1922.4952092633932
Neighborhood -> Office -> Medical Center,3,116.73778563530271,2,262.475493744001
Neighborhood -> Office -> Neighborhood,3,116.73778563530271,4,1021.9332748229548
Neighborhood -> Office -> Neighborhood -> Office,4,116.73778563530271,1,376.59160654465444
Neighborhood -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,116.73778563530271,1,2330.8533802047823
Neighborhood -> Office -> Park,3,116.73778563530271,1,327.23322710866273
Neighborhood -> Office -> Park -> Neighborhood,4,116.73778563530271,1,4366.442174243534
Neighborhood -> Office -> Park -> Neighborhood -> Office,5,116.73778563530271,1,1506.3664261786178
Neighborhood -> Office -> Park -> Office,4,116.73778563530271,2,3012.7328523572355
Neighborhood -> Office -> Park -> Office -> Gym / Fitness Center,5,116.73778563530271,1,1165.4266901023911
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,116.73778563530271,1,4366.442174243534
Neighborhood -> Office -> Park -> Office -> Subway,5,116.73778563530271,1,2113.9124811813936
Neighborhood -> Office -> Park -> Subway,4,116.73778563530271,1,2113.9124811813936
Neighborhood -> Office -> Park -> Subway -> Neighborhood,5,116.73778563530271,1,4366.442174243534
Neighborhood -> Office -> Park -> Subway -> Office,5,116.73778563530271,1,1506.3664261786178
Neighborhood -> Office -> Subway,3,116.73778563530271,2,404.791751715586
Neighborhood -> Office -> Subway -> Neighborhood,4,116.73778563530271,2,4366.442174243534
Neighborhood -> Office -> Subway -> Neighborhood -> Office,5,116.73778563530271,1,753.1832130893089
Neighborhood -> Office -> Subway -> Office,4,116.73778563530271,1,753.1832130893089
Neighborhood -> Office -> Subway -> Office -> Gym / Fitness Center,5,116.73778563530271,1,2330.8533802047823
American Restaurant -> Bar -> Clothing Store,3,116.556577909751,1,116.556577909751
American Restaurant -> Bar -> Clothing Store -> Deli / Bodega,4,116.556577909751,1,4643.237240756595
Clothing Store -> Bar -> Gym / Fitness Center,3,116.54266901023911,2,116.54266901023911
Clothing Store -> Bar -> Gym / Fitness Center -> Bar,4,116.54266901023911,1,670.4537068460896
Clothing Store -> Bar -> Gym / Fitness Center -> Office,4,116.54266901023911,2,1506.3664261786178
Clothing Store -> Bar -> Gym / Fitness Center -> Office -> Bar,5,116.54266901023911,1,670.4537068460896
Clothing Store -> Bar -> Gym / Fitness Center -> Office -> Subway,5,116.54266901023911,1,1056.9562405906968
Building -> Park,2,116.51486116747837,17,116.51486116747837
Building -> Park -> Bar,3,116.51486116747837,1,157.7538133755505
Building -> Park -> Bar -> Park,4,116.51486116747837,1,3844.9904185267865
Building -> Park -> Clothing Store,3,116.51486116747837,3,1172.4220483863191
Building -> Park -> Clothing Store -> Train Station,4,116.51486116747837,2,3709.8862917599376
Building -> Park -> Clothing Store -> Train Station -> Bar,5,116.51486116747837,2,1340.9074136921793
Building -> Park -> Coffee Shop,3,116.51486116747837,2,296.63690380858674
Building -> Park -> Coffee Shop -> Office,4,116.51486116747837,3,2259.5496392679265
Building -> Park -> Office,3,116.51486116747837,5,443.048948876064
Building -> Park -> Office -> Clothing Store,4,116.51486116747837,1,1328.7449881711614
Building -> Park -> Office -> Clothing Store -> Park,5,116.51486116747837,2,7689.980837053573
Building -> Park -> Office -> Food & Drink Shop,4,116.51486116747837,1,538.0868133916274
Building -> Park -> Office -> Food & Drink Shop -> Clothing Store,5,116.51486116747837,1,6643.724940855807
Building -> Park -> Office -> Food & Drink Shop -> Office,5,116.51486116747837,1,1506.3664261786178
Building -> Park -> Office -> Subway,4,116.51486116747837,1,422.78249623627863
Building -> Park -> Train Station,3,116.51486116747837,1,163.67145404823256
Building -> Park -> Train Station -> Bar,4,116.51486116747837,2,2681.8148273843585
Clothing Store -> Office,2,116.1370940817982,32,116.1370940817982
Clothing Store -> Office -> American Restaurant,3,116.1370940817982,1,332.9412157860695
Clothing Store -> Office -> Building,3,116.1370940817982,3,489.6194349795139
Clothing Store -> Office -> Building -> Clothing Store,4,116.1370940817982,1,2214.5749802852692
Clothing Store -> Office -> Building -> College Academic Building,4,116.1370940817982,1,1434.108026880769
Clothing Store -> Office -> Clothing Store,3,116.1370940817982,4,830.4656176069759
Clothing Store -> Office -> Clothing Store -> Bar,4,116.1370940817982,1,335.2268534230448
Clothing Store -> Office -> Clothing Store -> Park,4,116.1370940817982,1,961.2476046316966
Clothing Store -> Office -> Clothing Store -> Park -> Clothing Store,5,116.1370940817982,1,6643.724940855807
Clothing Store -> Office -> Clothing Store -> Subway,4,116.1370940817982,1,528.4781202953484
Clothing Store -> Office -> Clothing Store -> Subway -> Clothing Store,5,116.1370940817982,1,6643.724940855807
Clothing Store -> Office -> Clothing Store -> Subway -> Park,5,116.1370940817982,1,3844.9904185267865
Clothing Store -> Office -> Coffee Shop,3,116.1370940817982,2,157.5883551483117
Clothing Store -> Office -> Coffee Shop -> Subway,4,116.1370940817982,1,1056.9562405906968
Clothing Store -> Office -> College Academic Building,3,116.1370940817982,1,134.4476275200721
Clothing Store -> Office -> Deli / Bodega,3,116.1370940817982,3,435.3034913209308
Clothing Store -> Office -> Gym / Fitness Center,3,116.1370940817982,3,218.51750439419834
Clothing Store -> Office -> Gym / Fitness Center -> Clothing Store,4,116.1370940817982,1,2214.5749802852692
Clothing Store -> Office -> Gym / Fitness Center -> Clothing Store -> Train Station,5,116.1370940817982,1,2782.4147188199536
Clothing Store -> Office -> Gym / Fitness Center -> Train Station,4,116.1370940817982,1,927.4715729399844
Clothing Store -> Office -> Gym / Fitness Center -> Train Station -> Clothing Store,5,116.1370940817982,1,6643.724940855807
Clothing Store -> Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,116.1370940817982,1,2330.8533802047823
Clothing Store -> Office -> Park,3,116.1370940817982,1,120.15595057896208
Clothing Store -> Office -> Park -> Clothing Store,4,116.1370940817982,1,6643.724940855807
Clothing Store -> Office -> Park -> Clothing Store -> Food & Drink Shop,5,116.1370940817982,1,2690.434066958137
Clothing Store -> Office -> Park -> Clothing Store -> Gym / Fitness Center,5,116.1370940817982,1,2330.8533802047823
Clothing Store -> Office -> Park -> Clothing Store -> Park,5,116.1370940817982,1,3844.9904185267865
Clothing Store -> Office -> Subway,3,116.1370940817982,4,330.2988251845927
Clothing Store -> Office -> Subway -> Clothing Store,4,116.1370940817982,1,1660.9312352139518
Clothing Store -> Office -> Subway -> Clothing Store -> Food & Drink Shop,5,116.1370940817982,1,2690.434066958137
Clothing Store -> Office -> Subway -> Clothing Store -> Gym / Fitness Center,5,116.1370940817982,1,2330.8533802047823
Clothing Store -> Office -> Subway -> Clothing Store -> Park,5,116.1370940817982,1,3844.9904185267865
Clothing Store -> Office -> Subway -> Deli / Bodega,4,116.1370940817982,1,1160.8093101891488
Clothing Store -> Office -> Subway -> Park,4,116.1370940817982,1,961.2476046316966
Clothing Store -> Office -> Subway -> Park -> Clothing Store,5,116.1370940817982,1,6643.724940855807
Clothing Store -> Bar -> Deli / Bodega,3,116.08093101891487,1,116.08093101891487
Coffee Shop -> Deli / Bodega -> Bus Station,3,115.20457293635621,1,115.20457293635621
Office -> Coffee Shop -> Gym / Fitness Center,3,114.9012229678414,6,114.9012229678414
Office -> Coffee Shop -> Gym / Fitness Center -> Building,4,114.9012229678414,1,870.4345510746914
Office -> Coffee Shop -> Gym / Fitness Center -> Building -> Office,5,114.9012229678414,1,1506.3664261786178
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,114.9012229678414,1,420.2356137288312
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,114.9012229678414,1,4302.324080642307
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,114.9012229678414,2,1434.108026880769
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building,5,114.9012229678414,1,2611.303653224074
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office,5,114.9012229678414,1,753.1832130893089
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,114.9012229678414,2,1547.745746918865
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,114.9012229678414,1,2521.4136823729873
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,114.9012229678414,1,2151.1620403211537
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,114.9012229678414,2,502.1221420595392
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,114.9012229678414,1,1345.2170334790685
Coffee Shop -> Clothing Store -> Gym / Fitness Center,3,113.70016488803817,2,113.70016488803817
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Bus Station,4,113.70016488803817,1,1958.4777399180557
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Office,4,113.70016488803817,2,1506.3664261786178
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Office -> Train Station,5,113.70016488803817,1,1391.2073594099768
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,4,113.70016488803817,2,2113.9124811813936
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,113.70016488803817,1,3916.9554798361114
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Train Station,4,113.70016488803817,1,1391.2073594099768
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,113.70016488803817,1,2521.4136823729873
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Train Station -> Office,5,113.70016488803817,1,1506.3664261786178
American Restaurant -> Bar -> Road,3,113.46898644194303,1,113.46898644194303
American Restaurant -> Bar -> Road -> Park,4,113.46898644194303,1,3844.9904185267865
Coffee Shop -> Clothing Store -> Deli / Bodega,3,113.24968879894135,1,113.24968879894135
Deli / Bodega -> Coffee Shop -> Park,3,113.08795348608196,1,113.08795348608196
Bar -> American Restaurant -> Coffee Shop,3,112.06283032768832,2,112.06283032768832
Bar -> American Restaurant -> Coffee Shop -> Office,4,112.06283032768832,1,753.1832130893089
Bar -> American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,5,112.06283032768832,1,4643.237240756595
Bar -> American Restaurant -> Coffee Shop -> Train Station,4,112.06283032768832,4,5564.829437639907
Bar -> American Restaurant -> Coffee Shop -> Train Station -> Office,5,112.06283032768832,1,1506.3664261786178
Deli / Bodega -> Building -> Office -> Bar,4,111.74228447434825,1,111.74228447434825
Deli / Bodega -> Building -> Office -> Bar -> Office,5,111.74228447434825,1,1506.3664261786178
Deli / Bodega -> Office -> Building -> Bar,4,111.74228447434825,1,111.74228447434825
Deli / Bodega -> Office -> Building -> Bar -> Subway,5,111.74228447434825,1,2113.9124811813936
Deli / Bodega -> Office -> Coffee Shop -> Bar,4,111.74228447434825,1,111.74228447434825
Office -> Deli / Bodega -> Coffee Shop -> Bar,4,111.74228447434825,1,111.74228447434825
Gym / Fitness Center -> Office -> College Academic Building,3,111.26700208557692,3,111.26700208557692
Gym / Fitness Center -> Office -> College Academic Building -> Bar,4,111.26700208557692,2,893.938275794786
Gym / Fitness Center -> Office -> College Academic Building -> Gym / Fitness Center,4,111.26700208557692,1,1553.902253469855
Gym / Fitness Center -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,111.26700208557692,1,4643.237240756595
Coffee Shop -> Building -> Gym / Fitness Center,3,110.99301810498963,2,110.99301810498963
Coffee Shop -> Building -> Gym / Fitness Center -> Coffee Shop,4,110.99301810498963,1,1260.7068411864936
Coffee Shop -> Building -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,110.99301810498963,1,4302.324080642307
Coffee Shop -> Building -> Gym / Fitness Center -> College Academic Building,4,110.99301810498963,1,2151.1620403211537
Coffee Shop -> Building -> Gym / Fitness Center -> Deli / Bodega,4,110.99301810498963,3,9286.47448151319
Coffee Shop -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,110.99301810498963,1,1680.9424549153248
Coffee Shop -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,110.99301810498963,1,1434.108026880769
Coffee Shop -> Building -> Gym / Fitness Center -> Office,4,110.99301810498963,1,753.1832130893089
Coffee Shop -> Building -> Gym / Fitness Center -> Office -> Deli / Bodega,5,110.99301810498963,1,4643.237240756595
Coffee Shop -> Office -> American Restaurant,3,110.98040526202315,3,110.98040526202315
Gym / Fitness Center -> American Restaurant,2,110.18579615513517,25,110.18579615513517
Gym / Fitness Center -> American Restaurant -> Bar,3,110.18579615513517,3,160.9088896430615
Gym / Fitness Center -> American Restaurant -> Bar -> Gym / Fitness Center,4,110.18579615513517,1,776.9511267349275
Gym / Fitness Center -> American Restaurant -> Bar -> Gym / Fitness Center -> Bar,5,110.18579615513517,1,1340.9074136921793
Gym / Fitness Center -> American Restaurant -> Bar -> Park,4,110.18579615513517,1,1281.663472842262
Gym / Fitness Center -> American Restaurant -> Bar -> Park -> Bar,5,110.18579615513517,1,1340.9074136921793
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,110.18579615513517,2,201.71309458983896
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> College Academic Building,4,110.18579615513517,1,2151.1620403211537
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Gym / Fitness Center,4,110.18579615513517,1,1165.4266901023911
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Office,5,110.18579615513517,1,1506.3664261786178
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office,4,110.18579615513517,1,753.1832130893089
Gym / Fitness Center -> American Restaurant -> College Academic Building,3,110.18579615513517,1,172.0929632256923
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,110.18579615513517,3,322.8520880349765
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,110.18579615513517,1,776.9511267349275
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,110.18579615513517,1,2690.434066958137
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,110.18579615513517,1,2113.9124811813936
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),4,110.18579615513517,1,1753.370855127116
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,110.18579615513517,1,704.6374937271311
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,110.18579615513517,3,279.7024056245739
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,110.18579615513517,2,2690.434066958137
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,110.18579615513517,1,1165.4266901023911
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,110.18579615513517,1,1056.9562405906968
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,110.18579615513517,1,1409.2749874542621
Gym / Fitness Center -> American Restaurant -> Office,3,110.18579615513517,7,421.782599330013
Gym / Fitness Center -> American Restaurant -> Office -> American Restaurant,4,110.18579615513517,1,761.0084932253018
Gym / Fitness Center -> American Restaurant -> Office -> American Restaurant -> Coffee Shop,5,110.18579615513517,1,2521.4136823729873
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,110.18579615513517,3,1440.8078184988499
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> College Academic Building,5,110.18579615513517,1,1434.108026880769
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,110.18579615513517,1,776.9511267349275
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,110.18579615513517,2,1004.2442841190784
Gym / Fitness Center -> American Restaurant -> Office -> Gym / Fitness Center,4,110.18579615513517,1,332.97905431496895
Gym / Fitness Center -> American Restaurant -> Office -> Gym / Fitness Center -> Office,5,110.18579615513517,1,1506.3664261786178
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood,4,110.18579615513517,1,623.777453463362
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Coffee Shop,5,110.18579615513517,1,2521.4136823729873
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center,5,110.18579615513517,2,4661.706760409565
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Office,5,110.18579615513517,1,1506.3664261786178
Gym / Fitness Center -> American Restaurant -> Park,3,110.18579615513517,1,153.79961674107147
Gym / Fitness Center -> American Restaurant -> Park -> Bar,4,110.18579615513517,1,1340.9074136921793
Gym / Fitness Center -> American Restaurant -> Residential Building (Apartment / Condo),3,110.18579615513517,1,210.40450261525393
American Restaurant -> Coffee Shop,2,110.02532432173035,24,110.02532432173035
American Restaurant -> Coffee Shop -> American Restaurant,3,110.02532432173035,3,665.882431572139
American Restaurant -> Coffee Shop -> Building,3,110.02532432173035,1,652.8259133060185
American Restaurant -> Coffee Shop -> College Academic Building,3,110.02532432173035,1,179.26350336009614
American Restaurant -> Coffee Shop -> Deli / Bodega,3,110.02532432173035,3,773.8728734594325
American Restaurant -> Coffee Shop -> Deli / Bodega -> Building,4,110.02532432173035,1,1740.8691021493828
American Restaurant -> Coffee Shop -> Deli / Bodega -> Bus Station,4,110.02532432173035,1,1305.651826612037
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,110.02532432173035,2,1680.9424549153248
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,110.02532432173035,1,2611.303653224074
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,110.02532432173035,1,2151.1620403211537
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,110.02532432173035,3,291.3566725255978
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,110.02532432173035,1,840.4712274576624
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,110.02532432173035,1,4302.324080642307
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,110.02532432173035,1,1434.108026880769
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,110.02532432173035,2,3095.49149383773
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,110.02532432173035,1,2521.4136823729873
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,110.02532432173035,1,2151.1620403211537
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Office,4,110.02532432173035,1,502.1221420595392
American Restaurant -> Coffee Shop -> Neighborhood,3,110.02532432173035,1,181.93509059348057
American Restaurant -> Coffee Shop -> Office,3,110.02532432173035,6,376.59160654465444
American Restaurant -> Coffee Shop -> Office -> Building,4,110.02532432173035,1,870.4345510746914
American Restaurant -> Coffee Shop -> Office -> Building -> College Academic Building,5,110.02532432173035,1,4302.324080642307
American Restaurant -> Coffee Shop -> Office -> College Academic Building,4,110.02532432173035,1,717.0540134403846
American Restaurant -> Coffee Shop -> Office -> College Academic Building -> Clothing Store,5,110.02532432173035,1,6643.724940855807
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,4,110.02532432173035,2,1547.745746918865
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,110.02532432173035,1,1260.7068411864936
American Restaurant -> Coffee Shop -> Park,3,110.02532432173035,3,480.6238023158483
American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo),3,110.02532432173035,1,219.1713568908895
American Restaurant -> Coffee Shop -> Train Station,3,110.02532432173035,6,695.6036797049884
American Restaurant -> Coffee Shop -> Train Station -> Office,4,110.02532432173035,1,1004.2442841190784
American Restaurant -> Coffee Shop -> Train Station -> Office -> Home (private),5,110.02532432173035,1,1156.684839683147
Building -> Office -> Train Station,3,109.83215995341921,2,109.83215995341921
Building -> Office -> Train Station -> Neighborhood,4,109.83215995341921,1,2183.221087121767
Building -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,109.83215995341921,1,2521.4136823729873
Building -> Office -> Train Station -> Neighborhood -> Food & Drink Shop,5,109.83215995341921,1,2690.434066958137
Building -> Office -> Train Station -> Neighborhood -> Office,5,109.83215995341921,1,1506.3664261786178
Park -> Deli / Bodega,2,109.68276946669123,14,109.68276946669123
Park -> Deli / Bodega -> American Restaurant,3,109.68276946669123,1,380.5042466126509
Park -> Deli / Bodega -> Building,3,109.68276946669123,4,1492.1735161280424
Park -> Deli / Bodega -> Building -> Deli / Bodega,4,109.68276946669123,2,2321.6186203782977
Park -> Deli / Bodega -> Building -> Deli / Bodega -> Food & Drink Shop,5,109.68276946669123,1,1345.2170334790685
Park -> Deli / Bodega -> Building -> Office,4,109.68276946669123,4,1882.958032723272
Park -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,109.68276946669123,4,5804.046550945744
Park -> Deli / Bodega -> Building -> Office -> Food & Drink Shop,5,109.68276946669123,1,672.6085167395343
Park -> Deli / Bodega -> Coffee Shop,3,109.68276946669123,1,180.10097731235624
Park -> Deli / Bodega -> Coffee Shop -> Building,4,109.68276946669123,2,10445.214612896296
Park -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,109.68276946669123,1,1506.3664261786178
Park -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,109.68276946669123,1,4302.324080642307
Park -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Building,5,109.68276946669123,1,5222.607306448148
Park -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Office,5,109.68276946669123,1,1506.3664261786178
Park -> Deli / Bodega -> Coffee Shop -> Office,4,109.68276946669123,1,1506.3664261786178
Park -> Deli / Bodega -> College Academic Building,3,109.68276946669123,1,307.308862903022
Park -> Deli / Bodega -> College Academic Building -> Office,4,109.68276946669123,1,1506.3664261786178
Park -> Deli / Bodega -> College Academic Building -> Office -> Deli / Bodega,5,109.68276946669123,1,4643.237240756595
Park -> Deli / Bodega -> Food & Drink Shop,3,109.68276946669123,1,192.17386192558124
Park -> Deli / Bodega -> Office,3,109.68276946669123,20,2259.5496392679265
