sequence,length,sequence_index,tail_event_count,last_density_ratio
College Academic Building -> Building -> Clothing Store -> Coffee Shop,4,119.04411846225433,1,2190.2355993040555
College Academic Building -> Building -> Clothing Store -> Coffee Shop -> Clothing Store,5,119.04411846225433,1,13623.631338153209
College Academic Building -> Building -> Clothing Store -> Office,4,119.04411846225433,1,644.0960824469613
College Academic Building -> Building -> Coffee Shop,3,119.04411846225433,1,497.78081802364903
College Academic Building -> Building -> Coffee Shop -> Clothing Store,4,119.04411846225433,1,13623.631338153209
College Academic Building -> Building -> Coffee Shop -> Clothing Store -> Office,5,119.04411846225433,1,3220.480412234807
College Academic Building -> Building -> Deli / Bodega,3,119.04411846225433,1,887.8297738060807
College Academic Building -> Building -> Gym / Fitness Center,3,119.04411846225433,2,910.8143971735922
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega,4,119.04411846225433,2,9766.127511866887
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,119.04411846225433,1,5475.588998260139
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,119.04411846225433,1,4387.626080465945
College Academic Building -> Building -> Office,3,119.04411846225433,2,585.5418931336012
College Academic Building -> Building -> Park,3,119.04411846225433,1,739.2257874496497
Subway -> Park,2,119.02564446261765,40,119.02564446261765
Subway -> Park -> Bar,3,119.02564446261765,2,137.21878679534123
Subway -> Park -> Bar -> Office,4,119.02564446261765,1,1610.2402061174034
Subway -> Park -> Bus Station,3,119.02564446261765,1,414.8474949626595
Subway -> Park -> Clothing Store,3,119.02564446261765,4,2384.135484176812
Subway -> Park -> Clothing Store -> Coffee Shop,4,119.02564446261765,1,1368.8972495650348
Subway -> Park -> Clothing Store -> Medical Center,4,119.02564446261765,1,3342.09691492166
Subway -> Park -> Clothing Store -> Medical Center -> Clothing Store,5,119.02564446261765,2,27247.262676306418
Subway -> Park -> Coffee Shop,3,119.02564446261765,2,547.5588998260139
Subway -> Park -> Deli / Bodega,3,119.02564446261765,1,244.15318779667214
Subway -> Park -> Food & Drink Shop,3,119.02564446261765,1,143.496770504932
Subway -> Park -> Food & Drink Shop -> Subway,4,119.02564446261765,1,4075.902556719882
Subway -> Park -> Medical Center,3,119.02564446261765,1,334.209691492166
Subway -> Park -> Medical Center -> Clothing Store,4,119.02564446261765,2,27247.262676306418
Subway -> Park -> Neighborhood,3,119.02564446261765,1,226.51990201135692
Subway -> Park -> Neighborhood -> Office,4,119.02564446261765,1,3220.480412234807
Subway -> Park -> Office,3,119.02564446261765,7,563.5840721410913
Subway -> Park -> Office -> Coffee Shop,4,119.02564446261765,1,782.2269997514486
Subway -> Park -> Other Great Outdoors,3,119.02564446261765,1,192.1987047369089
Subway -> Park -> Other Great Outdoors -> Clothing Store,4,119.02564446261765,3,40870.89401445963
Subway -> Park -> Other Great Outdoors -> Clothing Store -> Medical Center,5,119.02564446261765,1,4456.129219895546
Subway -> Park -> Other Great Outdoors -> Medical Center,4,119.02564446261765,1,13368.38765968664
Subway -> Park -> Other Great Outdoors -> Medical Center -> Clothing Store,5,119.02564446261765,2,27247.262676306418
Subway -> Park -> Subway,3,119.02564446261765,2,203.7951278359941
Subway -> Park -> Subway -> Park,4,119.02564446261765,1,4065.7418309730733
Office -> Gym / Fitness Center,2,118.7013403368687,75,118.7013403368687
Office -> Gym / Fitness Center -> American Restaurant,3,118.7013403368687,1,151.16323153091543
Office -> Gym / Fitness Center -> Building,3,118.7013403368687,3,442.5039946268368
Office -> Gym / Fitness Center -> Coffee Shop,3,118.7013403368687,6,438.04711986081116
Office -> Gym / Fitness Center -> Coffee Shop -> Building,4,118.7013403368687,1,1843.7666442784866
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,118.7013403368687,1,1510.1326800757129
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,118.7013403368687,3,9661.44123670442
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,118.7013403368687,6,3220.480412234807
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,118.7013403368687,1,4541.21044605107
Office -> Gym / Fitness Center -> Deli / Bodega,3,118.7013403368687,5,651.0751674577924
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,118.7013403368687,1,2190.2355993040555
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,118.7013403368687,1,8775.25216093189
Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,118.7013403368687,1,1755.050432186378
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,118.7013403368687,2,1288.1921648939226
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Building,5,118.7013403368687,1,5531.29993283546
Office -> Gym / Fitness Center -> Food & Drink Shop,3,118.7013403368687,3,229.59483280789118
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,4,118.7013403368687,1,1073.4934707449356
Office -> Gym / Fitness Center -> Neighborhood,3,118.7013403368687,3,362.4318432181711
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,118.7013403368687,4,4293.9738829797425
Office -> Gym / Fitness Center -> Neighborhood -> Subway,4,118.7013403368687,1,1358.634185573294
Office -> Gym / Fitness Center -> Neighborhood -> Train Station,4,118.7013403368687,1,1972.8016349356124
Office -> Gym / Fitness Center -> Office,3,118.7013403368687,23,1030.553731915138
Office -> Gym / Fitness Center -> Office -> Building,4,118.7013403368687,1,480.98260285525737
Office -> Gym / Fitness Center -> Office -> Bus Station,4,118.7013403368687,1,360.73695214144306
Office -> Gym / Fitness Center -> Office -> Clothing Store,4,118.7013403368687,2,2369.327189244036
Office -> Gym / Fitness Center -> Office -> Clothing Store -> Deli / Bodega,5,118.7013403368687,1,4883.063755933444
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,118.7013403368687,2,476.13817376175126
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,118.7013403368687,2,3220.480412234807
Office -> Gym / Fitness Center -> Office -> College Academic Building,4,118.7013403368687,1,381.5327026492126
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,118.7013403368687,1,424.61423964638635
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,118.7013403368687,1,249.5596008781426
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,118.7013403368687,3,1181.8429670157752
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,118.7013403368687,1,1825.1963327533797
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,118.7013403368687,1,1073.4934707449356
Office -> Gym / Fitness Center -> Office -> Park,4,118.7013403368687,2,707.085535821404
Office -> Gym / Fitness Center -> Office -> Park -> Bus Station,5,118.7013403368687,1,8296.94989925319
Office -> Gym / Fitness Center -> Office -> Subway,4,118.7013403368687,5,886.0657731999743
Office -> Gym / Fitness Center -> Office -> Subway -> Clothing Store,5,118.7013403368687,1,2724.726267630642
Office -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,118.7013403368687,1,1812.1592160908554
Office -> Gym / Fitness Center -> Office -> Subway -> Office,5,118.7013403368687,2,1288.1921648939226
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,118.7013403368687,2,3252.5934647784584
Office -> Gym / Fitness Center -> Train Station,3,118.7013403368687,3,236.7361961922735
Office -> Gym / Fitness Center -> Train Station -> Clothing Store,4,118.7013403368687,1,4541.21044605107
Office -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,5,118.7013403368687,1,5918.404904806837
Office -> Gym / Fitness Center -> Train Station -> Neighborhood,4,118.7013403368687,1,3020.2653601514257
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,118.7013403368687,1,3220.480412234807
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,118.7013403368687,1,5918.404904806837
Train Station -> Office,2,118.53504886919195,48,118.53504886919195
Train Station -> Office -> Bar,3,118.53504886919195,4,228.69797799223537
Train Station -> Office -> Bar -> Building,4,118.53504886919195,1,2765.64996641773
Train Station -> Office -> Bar -> Gym / Fitness Center,4,118.53504886919195,1,1252.3697961136893
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,118.53504886919195,1,3220.480412234807
Train Station -> Office -> Bar -> Office,4,118.53504886919195,1,805.1201030587017
Train Station -> Office -> Coffee Shop,3,118.53504886919195,8,912.5981663766898
Train Station -> Office -> Coffee Shop -> Neighborhood,4,118.53504886919195,1,1132.5995100567845
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,118.53504886919195,3,9661.44123670442
Train Station -> Office -> Coffee Shop -> Office,4,118.53504886919195,9,3623.0404637641577
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,118.53504886919195,1,637.7634244663644
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,118.53504886919195,1,1006.7551200504753
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,118.53504886919195,8,5260.8043598283
Train Station -> Office -> Coffee Shop -> Train Station,4,118.53504886919195,3,2219.401839302564
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,118.53504886919195,3,5739.8708201972795
Train Station -> Office -> Coffee Shop -> Train Station -> Subway,5,118.53504886919195,1,1358.634185573294
Train Station -> Office -> Food & Drink Shop,3,118.53504886919195,1,119.58064208744332
Train Station -> Office -> Neighborhood,3,118.53504886919195,3,755.0663400378564
Train Station -> Office -> Neighborhood -> Bar,4,118.53504886919195,1,914.7919119689415
Train Station -> Office -> Neighborhood -> Coffee Shop,4,118.53504886919195,1,1825.1963327533797
Train Station -> Office -> Neighborhood -> Office,4,118.53504886919195,3,3220.480412234807
Train Station -> Office -> Train Station,3,118.53504886919195,31,4438.803678605128
Train Station -> Office -> Train Station -> Bus Station,4,118.53504886919195,1,535.2870902743994
Train Station -> Office -> Train Station -> Bus Station -> Train Station,5,118.53504886919195,1,5918.404904806837
Train Station -> Office -> Train Station -> Clothing Store,4,118.53504886919195,1,439.47197865010355
Train Station -> Office -> Train Station -> Clothing Store -> Train Station,5,118.53504886919195,1,5918.404904806837
Train Station -> Office -> Train Station -> Coffee Shop,4,118.53504886919195,8,1942.9509348665013
Train Station -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,118.53504886919195,1,1702.9539172691511
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,118.53504886919195,1,1220.765938983361
Train Station -> Office -> Train Station -> Coffee Shop -> Food & Drink Shop,5,118.53504886919195,1,717.4838525246599
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,118.53504886919195,1,805.1201030587017
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,118.53504886919195,3,3699.0030655042733
Train Station -> Office -> Train Station -> Food & Drink Shop,4,118.53504886919195,3,555.4713696965109
Train Station -> Office -> Train Station -> Food & Drink Shop -> Bar,5,118.53504886919195,1,914.7919119689415
Train Station -> Office -> Train Station -> Food & Drink Shop -> Office,5,118.53504886919195,2,4293.9738829797425
Train Station -> Office -> Train Station -> Food & Drink Shop -> Subway,5,118.53504886919195,1,2717.268371146588
Train Station -> Office -> Train Station -> Neighborhood,4,118.53504886919195,3,876.8512335923493
Train Station -> Office -> Train Station -> Neighborhood -> Bar,5,118.53504886919195,1,914.7919119689415
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,118.53504886919195,1,1825.1963327533797
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,118.53504886919195,3,3220.480412234807
Train Station -> Office -> Train Station -> Office,4,118.53504886919195,4,623.3187894648013
Train Station -> Office -> Train Station -> Office -> Bar,5,118.53504886919195,1,686.0939339767061
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,118.53504886919195,1,1434.9677050493199
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,118.53504886919195,1,1252.3697961136893
Train Station -> Office -> Train Station -> Office -> Train Station,5,118.53504886919195,5,7398.006131008547
Train Station -> Office -> Train Station -> Subway,4,118.53504886919195,1,131.48072763612524
Train Station -> Office -> Train Station -> Subway -> Office,5,118.53504886919195,2,6440.960824469614
Deli / Bodega -> Office -> Bar,3,118.29205758219072,3,118.29205758219072
Deli / Bodega -> Office -> Bar -> Building,4,118.29205758219072,1,3687.5332885569733
Deli / Bodega -> Office -> Bar -> Coffee Shop,4,118.29205758219072,1,1825.1963327533797
Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,4,118.29205758219072,1,1669.8263948182523
American Restaurant -> Bar -> Park,3,117.84758930356735,1,117.84758930356735
Office -> Building -> Subway,3,117.57411221307353,3,117.57411221307353
Office -> Building -> Subway -> Building,4,117.57411221307353,1,3687.5332885569733
Office -> Building -> Subway -> Building -> Office,5,117.57411221307353,1,3220.480412234807
Office -> Building -> Subway -> Train Station,4,117.57411221307353,1,1972.8016349356124
Train Station -> Coffee Shop -> Gym / Fitness Center,3,116.4995159175525,1,116.4995159175525
Train Station -> Coffee Shop -> Gym / Fitness Center -> Bar,4,116.4995159175525,2,5488.751471813649
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,116.4995159175525,1,5918.404904806837
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar,5,116.4995159175525,1,2744.3757359068245
Deli / Bodega -> Coffee Shop -> Subway,3,116.45435876342519,1,116.45435876342519
Deli / Bodega -> Coffee Shop -> Subway -> College Academic Building,4,116.45435876342519,1,8775.25216093189
Office -> Building -> Office -> Subway,4,116.45435876342519,1,116.45435876342519
Coffee Shop -> Clothing Store -> Train Station,3,116.0471549962125,1,116.0471549962125
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,4,116.0471549962125,1,9060.796080454276
Coffee Shop -> Subway,2,115.337290573848,58,115.337290573848
Coffee Shop -> Subway -> Building,3,115.337290573848,3,572.2034413278062
Coffee Shop -> Subway -> Building -> Office,4,115.337290573848,1,1073.4934707449356
Coffee Shop -> Subway -> Clothing Store,3,115.337290573848,1,234.89019548540017
Coffee Shop -> Subway -> Coffee Shop,3,115.337290573848,2,188.81341373310826
Coffee Shop -> Subway -> Coffee Shop -> Clothing Store,4,115.337290573848,1,6811.8156690766045
Coffee Shop -> Subway -> College Academic Building,3,115.337290573848,1,151.29745105054982
Coffee Shop -> Subway -> Deli / Bodega,3,115.337290573848,1,168.38150882529115
Coffee Shop -> Subway -> Food & Drink Shop,3,115.337290573848,2,197.92658000680274
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,115.337290573848,1,4065.7418309730733
Coffee Shop -> Subway -> Neighborhood,3,115.337290573848,1,156.2206220767979
Coffee Shop -> Subway -> Neighborhood -> Office,4,115.337290573848,3,9661.44123670442
Coffee Shop -> Subway -> Neighborhood -> Office -> Coffee Shop,5,115.337290573848,1,3650.3926655067594
Coffee Shop -> Subway -> Office,3,115.337290573848,8,444.20419479100786
Coffee Shop -> Subway -> Office -> Coffee Shop,4,115.337290573848,1,1368.8972495650348
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,115.337290573848,1,626.1848980568446
College Academic Building -> Clothing Store,2,115.18827418884344,8,115.18827418884344
College Academic Building -> Clothing Store -> American Restaurant,3,115.18827418884344,1,1417.1552956023322
College Academic Building -> Clothing Store -> American Restaurant -> Gym / Fitness Center,4,115.18827418884344,1,5009.479184454757
College Academic Building -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,115.18827418884344,1,11337.242364818658
College Academic Building -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Bar,5,115.18827418884344,1,2744.3757359068245
College Academic Building -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Office,5,115.18827418884344,1,3220.480412234807
Neighborhood -> Building,2,114.13793512200155,12,114.13793512200155
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,113.85179964669902,1,113.85179964669902
Office -> Building -> Train Station,3,113.81547893859302,2,113.81547893859302
Food & Drink Shop -> Office,2,113.34018544818325,67,113.34018544818325
Food & Drink Shop -> Office -> Bar,3,113.34018544818325,3,122.88249563761902
Food & Drink Shop -> Office -> Bar -> Coffee Shop,4,113.34018544818325,1,1825.1963327533797
Food & Drink Shop -> Office -> Bar -> Office,4,113.34018544818325,2,2146.9869414898712
Food & Drink Shop -> Office -> Building,3,113.34018544818325,1,165.11343083090924
Food & Drink Shop -> Office -> Building -> Office,4,113.34018544818325,2,6440.960824469614
Food & Drink Shop -> Office -> Clothing Store,3,113.34018544818325,2,610.0133434993975
Food & Drink Shop -> Office -> Clothing Store -> Deli / Bodega,4,113.34018544818325,1,4883.063755933444
Food & Drink Shop -> Office -> Coffee Shop,3,113.34018544818325,7,572.0764625047907
Food & Drink Shop -> Office -> Coffee Shop -> Building,4,113.34018544818325,1,1580.3714093815602
Food & Drink Shop -> Office -> Coffee Shop -> Building -> Office,5,113.34018544818325,2,6440.960824469614
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,113.34018544818325,5,2300.3431515962907
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,113.34018544818325,1,1147.974164039456
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,113.34018544818325,1,1183.6809809613674
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,113.34018544818325,1,1161.640523135164
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,113.34018544818325,1,845.4864149724054
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,113.34018544818325,1,5739.8708201972795
Food & Drink Shop -> Office -> Deli / Bodega,3,113.34018544818325,2,583.0523887681724
Food & Drink Shop -> Office -> Deli / Bodega -> Office,4,113.34018544818325,2,3220.480412234807
Food & Drink Shop -> Office -> Food & Drink Shop,3,113.34018544818325,4,428.3485686714388
Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,4,113.34018544818325,1,3405.9078345383023
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,113.34018544818325,1,805.1201030587017
Food & Drink Shop -> Office -> Gym / Fitness Center,3,113.34018544818325,5,448.61007621982895
Food & Drink Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,113.34018544818325,1,1095.1177996520278
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood,4,113.34018544818325,1,1812.1592160908554
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,113.34018544818325,1,3220.480412234807
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Train Station,5,113.34018544818325,1,5918.404904806837
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,113.34018544818325,1,644.0960824469613
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,113.34018544818325,3,3551.0429428841026
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Clothing Store,5,113.34018544818325,1,4541.21044605107
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Neighborhood,5,113.34018544818325,1,3020.2653601514257
Food & Drink Shop -> Office -> Neighborhood,3,113.34018544818325,1,135.23576239483995
Food & Drink Shop -> Office -> Neighborhood -> Office,4,113.34018544818325,1,3220.480412234807
Food & Drink Shop -> Office -> Neighborhood -> Office -> Clothing Store,5,113.34018544818325,1,13623.631338153209
Food & Drink Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,113.34018544818325,1,9766.127511866887
Food & Drink Shop -> Office -> Park,3,113.34018544818325,3,364.09628337072303
Food & Drink Shop -> Office -> Park -> Building,4,113.34018544818325,1,3687.5332885569733
Food & Drink Shop -> Office -> Park -> Building -> Office,5,113.34018544818325,2,6440.960824469614
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,113.34018544818325,1,1825.1963327533797
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Building,5,113.34018544818325,1,11062.59986567092
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,113.34018544818325,2,6440.960824469614
Food & Drink Shop -> Office -> Park -> Office,4,113.34018544818325,2,2146.9869414898712
Food & Drink Shop -> Office -> Train Station,3,113.34018544818325,2,176.6688031285623
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,4,113.34018544818325,1,5009.479184454757
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Neighborhood,5,113.34018544818325,1,9060.796080454276
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,113.34018544818325,2,11836.809809613675
Food & Drink Shop -> Office -> Train Station -> Neighborhood,4,113.34018544818325,1,4530.398040227138
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Office,5,113.34018544818325,1,3220.480412234807
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Train Station,5,113.34018544818325,1,5918.404904806837
Office -> Food & Drink Shop,2,113.34018544818323,58,113.34018544818323
Office -> Food & Drink Shop -> Building,3,113.34018544818323,2,381.4689608852042
Office -> Food & Drink Shop -> Building -> Office,4,113.34018544818323,1,1610.2402061174034
Office -> Food & Drink Shop -> Building -> Subway,4,113.34018544818323,1,2037.951278359941
Office -> Food & Drink Shop -> Clothing Store,3,113.34018544818323,1,234.89019548540017
Office -> Food & Drink Shop -> Coffee Shop,3,113.34018544818323,3,283.2201205996624
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,113.34018544818323,1,1073.4934707449356
Office -> Food & Drink Shop -> Gym / Fitness Center,3,113.34018544818323,3,259.110992299384
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,113.34018544818323,1,3255.375837288962
Office -> Food & Drink Shop -> Neighborhood,3,113.34018544818323,1,156.2206220767979
Office -> Food & Drink Shop -> Neighborhood -> Office,4,113.34018544818323,1,3220.480412234807
Office -> Food & Drink Shop -> Neighborhood -> Office -> Clothing Store,5,113.34018544818323,1,13623.631338153209
Office -> Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,5,113.34018544818323,1,9766.127511866887
Office -> Food & Drink Shop -> Office,3,113.34018544818323,13,721.8318165353877
Office -> Food & Drink Shop -> Office -> Clothing Store,4,113.34018544818323,1,2095.9432827928013
Office -> Food & Drink Shop -> Office -> Clothing Store -> Deli / Bodega,5,113.34018544818323,1,9766.127511866887
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,113.34018544818323,1,421.1991537123184
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,113.34018544818323,1,3220.480412234807
Office -> Food & Drink Shop -> Office -> Deli / Bodega,4,113.34018544818323,1,1502.4811556718287
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,113.34018544818323,1,385.34455265036587
Office -> Food & Drink Shop -> Office -> Neighborhood,4,113.34018544818323,1,696.9843138810982
Office -> Food & Drink Shop -> Office -> Neighborhood -> Office,5,113.34018544818323,1,3220.480412234807
Office -> Food & Drink Shop -> Office -> Subway,4,113.34018544818323,1,313.5309659015294
Office -> Food & Drink Shop -> Office -> Subway -> Clothing Store,5,113.34018544818323,1,13623.631338153209
Office -> Food & Drink Shop -> Office -> Subway -> Neighborhood,5,113.34018544818323,1,9060.796080454276
Office -> Food & Drink Shop -> Office -> Subway -> Office,5,113.34018544818323,1,3220.480412234807
Office -> Food & Drink Shop -> Park,3,113.34018544818323,3,420.5939825144559
Food & Drink Shop -> Coffee Shop,2,112.87036145232064,40,112.87036145232064
Food & Drink Shop -> Coffee Shop -> Bar,3,112.87036145232064,2,137.21878679534123
Food & Drink Shop -> Coffee Shop -> Bar -> Coffee Shop,4,112.87036145232064,1,2737.7944991300697
Food & Drink Shop -> Coffee Shop -> Bar -> College Academic Building,4,112.87036145232064,1,4387.626080465945
Food & Drink Shop -> Coffee Shop -> Bar -> College Academic Building -> Coffee Shop,5,112.87036145232064,1,5475.588998260139
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,112.87036145232064,1,2869.9354100986397
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,112.87036145232064,1,4075.902556719882
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,112.87036145232064,1,4065.7418309730733
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,112.87036145232064,1,5475.588998260139
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,112.87036145232064,1,5739.8708201972795
Food & Drink Shop -> Coffee Shop -> Building,3,112.87036145232064,2,553.129993283546
Food & Drink Shop -> Coffee Shop -> Building -> Office,4,112.87036145232064,4,6440.960824469614
Food & Drink Shop -> Coffee Shop -> College Academic Building,3,112.87036145232064,1,219.38130402329725
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,112.87036145232064,1,143.496770504932
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,4,112.87036145232064,1,3220.480412234807
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,3,112.87036145232064,1,125.23697961136891
Food & Drink Shop -> Coffee Shop -> Office,3,112.87036145232064,10,805.1201030587017
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,112.87036145232064,2,1147.974164039456
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,112.87036145232064,1,6811.8156690766045
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,112.87036145232064,1,1610.2402061174034
Food & Drink Shop -> Coffee Shop -> Office -> Park,4,112.87036145232064,1,813.1483661946146
Food & Drink Shop -> Coffee Shop -> Park,3,112.87036145232064,1,203.28709154865365
Other Great Outdoors -> Deli / Bodega,2,111.80078633113607,17,111.80078633113607
Other Great Outdoors -> Deli / Bodega -> Home (private),3,111.80078633113607,4,578.4365942834468
Other Great Outdoors -> Deli / Bodega -> Office,3,111.80078633113607,2,378.88004849821255
Other Great Outdoors -> Deli / Bodega -> Other Great Outdoors,3,111.80078633113607,1,452.2322464397857
Other Great Outdoors -> Deli / Bodega -> Park,3,111.80078633113607,1,478.32256834977335
Medical Center -> Clothing Store,2,111.66910932912468,7,111.66910932912468
Coffee Shop -> Bus Station,2,111.42186915064237,27,111.42186915064237
Coffee Shop -> Bus Station -> Bar,3,111.42186915064237,2,203.28709154865368
Coffee Shop -> Bus Station -> Office,3,111.42186915064237,1,119.27705230499285
Coffee Shop -> Bus Station -> Road,3,111.42186915064237,1,495.70592077514607
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,3,110.38213115763999,1,110.38213115763999
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,110.38213115763999,1,2744.3757359068245
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,5,110.38213115763999,1,4075.902556719882
Neighborhood -> Park,2,109.71049385165435,17,109.71049385165435
Neighborhood -> Park -> Coffee Shop,3,109.71049385165435,1,322.0934704858906
Neighborhood -> Park -> Deli / Bodega,3,109.71049385165435,2,1148.9561778666925
Neighborhood -> Park -> Deli / Bodega -> Building,4,109.71049385165435,1,5531.29993283546
Neighborhood -> Park -> Deli / Bodega -> Building -> Office,5,109.71049385165435,2,6440.960824469614
Neighborhood -> Park -> Deli / Bodega -> Office,4,109.71049385165435,3,4830.72061835221
Neighborhood -> Park -> Deli / Bodega -> Office -> Gym / Fitness Center,5,109.71049385165435,1,1669.8263948182523
Neighborhood -> Park -> Deli / Bodega -> Park,4,109.71049385165435,1,4065.7418309730733
Neighborhood -> Park -> Gym / Fitness Center,3,109.71049385165435,1,294.6752461443975
Neighborhood -> Park -> Gym / Fitness Center -> Bar,4,109.71049385165435,1,2744.3757359068245
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Coffee Shop,5,109.71049385165435,1,5475.588998260139
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Subway,5,109.71049385165435,1,4075.902556719882
Neighborhood -> Park -> Home (private),3,109.71049385165435,1,144.6091485708617
