sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),5,156.69326021481515,1,1470.4930750827614
Office -> Neighborhood -> Park -> Office -> Subway,5,156.69326021481515,1,267.959434852062
Office -> Neighborhood -> Park -> Residential Building (Apartment / Condo),4,156.69326021481515,1,840.2817571901494
Office -> Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop,5,156.69326021481515,1,2730.1987469113383
Office -> Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Office,5,156.69326021481515,4,6656.989455020989
Office -> Neighborhood -> Park -> Subway,4,156.69326021481515,3,459.3590311749633
Office -> Neighborhood -> Park -> Subway -> Food & Drink Shop,5,156.69326021481515,2,1922.9524828005342
Office -> Neighborhood -> Park -> Subway -> Gym / Fitness Center,5,156.69326021481515,1,836.3285236226055
Office -> Neighborhood -> Park -> Subway -> Neighborhood,5,156.69326021481515,1,1585.6258331913225
Office -> Neighborhood -> Park -> Subway -> Office,5,156.69326021481515,1,554.7491212517491
Office -> Neighborhood -> Subway,3,156.69326021481515,5,214.36754788164953
Office -> Neighborhood -> Subway -> Food & Drink Shop,4,156.69326021481515,2,1153.7714896803204
Office -> Neighborhood -> Subway -> Gym / Fitness Center,4,156.69326021481515,1,501.79711417356333
Office -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,156.69326021481515,2,5768.8574484016035
Office -> Neighborhood -> Subway -> Home (private),4,156.69326021481515,1,250.17927532291546
Office -> Neighborhood -> Subway -> Neighborhood,4,156.69326021481515,1,951.3754999147935
Office -> Neighborhood -> Subway -> Park,4,156.69326021481515,1,823.981012372555
Office -> Neighborhood -> Subway -> Park -> Gym / Fitness Center,5,156.69326021481515,1,2508.985570867817
Office -> Neighborhood -> Subway -> Park -> Home (private),5,156.69326021481515,1,1250.8963766145773
Office -> Neighborhood -> Subway -> Train Station,4,156.69326021481515,2,1224.4105604770748
Clothing Store -> Coffee Shop,2,156.23454917947572,31,156.23454917947572
Clothing Store -> Coffee Shop -> American Restaurant,3,156.23454917947572,1,181.93735631970486
Clothing Store -> Coffee Shop -> American Restaurant -> Office,4,156.23454917947572,1,1664.2473637552473
Clothing Store -> Coffee Shop -> Bar,3,156.23454917947572,6,271.86776159450187
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop,4,156.23454917947572,3,1442.2143621004009
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Clothing Store,5,156.23454917947572,1,2288.8361454793194
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Park,5,156.23454917947572,1,4119.905061862775
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,156.23454917947572,1,1429.1169858776636
Clothing Store -> Coffee Shop -> Bar -> Park,4,156.23454917947572,1,686.6508436437958
Clothing Store -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,156.23454917947572,1,2730.1987469113383
Clothing Store -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,156.23454917947572,3,8653.286172602404
Clothing Store -> Coffee Shop -> Bar -> Park -> Subway,5,156.23454917947572,1,2143.675478816496
Clothing Store -> Coffee Shop -> Bar -> Subway,4,156.23454917947572,1,357.2792464694159
Clothing Store -> Coffee Shop -> Bar -> Subway -> Bar,5,156.23454917947572,1,1404.650101571593
Clothing Store -> Coffee Shop -> Bar -> Subway -> Clothing Store,5,156.23454917947572,1,6866.508436437959
Clothing Store -> Coffee Shop -> Bar -> Subway -> Food & Drink Shop,5,156.23454917947572,1,2884.4287242008018
Clothing Store -> Coffee Shop -> Bar -> Subway -> Park,5,156.23454917947572,1,4119.905061862775
Clothing Store -> Coffee Shop -> Building,3,156.23454917947572,2,365.1620052548793
Clothing Store -> Coffee Shop -> Building -> Clothing Store,4,156.23454917947572,1,3433.2542182189795
Clothing Store -> Coffee Shop -> Bus Station,3,156.23454917947572,2,274.7625381154726
Clothing Store -> Coffee Shop -> Clothing Store,3,156.23454917947572,8,1772.0021771452798
Clothing Store -> Coffee Shop -> Clothing Store -> Bar,4,156.23454917947572,1,175.58126269644913
Clothing Store -> Coffee Shop -> Clothing Store -> Bus Station,4,156.23454917947572,1,532.3524175987282
Clothing Store -> Coffee Shop -> Clothing Store -> College Academic Building,4,156.23454917947572,1,567.6075445920214
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,156.23454917947572,1,313.6231963584771
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Bus Station,5,156.23454917947572,1,4258.819340789825
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,5,156.23454917947572,2,4287.350957632992
Clothing Store -> Coffee Shop -> Clothing Store -> Office,4,156.23454917947572,2,416.0618409388118
Clothing Store -> Coffee Shop -> Clothing Store -> Subway,4,156.23454917947572,2,535.918869704124
Clothing Store -> Coffee Shop -> Clothing Store -> Subway -> Bus Station,5,156.23454917947572,1,4258.819340789825
Clothing Store -> Coffee Shop -> College Academic Building,3,156.23454917947572,2,292.9587326926562
Clothing Store -> Coffee Shop -> College Academic Building -> Gym / Fitness Center,4,156.23454917947572,1,1254.4927854339085
Clothing Store -> Coffee Shop -> Food & Drink Shop,3,156.23454917947572,2,186.09217575489043
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,156.23454917947572,1,3433.2542182189795
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Bar,5,156.23454917947572,1,1404.650101571593
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Park,4,156.23454917947572,1,4119.905061862775
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway,4,156.23454917947572,1,2143.675478816496
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,156.23454917947572,1,1404.650101571593
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,156.23454917947572,1,6866.508436437959
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,156.23454917947572,1,2884.4287242008018
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,156.23454917947572,1,4119.905061862775
Clothing Store -> Coffee Shop -> Gym / Fitness Center,3,156.23454917947572,3,242.8050552452726
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Bus Station,4,156.23454917947572,2,2839.2128938598835
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,4,156.23454917947572,2,1429.1169858776636
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,156.23454917947572,1,4258.819340789825
Clothing Store -> Coffee Shop -> Park,3,156.23454917947572,2,265.80032657179197
Clothing Store -> Coffee Shop -> Subway,3,156.23454917947572,4,276.60328758922526
Clothing Store -> Coffee Shop -> Subway -> Bar,4,156.23454917947572,2,702.3250507857965
Clothing Store -> Coffee Shop -> Subway -> Bus Station,4,156.23454917947572,1,1064.7048351974563
Clothing Store -> Coffee Shop -> Subway -> Clothing Store,4,156.23454917947572,1,1716.6271091094898
Clothing Store -> Coffee Shop -> Subway -> Clothing Store -> Bar,5,156.23454917947572,1,1404.650101571593
Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop,4,156.23454917947572,1,721.1071810502004
Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,156.23454917947572,1,4119.905061862775
Clothing Store -> Coffee Shop -> Subway -> Park,4,156.23454917947572,1,1029.9762654656938
Clothing Store -> Coffee Shop -> Subway -> Train Station,4,156.23454917947572,1,765.2566002981717
Clothing Store -> Coffee Shop -> Subway -> Train Station -> Bar,5,156.23454917947572,1,1404.650101571593
Clothing Store -> Coffee Shop -> Train Station,3,156.23454917947572,4,394.9711485409919
Clothing Store -> Coffee Shop -> Train Station -> Bar,4,156.23454917947572,1,1404.650101571593
Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop,4,156.23454917947572,1,682.5496867278346
Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop -> Bar,5,156.23454917947572,1,1404.650101571593
Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop -> Subway,5,156.23454917947572,1,2143.675478816496
Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,156.23454917947572,3,9183.079203578061
Clothing Store -> Coffee Shop -> Train Station -> Subway,4,156.23454917947572,1,1607.7566091123717
Clothing Store -> Coffee Shop -> Train Station -> Subway -> Bar,5,156.23454917947572,1,1404.650101571593
Clothing Store -> Coffee Shop -> Train Station -> Subway -> Train Station,5,156.23454917947572,1,3061.026401192687
Deli / Bodega -> Office -> Food & Drink Shop -> Bar,4,156.0722335079548,1,156.0722335079548
Deli / Bodega -> Office -> Food & Drink Shop -> Bar -> Coffee Shop,5,156.0722335079548,1,2730.1987469113383
Deli / Bodega -> Office -> Food & Drink Shop -> Bar -> Subway,5,156.0722335079548,1,2143.675478816496
Office -> Neighborhood -> Food & Drink Shop -> Bar,4,156.0722335079548,1,156.0722335079548
Office -> Neighborhood -> Office -> Food & Drink Shop -> Bar,5,156.0722335079548,1,156.0722335079548
Gym / Fitness Center -> Office,2,154.854171849678,167,154.854171849678
Gym / Fitness Center -> Office -> American Restaurant,3,154.854171849678,5,168.86401335062425
Gym / Fitness Center -> Office -> American Restaurant -> Coffee Shop,4,154.854171849678,2,1092.0794987645352
Gym / Fitness Center -> Office -> American Restaurant -> Coffee Shop -> College Academic Building,5,154.854171849678,1,2270.4301783680858
Gym / Fitness Center -> Office -> American Restaurant -> Neighborhood,4,154.854171849678,1,951.3754999147935
Gym / Fitness Center -> Office -> American Restaurant -> Office,4,154.854171849678,1,332.84947275104946
Gym / Fitness Center -> Office -> American Restaurant -> Office -> Coffee Shop,5,154.854171849678,1,2730.1987469113383
Gym / Fitness Center -> Office -> Building,3,154.854171849678,7,406.70738309824884
Gym / Fitness Center -> Office -> Building -> Neighborhood,4,154.854171849678,1,679.5539285105668
Gym / Fitness Center -> Office -> Building -> Neighborhood -> Coffee Shop,5,154.854171849678,1,2730.1987469113383
Gym / Fitness Center -> Office -> Building -> Office,4,154.854171849678,1,475.49924678721356
Gym / Fitness Center -> Office -> Clothing Store,3,154.854171849678,8,452.2849868312428
Gym / Fitness Center -> Office -> Clothing Store -> Bar,4,154.854171849678,1,175.58126269644913
Gym / Fitness Center -> Office -> Clothing Store -> Building,4,154.854171849678,1,707.5013851813287
Gym / Fitness Center -> Office -> Clothing Store -> Deli / Bodega,4,154.854171849678,1,617.8796855136628
Gym / Fitness Center -> Office -> Clothing Store -> Medical Center,4,154.854171849678,1,857.0873923339524
Gym / Fitness Center -> Office -> Clothing Store -> Office,4,154.854171849678,4,832.1236818776237
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Bar,5,154.854171849678,1,351.16252539289826
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Building,5,154.854171849678,1,1415.0027703626574
Gym / Fitness Center -> Office -> Coffee Shop,3,154.854171849678,17,343.31840530022816
Gym / Fitness Center -> Office -> Coffee Shop -> Building,4,154.854171849678,1,332.94182832062523
Gym / Fitness Center -> Office -> Coffee Shop -> College Academic Building,4,154.854171849678,5,1335.5471637459327
Gym / Fitness Center -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,154.854171849678,2,1977.214993643721
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,4,154.854171849678,1,290.766910829959
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> College Academic Building,5,154.854171849678,1,4540.8603567361715
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,154.854171849678,3,509.0168336824944
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,154.854171849678,1,910.066248970446
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,154.854171849678,1,554.7491212517491
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,154.854171849678,10,978.9690375030866
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Building,5,154.854171849678,1,566.0011081450629
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,154.854171849678,1,273.0198746911338
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> College Academic Building,5,154.854171849678,2,908.1720713472342
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,154.854171849678,1,494.30374841093027
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,154.854171849678,4,1153.7714896803204
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Neighborhood,5,154.854171849678,1,475.68774995739676
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Park,5,154.854171849678,2,823.981012372555
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Train Station,5,154.854171849678,2,612.2052802385374
Gym / Fitness Center -> Office -> Coffee Shop -> Park,4,154.854171849678,1,242.34735658016325
Gym / Fitness Center -> Office -> Coffee Shop -> Park -> Food & Drink Shop,5,154.854171849678,1,2884.4287242008018
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,154.854171849678,1,180.0603765407463
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,154.854171849678,1,4756.877499573968
Gym / Fitness Center -> Office -> College Academic Building,3,154.854171849678,7,190.3354640548096
Gym / Fitness Center -> Office -> College Academic Building -> Bar,4,154.854171849678,2,401.3286004490266
Gym / Fitness Center -> Office -> College Academic Building -> Food & Drink Shop,4,154.854171849678,1,412.06124631440025
Gym / Fitness Center -> Office -> College Academic Building -> Gym / Fitness Center,4,154.854171849678,1,716.8530202479477
Gym / Fitness Center -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,154.854171849678,1,4943.037484109303
Gym / Fitness Center -> Office -> Deli / Bodega,3,154.854171849678,12,384.7873490624008
Gym / Fitness Center -> Office -> Deli / Bodega -> Building,4,154.854171849678,2,943.3351802417715
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,154.854171849678,2,4943.037484109303
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Office,5,154.854171849678,3,2496.371045632871
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,154.854171849678,2,455.033124485223
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,154.854171849678,1,832.1236818776237
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,154.854171849678,1,1530.5132005963435
Gym / Fitness Center -> Office -> Deli / Bodega -> College Academic Building,4,154.854171849678,1,378.4050297280143
Gym / Fitness Center -> Office -> Deli / Bodega -> College Academic Building -> Food & Drink Shop,5,154.854171849678,1,2884.4287242008018
Gym / Fitness Center -> Office -> Deli / Bodega -> Food & Drink Shop,4,154.854171849678,1,240.36906035006677
Gym / Fitness Center -> Office -> Deli / Bodega -> Office,4,154.854171849678,12,1802.9346440681845
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,154.854171849678,3,1365.0993734556691
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> College Academic Building,5,154.854171849678,1,1135.2150891840429
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,154.854171849678,2,1647.6791613697676
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,154.854171849678,1,240.36906035006677
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Park,5,154.854171849678,1,343.3254218218979
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Residential Building (Apartment / Condo),5,154.854171849678,1,1960.6574334436818
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,154.854171849678,2,686.6508436437958
Gym / Fitness Center -> Office -> Deli / Bodega -> Park -> Office,5,154.854171849678,4,6656.989455020989
Gym / Fitness Center -> Office -> Deli / Bodega -> Park -> Residential Building (Apartment / Condo),5,154.854171849678,1,5881.9723003310455
Gym / Fitness Center -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo),4,154.854171849678,1,490.16435836092046
Gym / Fitness Center -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop,5,154.854171849678,1,2730.1987469113383
Gym / Fitness Center -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Office,5,154.854171849678,4,6656.989455020989
Gym / Fitness Center -> Office -> Food & Drink Shop,3,154.854171849678,11,224.53636775215818
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,4,154.854171849678,3,744.5996582485468
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,154.854171849678,3,1664.2473637552473
Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,154.854171849678,2,456.17919470323943
Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,154.854171849678,1,702.3250507857965
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,4,154.854171849678,3,453.885644660522
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Building,5,154.854171849678,1,1886.670360483543
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,154.854171849678,2,1922.9524828005342
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,154.854171849678,1,836.3285236226055
Gym / Fitness Center -> Office -> Food & Drink Shop -> Subway,4,154.854171849678,1,194.87958898331777
Gym / Fitness Center -> Office -> Neighborhood,3,154.854171849678,11,370.295853260249
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,154.854171849678,3,744.5996582485468
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,154.854171849678,2,1672.657047245211
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,154.854171849678,4,2218.9964850069964
Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop,4,154.854171849678,3,786.6623793274913
Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,154.854171849678,1,910.066248970446
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,154.854171849678,4,912.3583894064789
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,154.854171849678,2,1442.2143621004009
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center -> Office,5,154.854171849678,1,416.0618409388118
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,154.854171849678,13,1966.8377935289286
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Clothing Store,5,154.854171849678,1,528.1929566490737
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Coffee Shop,5,154.854171849678,2,630.0458646718474
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Deli / Bodega,5,154.854171849678,1,380.2336526237925
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,154.854171849678,1,221.87913263083087
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,154.854171849678,1,192.99889006675514
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Neighborhood,5,154.854171849678,1,1829.568269066911
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Park,5,154.854171849678,2,1584.5788699472214
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo),5,154.854171849678,1,1357.3782231533185
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Subway,5,154.854171849678,1,824.4905687755753
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,154.854171849678,4,1498.1472952228273
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,154.854171849678,1,721.1071810502004
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Neighborhood,5,154.854171849678,1,1189.219374893492
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Office,5,154.854171849678,6,4160.618409388118
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Residential Building (Apartment / Condo),5,154.854171849678,1,2940.9861501655228
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Subway,5,154.854171849678,1,535.918869704124
Gym / Fitness Center -> Office -> Neighborhood -> Residential Building (Apartment / Condo),4,154.854171849678,1,534.7247545755496
Gym / Fitness Center -> Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Coffee Shop,5,154.854171849678,1,2730.1987469113383
Gym / Fitness Center -> Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Office,5,154.854171849678,4,6656.989455020989
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,154.854171849678,1,194.87958898331777
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,154.854171849678,2,5768.8574484016035
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,154.854171849678,1,2508.985570867817
Gym / Fitness Center -> Office -> Park,3,154.854171849678,12,320.7111724803358
Gym / Fitness Center -> Office -> Park -> Bus Station,4,154.854171849678,1,709.8032234649709
Gym / Fitness Center -> Office -> Park -> Coffee Shop,4,154.854171849678,1,227.5165622426115
Gym / Fitness Center -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,154.854171849678,3,8653.286172602404
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,154.854171849678,3,1647.6791613697676
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> American Restaurant,5,154.854171849678,1,1880.01934863695
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Office,5,154.854171849678,3,2218.9964850069964
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Park,5,154.854171849678,2,2746.6033745751834
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Subway,5,154.854171849678,1,714.5584929388318
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,4,154.854171849678,1,240.36906035006677
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Subway,5,154.854171849678,1,2143.675478816496
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center,4,154.854171849678,1,418.16426181130277
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> American Restaurant,5,154.854171849678,1,5640.0580459108505
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> Park,5,154.854171849678,1,4119.905061862775
Gym / Fitness Center -> Office -> Park -> Neighborhood,4,154.854171849678,2,792.8129165956612
Gym / Fitness Center -> Office -> Park -> Neighborhood -> Office,5,154.854171849678,1,832.1236818776237
Gym / Fitness Center -> Office -> Park -> Neighborhood -> Subway,5,154.854171849678,1,1071.837739408248
Gym / Fitness Center -> Office -> Park -> Office,4,154.854171849678,9,1802.9346440681845
Gym / Fitness Center -> Office -> Park -> Office -> Coffee Shop,5,154.854171849678,2,1213.4216652939283
Gym / Fitness Center -> Office -> Park -> Office -> College Academic Building,5,154.854171849678,1,504.54003963735244
Gym / Fitness Center -> Office -> Park -> Office -> Deli / Bodega,5,154.854171849678,1,549.2263871232559
Gym / Fitness Center -> Office -> Park -> Office -> Gym / Fitness Center,5,154.854171849678,1,278.77617454086857
Gym / Fitness Center -> Office -> Park -> Office -> Neighborhood,5,154.854171849678,1,1057.0838887942152
Gym / Fitness Center -> Office -> Park -> Office -> Residential Building (Apartment / Condo),5,154.854171849678,1,2614.2099112582428
Gym / Fitness Center -> Office -> Park -> Office -> Subway,5,154.854171849678,1,476.3723286258879
Gym / Fitness Center -> Office -> Park -> Residential Building (Apartment / Condo),4,154.854171849678,1,980.3287167218409
Gym / Fitness Center -> Office -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop,5,154.854171849678,1,2730.1987469113383
Gym / Fitness Center -> Office -> Park -> Residential Building (Apartment / Condo) -> Office,5,154.854171849678,4,6656.989455020989
Gym / Fitness Center -> Office -> Park -> Subway,4,154.854171849678,4,893.1981161735398
Gym / Fitness Center -> Office -> Park -> Subway -> American Restaurant,5,154.854171849678,1,1410.0145114777126
Gym / Fitness Center -> Office -> Park -> Subway -> Neighborhood,5,154.854171849678,1,1189.219374893492
Gym / Fitness Center -> Office -> Park -> Subway -> Office,5,154.854171849678,2,832.1236818776237
Gym / Fitness Center -> Office -> Park -> Subway -> Park,5,154.854171849678,1,1029.9762654656938
Gym / Fitness Center -> Office -> Subway,3,154.854171849678,16,218.21846191545163
Gym / Fitness Center -> Office -> Subway -> American Restaurant,4,154.854171849678,2,705.0072557388563
Gym / Fitness Center -> Office -> Subway -> Bar,4,154.854171849678,3,263.3718940446737
Gym / Fitness Center -> Office -> Subway -> Bar -> Food & Drink Shop,5,154.854171849678,2,1922.9524828005342
Gym / Fitness Center -> Office -> Subway -> Bar -> Office,5,154.854171849678,2,1109.4982425034982
Gym / Fitness Center -> Office -> Subway -> Bar -> Train Station,5,154.854171849678,1,1020.3421337308956
Gym / Fitness Center -> Office -> Subway -> Bus Station,4,154.854171849678,1,266.1762087993641
Gym / Fitness Center -> Office -> Subway -> Clothing Store,4,154.854171849678,1,429.15677727737244
Gym / Fitness Center -> Office -> Subway -> Clothing Store -> Bar,5,154.854171849678,1,1404.650101571593
Gym / Fitness Center -> Office -> Subway -> Clothing Store -> Deli / Bodega,5,154.854171849678,1,4943.037484109303
Gym / Fitness Center -> Office -> Subway -> Clothing Store -> Office,5,154.854171849678,1,1664.2473637552473
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,4,154.854171849678,3,540.8303857876502
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop -> Coffee Shop,5,154.854171849678,1,910.066248970446
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,154.854171849678,1,156.81159817923856
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,154.854171849678,2,5768.8574484016035
Gym / Fitness Center -> Office -> Subway -> Neighborhood,4,154.854171849678,4,1189.219374893492
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Bar,5,154.854171849678,1,351.16252539289826
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,154.854171849678,1,721.1071810502004
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Office,5,154.854171849678,3,1248.1855228164354
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Park,5,154.854171849678,1,1029.9762654656938
Gym / Fitness Center -> Office -> Subway -> Office,4,154.854171849678,8,832.1236818776237
Gym / Fitness Center -> Office -> Subway -> Office -> Bar,5,154.854171849678,1,175.58126269644913
Gym / Fitness Center -> Office -> Subway -> Office -> Clothing Store,5,154.854171849678,1,858.3135545547449
Gym / Fitness Center -> Office -> Subway -> Office -> Deli / Bodega,5,154.854171849678,1,617.8796855136628
Gym / Fitness Center -> Office -> Subway -> Office -> Food & Drink Shop,5,154.854171849678,1,360.5535905251002
Gym / Fitness Center -> Office -> Subway -> Office -> Gym / Fitness Center,5,154.854171849678,1,313.6231963584771
Gym / Fitness Center -> Office -> Subway -> Office -> Medical Center,5,154.854171849678,1,857.0873923339524
Gym / Fitness Center -> Office -> Subway -> Office -> Neighborhood,5,154.854171849678,1,1189.219374893492
Gym / Fitness Center -> Office -> Subway -> Office -> Park,5,154.854171849678,2,1029.9762654656938
Gym / Fitness Center -> Office -> Subway -> Office -> Subway,5,154.854171849678,1,535.918869704124
Gym / Fitness Center -> Office -> Subway -> Park,4,154.854171849678,5,1287.4703318321174
Gym / Fitness Center -> Office -> Subway -> Park -> Bus Station,5,154.854171849678,1,1703.5277363159298
Gym / Fitness Center -> Office -> Subway -> Park -> Food & Drink Shop,5,154.854171849678,1,576.8857448401602
Gym / Fitness Center -> Office -> Subway -> Park -> Neighborhood,5,154.854171849678,1,951.3754999147935
Gym / Fitness Center -> Office -> Subway -> Park -> Office,5,154.854171849678,2,665.6989455020989
