sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,113.7471610452986,2,2944.5360308398713
Food & Drink Shop -> Gym / Fitness Center -> Office,3,113.7471610452986,1,171.05678063773294
Food & Drink Shop -> Gym / Fitness Center -> Park,3,113.7471610452986,1,416.74741285679005
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,113.7471610452986,1,2760.502528912379
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,113.7471610452986,1,245.37800256998932
Food & Drink Shop -> Gym / Fitness Center -> Train Station,3,113.7471610452986,1,317.32272350188134
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Clothing Store,4,113.7471610452986,1,13170.932374450838
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,5,113.7471610452986,1,5711.809023033864
Deli / Bodega -> Park,2,113.01624755438372,8,113.01624755438372
Deli / Bodega -> Park -> Clothing Store,3,113.01624755438372,1,1646.3665468063548
Deli / Bodega -> Park -> Clothing Store -> Office,4,113.01624755438372,1,3079.0220514791927
Deli / Bodega -> Park -> Neighborhood,3,113.01624755438372,1,1094.7633960814906
Deli / Bodega -> Park -> Neighborhood -> Office,4,113.01624755438372,1,3079.0220514791927
Deli / Bodega -> Park -> Office,3,113.01624755438372,3,1154.6332693046973
Deli / Bodega -> Park -> Office -> Building,4,113.01624755438372,1,3485.3691793614803
Deli / Bodega -> Park -> Subway,3,113.01624755438372,1,552.1005057824759
Deli / Bodega -> Park -> Subway -> Office,4,113.01624755438372,1,3079.0220514791927
Deli / Bodega -> Park -> Subway -> Park,4,113.01624755438372,1,7501.45343142222
Deli / Bodega -> Park -> Subway -> Park -> Office,5,113.01624755438372,1,3079.0220514791927
Gym / Fitness Center -> Office -> Food & Drink Shop,3,112.23914944053136,1,112.23914944053136
Residential Building (Apartment / Condo) -> Building,2,110.76385103903009,5,110.76385103903009
Residential Building (Apartment / Condo) -> Building -> Bar,3,110.76385103903009,1,552.1005057824758
Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,4,110.76385103903009,1,7846.08375752125
Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,3,110.76385103903009,1,1569.21675150425
Bar -> American Restaurant -> Bar,3,110.42010115649516,1,110.42010115649516
Food & Drink Shop -> Coffee Shop -> Bar,3,110.42010115649516,1,110.42010115649516
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,110.42010115649516,1,5387.479173145506
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,110.42010115649516,1,4416.804046259807
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,110.42010115649516,1,7501.45343142222
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,110.42010115649516,1,5092.935083162402
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,110.42010115649516,1,5387.479173145506
American Restaurant -> Residential Building (Apartment / Condo),2,110.08983166151064,5,110.08983166151064
Food & Drink Shop -> Office,2,110.0807042589827,33,110.0807042589827
Food & Drink Shop -> Office -> Building,3,110.0807042589827,1,316.85174357831636
Food & Drink Shop -> Office -> Building -> Office,4,110.0807042589827,2,6158.044102958385
Food & Drink Shop -> Office -> Clothing Store,3,110.0807042589827,1,399.1191628621466
Food & Drink Shop -> Office -> Coffee Shop,3,110.0807042589827,5,771.6568307821822
Food & Drink Shop -> Office -> Coffee Shop -> Building,4,110.0807042589827,1,2091.221507616888
Food & Drink Shop -> Office -> Coffee Shop -> Building -> Office,5,110.0807042589827,2,6158.044102958385
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,110.0807042589827,3,1847.4132308875155
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,110.0807042589827,1,1795.8263910485018
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,110.0807042589827,1,1903.936341011288
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,110.0807042589827,1,1500.2906862844438
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,110.0807042589827,1,1142.3618046067727
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,110.0807042589827,1,5387.479173145506
Food & Drink Shop -> Office -> Food & Drink Shop,3,110.0807042589827,4,816.2847232038646
Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,4,110.0807042589827,1,3292.7330936127096
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,110.0807042589827,1,769.7555128697982
Food & Drink Shop -> Office -> Gym / Fitness Center,3,110.0807042589827,3,446.99814113255775
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,110.0807042589827,1,1026.3406838263975
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,110.0807042589827,1,1903.936341011288
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Clothing Store,5,110.0807042589827,1,13170.932374450838
Food & Drink Shop -> Office -> Park,3,110.0807042589827,2,454.63354129831635
Food & Drink Shop -> Office -> Park -> Building,4,110.0807042589827,1,5228.053769042221
Food & Drink Shop -> Office -> Park -> Building -> Office,5,110.0807042589827,2,6158.044102958385
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,110.0807042589827,1,2546.467541581201
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Building,5,110.0807042589827,1,10456.107538084441
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,110.0807042589827,2,6158.044102958385
Food & Drink Shop -> Office -> Park -> Office,4,110.0807042589827,2,3079.0220514791927
Food & Drink Shop -> Building,2,109.94855455398992,10,109.94855455398992
Food & Drink Shop -> Building -> Coffee Shop,3,109.94855455398992,2,1018.5870166324803
Food & Drink Shop -> Building -> Coffee Shop -> Office,4,109.94855455398992,1,1539.5110257395963
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Food & Drink Shop,5,109.94855455398992,1,5387.479173145506
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Train Station,5,109.94855455398992,1,5711.809023033864
Food & Drink Shop -> Building -> Coffee Shop -> Park,4,109.94855455398992,1,3750.72671571111
Food & Drink Shop -> Building -> Coffee Shop -> Train Station,4,109.94855455398992,1,2855.904511516932
Food & Drink Shop -> Building -> Coffee Shop -> Train Station -> Food & Drink Shop,5,109.94855455398992,1,5387.479173145506
Food & Drink Shop -> Building -> Food & Drink Shop,3,109.94855455398992,1,538.7479173145506
Food & Drink Shop -> Building -> Food & Drink Shop -> Subway,4,109.94855455398992,1,4416.804046259807
Food & Drink Shop -> Building -> Gym / Fitness Center,3,109.94855455398992,1,491.6979552458135
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,109.94855455398992,1,5387.479173145506
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,109.94855455398992,1,4416.804046259807
Food & Drink Shop -> Building -> Office,3,109.94855455398992,5,1539.5110257395963
Food & Drink Shop -> Building -> Office -> Coffee Shop,4,109.94855455398992,2,2037.1740332649606
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Office,5,109.94855455398992,1,1539.5110257395963
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Park,5,109.94855455398992,1,3750.72671571111
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Train Station,5,109.94855455398992,1,2855.904511516932
Food & Drink Shop -> Building -> Office -> Park,4,109.94855455398992,1,1500.2906862844438
Food & Drink Shop -> Building -> Park,3,109.94855455398992,2,1500.2906862844438
Food & Drink Shop -> Building -> Subway,3,109.94855455398992,1,441.6804046259807
Coffee Shop -> Office -> Medical Center,3,109.64502426085808,1,109.64502426085808
Food & Drink Shop -> American Restaurant,2,109.27949641268776,8,109.27949641268776
Food & Drink Shop -> American Restaurant -> Bar,3,109.27949641268776,5,2415.439712798332
Food & Drink Shop -> American Restaurant -> Bar -> Building,4,109.27949641268776,1,4182.443015233776
Food & Drink Shop -> American Restaurant -> Bar -> Clothing Store,4,109.27949641268776,1,2634.1864748901676
Food & Drink Shop -> American Restaurant -> Clothing Store,3,109.27949641268776,1,1646.3665468063548
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,109.27949641268776,4,3367.174483215941
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,109.27949641268776,1,2598.1200272116516
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,109.27949641268776,1,5387.479173145506
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,109.27949641268776,1,1229.2448881145338
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,109.27949641268776,1,5387.479173145506
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,109.27949641268776,1,4416.804046259807
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,4,109.27949641268776,1,1104.2010115649518
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,109.27949641268776,2,1229.2448881145338
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,109.27949641268776,2,8081.218759718258
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,109.27949641268776,1,2458.4897762290675
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,109.27949641268776,1,2208.4020231299037
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,4,109.27949641268776,1,2208.4020231299037
Other Great Outdoors -> Subway,2,108.22184493132758,16,108.22184493132758
Other Great Outdoors -> Subway -> Train Station,3,108.22184493132758,4,1427.952255758466
Building -> Bar,2,107.03989397823511,19,107.03989397823511
Building -> Bar -> American Restaurant,3,107.03989397823511,1,546.9726373077161
Building -> Bar -> Other Great Outdoors,3,107.03989397823511,1,412.9517767116448
Building -> Bar -> Residential Building (Apartment / Condo),3,107.03989397823511,1,571.3082843065764
Subway -> Food & Drink Shop,2,106.82070774340225,23,106.82070774340225
Subway -> Food & Drink Shop -> Coffee Shop,3,106.82070774340225,1,442.8639202749915
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,106.82070774340225,1,5387.479173145506
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,106.82070774340225,1,3079.0220514791927
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,106.82070774340225,1,3079.0220514791927
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,106.82070774340225,1,5387.479173145506
Subway -> Food & Drink Shop -> Medical Center,3,106.82070774340225,2,1125.053292415761
Subway -> Food & Drink Shop -> Office,3,106.82070774340225,2,401.6115719320686
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,4,106.82070774340225,1,2693.739586572753
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,106.82070774340225,1,3079.0220514791927
Subway -> Food & Drink Shop -> Park,3,106.82070774340225,1,326.1501491922704
Subway -> Food & Drink Shop -> Subway,3,106.82070774340225,2,384.06991706607016
Subway -> Food & Drink Shop -> Subway -> Train Station,4,106.82070774340225,1,2855.904511516932
Subway -> Food & Drink Shop -> Subway -> Train Station -> Office,5,106.82070774340225,1,3079.0220514791927
Subway -> Food & Drink Shop -> Train Station,3,106.82070774340225,3,745.0185682218083
Bar -> Clothing Store,2,106.44611294006606,14,106.44611294006606
Bar -> Clothing Store -> Bar,3,106.44611294006606,5,985.8937603258498
Bar -> Clothing Store -> Bar -> Deli / Bodega,4,106.44611294006606,1,1929.752426991102
Bar -> Clothing Store -> Coffee Shop,3,106.44611294006606,1,363.781077368743
Bar -> Clothing Store -> Coffee Shop -> Clothing Store,4,106.44611294006606,1,13170.932374450838
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,106.44611294006606,1,4916.979552458135
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,4,106.44611294006606,1,4916.979552458135
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,5,106.44611294006606,1,4416.804046259807
Bar -> Clothing Store -> Gym / Fitness Center,3,106.44611294006606,1,351.2128251755811
Bar -> Clothing Store -> Gym / Fitness Center -> Subway,4,106.44611294006606,1,4416.804046259807
Bar -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,106.44611294006606,1,7882.296451786733
Coffee Shop -> Train Station -> Bar,3,106.17317418893767,1,106.17317418893767
Office -> Neighborhood -> Home (private),3,105.67388609977263,1,105.67388609977263
Bus Station -> Train Station,2,105.44878196370212,12,105.44878196370212
Bus Station -> Train Station -> American Restaurant,3,105.44878196370212,2,1732.080018141101
Bus Station -> Train Station -> American Restaurant -> Train Station,4,105.44878196370212,3,8567.713534550796
Bus Station -> Train Station -> Bar,3,105.44878196370212,1,230.04187740936493
Bus Station -> Train Station -> Bus Station,3,105.44878196370212,1,1313.7160752977888
Bus Station -> Train Station -> Bus Station -> Train Station,4,105.44878196370212,4,22847.236092135456
Road -> American Restaurant,2,104.97454655400611,4,104.97454655400611
Road -> American Restaurant -> Bar,3,104.97454655400611,1,690.1256322280948
Road -> American Restaurant -> Other Great Outdoors,3,104.97454655400611,1,1961.5209393803125
Train Station -> Building,2,104.91077797409139,8,104.91077797409139
Train Station -> Building -> Coffee Shop,3,104.91077797409139,3,1909.8506561859008
Train Station -> Building -> Coffee Shop -> Office,4,104.91077797409139,2,2052.681367652795
Train Station -> Building -> Coffee Shop -> Office -> Train Station,5,104.91077797409139,1,2855.904511516932
Train Station -> Building -> Coffee Shop -> Train Station,4,104.91077797409139,2,5711.809023033864
Train Station -> Building -> Coffee Shop -> Train Station -> Coffee Shop,5,104.91077797409139,1,2546.467541581201
Train Station -> Building -> Office,3,104.91077797409139,2,769.7555128697982
Train Station -> Building -> Office -> Coffee Shop,4,104.91077797409139,1,2546.467541581201
Train Station -> Building -> Office -> Coffee Shop -> Office,5,104.91077797409139,2,6158.044102958385
Train Station -> Building -> Office -> Coffee Shop -> Train Station,5,104.91077797409139,1,5711.809023033864
Train Station -> Building -> Office -> Train Station,4,104.91077797409139,1,5711.809023033864
Train Station -> Building -> Train Station,3,104.91077797409139,2,1427.952255758466
Train Station -> Building -> Train Station -> Coffee Shop,4,104.91077797409139,1,2546.467541581201
Train Station -> Building -> Train Station -> Coffee Shop -> Train Station,5,104.91077797409139,1,5711.809023033864
College Academic Building -> Park,2,103.82634507158782,8,103.82634507158782
College Academic Building -> Park -> College Academic Building,3,103.82634507158782,1,2216.0435526217025
College Academic Building -> Park -> College Academic Building -> Deli / Bodega,4,103.82634507158782,1,9648.76213495551
College Academic Building -> Park -> Deli / Bodega,3,103.82634507158782,1,2412.1905337388775
College Academic Building -> Park -> Other Great Outdoors,3,103.82634507158782,1,1961.5209393803125
Office -> Gym / Fitness Center,2,103.42204587502087,31,103.42204587502087
Office -> Gym / Fitness Center -> American Restaurant,3,103.42204587502087,1,335.2412938337615
Office -> Gym / Fitness Center -> Bar,3,103.42204587502087,2,178.09693734918577
Office -> Gym / Fitness Center -> Building,3,103.42204587502087,1,337.293791551111
Office -> Gym / Fitness Center -> Coffee Shop,3,103.42204587502087,3,492.8646854673292
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,103.42204587502087,1,2919.3690562173083
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,103.42204587502087,3,9237.066154437578
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,103.42204587502087,4,4105.36273530559
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,103.42204587502087,1,6585.466187225419
Office -> Gym / Fitness Center -> Deli / Bodega,3,103.42204587502087,3,933.7511743505333
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,103.42204587502087,1,3395.290055441601
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,103.42204587502087,1,8864.17421048681
Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,103.42204587502087,1,2954.724736828937
Office -> Gym / Fitness Center -> Food & Drink Shop,3,103.42204587502087,1,173.78965074662923
Office -> Gym / Fitness Center -> Neighborhood,3,103.42204587502087,1,282.519586085546
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,103.42204587502087,3,9237.066154437578
Office -> Gym / Fitness Center -> Office,3,103.42204587502087,8,794.5863358655981
Office -> Gym / Fitness Center -> Office -> Clothing Store,4,103.42204587502087,1,3292.7330936127096
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,103.42204587502087,1,673.4348966431883
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,103.42204587502087,1,1094.7633960814906
Office -> Gym / Fitness Center -> Office -> Park,4,103.42204587502087,2,1875.363357855555
Office -> Gym / Fitness Center -> Office -> Park -> Bus Station,5,103.42204587502087,1,7882.296451786733
Office -> Gym / Fitness Center -> Office -> Subway,4,103.42204587502087,1,552.1005057824759
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,103.42204587502087,2,15002.90686284444
Office -> Gym / Fitness Center -> Train Station,3,103.42204587502087,1,184.25190396883434
Office -> Gym / Fitness Center -> Train Station -> Clothing Store,4,103.42204587502087,1,13170.932374450838
Office -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,5,103.42204587502087,1,5711.809023033864
Coffee Shop -> American Restaurant,2,103.30497126090066,10,103.30497126090066
Coffee Shop -> American Restaurant -> Coffee Shop,3,103.30497126090066,2,1018.5870166324803
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,103.30497126090066,1,9648.76213495551
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,103.30497126090066,1,5092.935083162402
Deli / Bodega -> Office -> Gym / Fitness Center,3,102.43707400954447,1,102.43707400954447
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,102.43707400954447,1,5387.479173145506
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,102.43707400954447,1,102.43707400954447
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,4,102.43707400954447,2,5521.005057824758
Subway -> Train Station -> Bar,3,102.2408344041622,1,102.2408344041622
College Academic Building -> Gym / Fitness Center,2,102.08262046625886,10,102.08262046625886
College Academic Building -> Gym / Fitness Center -> Bus Station,3,102.08262046625886,1,788.2296451786733
College Academic Building -> Gym / Fitness Center -> Deli / Bodega,3,102.08262046625886,3,2894.6286404866532
College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,102.08262046625886,1,3395.290055441601
College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,102.08262046625886,1,8864.17421048681
College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,102.08262046625886,1,2954.724736828937
College Academic Building -> Gym / Fitness Center -> Medical Center,3,102.08262046625886,3,3881.433858834376
College Academic Building -> Gym / Fitness Center -> Medical Center -> Bus Station,4,102.08262046625886,1,7882.296451786733
College Academic Building -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,102.08262046625886,1,6432.508089970341
Neighborhood -> Food & Drink Shop,2,101.30302718735139,11,101.30302718735139
Neighborhood -> Food & Drink Shop -> Bar,3,101.30302718735139,2,501.9095507113417
Neighborhood -> Food & Drink Shop -> Office,3,101.30302718735139,1,279.9110955890175
Park -> Gym / Fitness Center,2,100.78728218801449,10,100.78728218801449
Park -> Gym / Fitness Center -> American Restaurant,3,100.78728218801449,1,1039.2480108846605
Park -> Gym / Fitness Center -> Bar,3,100.78728218801449,1,276.0502528912379
Park -> Gym / Fitness Center -> Home (private),3,100.78728218801449,1,243.04993802947703
Park -> Gym / Fitness Center -> Home (private) -> Bar,4,100.78728218801449,1,2760.502528912379
Park -> Gym / Fitness Center -> Office,3,100.78728218801449,1,307.90220514791923
Park -> Gym / Fitness Center -> Park,3,100.78728218801449,1,750.1453431422219
College Academic Building -> Deli / Bodega,2,100.16016057047243,5,100.16016057047243
College Academic Building -> Deli / Bodega -> Coffee Shop,3,100.16016057047243,2,2037.1740332649606
College Academic Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,100.16016057047243,1,4432.087105243405
College Academic Building -> Deli / Bodega -> Coffee Shop -> Medical Center,4,100.16016057047243,1,6469.056431390626
College Academic Building -> Deli / Bodega -> College Academic Building,3,100.16016057047243,1,1772.8348420973618
Office -> Train Station,2,99.54474859854692,25,99.54474859854692
Office -> Train Station -> Building,3,99.54474859854692,1,418.2443015233776
Office -> Train Station -> Clothing Store,3,99.54474859854692,1,1053.6745899560672
Office -> Train Station -> Clothing Store -> Train Station,4,99.54474859854692,1,5711.809023033864
Office -> Train Station -> Clothing Store -> Train Station -> Neighborhood,5,99.54474859854692,1,8758.107168651924
Office -> Train Station -> Coffee Shop,3,99.54474859854692,7,2037.1740332649606
Office -> Train Station -> Coffee Shop -> Clothing Store,4,99.54474859854692,1,1881.5617677786913
Office -> Train Station -> Coffee Shop -> Clothing Store -> Train Station,5,99.54474859854692,1,5711.809023033864
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,99.54474859854692,1,1378.3945907079303
Office -> Train Station -> Coffee Shop -> Food & Drink Shop,4,99.54474859854692,1,769.6398818779295
Office -> Train Station -> Coffee Shop -> Office,4,99.54474859854692,1,879.7205861369122
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,99.54474859854692,1,5387.479173145506
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,99.54474859854692,1,5711.809023033864
Office -> Train Station -> Coffee Shop -> Train Station,4,99.54474859854692,3,4079.8635878813316
Office -> Train Station -> Coffee Shop -> Train Station -> Clothing Store,5,99.54474859854692,1,4390.310791483613
Office -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,99.54474859854692,1,1795.8263910485018
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,99.54474859854692,1,5838.738112434617
Office -> Train Station -> Deli / Bodega,3,99.54474859854692,1,385.95048539822045
Office -> Train Station -> Deli / Bodega -> Office,4,99.54474859854692,1,3079.0220514791927
Office -> Train Station -> Deli / Bodega -> Office -> Bar,5,99.54474859854692,1,2760.502528912379
Office -> Train Station -> Food & Drink Shop,3,99.54474859854692,1,215.49916692582022
Office -> Train Station -> Neighborhood,3,99.54474859854692,3,1050.972860238231
Office -> Train Station -> Neighborhood -> Coffee Shop,4,99.54474859854692,1,1697.6450277208005
Office -> Train Station -> Neighborhood -> Office,4,99.54474859854692,3,3079.0220514791927
Office -> Train Station -> Office,3,99.54474859854692,6,985.2870564733416
Office -> Train Station -> Office -> Bar,4,99.54474859854692,2,920.1675096374597
Office -> Train Station -> Office -> Bar -> Building,5,99.54474859854692,1,5228.053769042221
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,99.54474859854692,1,2458.4897762290675
Office -> Train Station -> Office -> Bar -> Office,5,99.54474859854692,1,1539.5110257395963
Office -> Train Station -> Office -> Food & Drink Shop,4,99.54474859854692,1,897.9131955242509
Office -> Train Station -> Office -> Gym / Fitness Center,4,99.54474859854692,1,819.4965920763558
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,99.54474859854692,1,3079.0220514791927
Office -> Train Station -> Office -> Train Station,4,99.54474859854692,4,3807.872682022576
Office -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,99.54474859854692,1,1346.8697932863765
Medical Center -> Bus Station,2,99.52394509831734,3,99.52394509831734
Medical Center -> Bus Station -> Gym / Fitness Center,3,99.52394509831734,1,1638.9931841527116
American Restaurant -> Food & Drink Shop,2,98.35154677141897,8,98.35154677141897
American Restaurant -> Food & Drink Shop -> American Restaurant,3,98.35154677141897,1,1299.0600136058258
American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,98.35154677141897,1,5387.479173145506
American Restaurant -> Food & Drink Shop -> Clothing Store,3,98.35154677141897,3,4939.099640419065
American Restaurant -> Food & Drink Shop -> Clothing Store -> Park,4,98.35154677141897,1,5000.9689542814795
American Restaurant -> Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,5,98.35154677141897,1,13170.932374450838
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,3,98.35154677141897,1,614.6224440572669
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,98.35154677141897,1,5387.479173145506
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,98.35154677141897,1,4416.804046259807
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,98.35154677141897,1,4416.804046259807
American Restaurant -> Food & Drink Shop -> Park,3,98.35154677141897,1,937.6816789277775
American Restaurant -> Food & Drink Shop -> Park -> Clothing Store,4,98.35154677141897,1,13170.932374450838
American Restaurant -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,98.35154677141897,1,5387.479173145506
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,98.35154677141897,1,1356.8571752281189
American Restaurant -> Food & Drink Shop -> Subway,3,98.35154677141897,1,552.1005057824759
Food & Drink Shop -> Subway,2,97.53195054832382,18,97.53195054832382
Food & Drink Shop -> Subway -> Bar,3,97.53195054832382,2,306.72250321248663
Food & Drink Shop -> Subway -> Clothing Store,3,97.53195054832382,1,731.7184652472689
Food & Drink Shop -> Subway -> Food & Drink Shop,3,97.53195054832382,1,299.3043985080837
Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,4,97.53195054832382,1,7501.45343142222
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,97.53195054832382,1,273.16553069211864
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,4,97.53195054832382,1,2760.502528912379
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,97.53195054832382,1,7501.45343142222
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,97.53195054832382,1,2760.502528912379
Food & Drink Shop -> Subway -> Office,3,97.53195054832382,1,171.05678063773294
Food & Drink Shop -> Subway -> Park,3,97.53195054832382,1,416.74741285679005
Food & Drink Shop -> Subway -> Park -> Bar,4,97.53195054832382,1,2760.502528912379
Food & Drink Shop -> Subway -> Train Station,3,97.53195054832382,1,317.32272350188134
Food & Drink Shop -> Subway -> Train Station -> Office,4,97.53195054832382,1,3079.0220514791927
Coffee Shop -> Subway,2,96.5901481289421,22,96.5901481289421
Coffee Shop -> Subway -> Clothing Store,3,96.5901481289421,1,598.67874429322
Coffee Shop -> Subway -> Coffee Shop,3,96.5901481289421,1,231.49704923465464
Coffee Shop -> Subway -> Coffee Shop -> Clothing Store,4,96.5901481289421,1,13170.932374450838
Coffee Shop -> Subway -> Food & Drink Shop,3,96.5901481289421,2,489.77083392231873
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,96.5901481289421,1,3750.72671571111
Coffee Shop -> Subway -> Office,3,96.5901481289421,1,139.95554779450876
Subway -> Office -> Gym / Fitness Center,3,96.41136377368892,1,96.41136377368892
Coffee Shop -> Food & Drink Shop,2,96.39624763083411,18,96.39624763083411
Coffee Shop -> Food & Drink Shop -> Building,3,96.39624763083411,1,580.8948632269135
Coffee Shop -> Food & Drink Shop -> Building -> Subway,4,96.39624763083411,1,4416.804046259807
Coffee Shop -> Food & Drink Shop -> Bus Station,3,96.39624763083411,2,875.8107168651926
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,96.39624763083411,1,731.7184652472689
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,96.39624763083411,1,282.9408379534668
