sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Park -> Clothing Store -> Gym / Fitness Center,4,269.56839676500607,1,2609.666679608599
Food & Drink Shop -> Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,269.56839676500607,1,3180.907081827071
Food & Drink Shop -> Park -> Clothing Store -> Gym / Fitness Center -> Subway,5,269.56839676500607,1,2547.0731983633746
Food & Drink Shop -> Park -> Coffee Shop,3,269.56839676500607,3,420.03458626154634
Food & Drink Shop -> Park -> Coffee Shop -> Building,4,269.56839676500607,1,1925.4026129887711
Food & Drink Shop -> Park -> Coffee Shop -> Building -> Office,5,269.56839676500607,2,3442.677490057229
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store,4,269.56839676500607,1,3173.5946517539055
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store -> Bar,5,269.56839676500607,1,1760.8592774399858
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,269.56839676500607,1,1060.3023606090237
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,269.56839676500607,1,9520.783955261717
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,269.56839676500607,1,4679.707367840505
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,269.56839676500607,1,2547.0731983633746
Food & Drink Shop -> Park -> Coffee Shop -> Office,4,269.56839676500607,2,1147.5591633524095
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,269.56839676500607,2,3119.8049118936697
Food & Drink Shop -> Park -> Coffee Shop -> Subway,4,269.56839676500607,1,849.024399454458
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Bar,5,269.56839676500607,1,1760.8592774399858
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Clothing Store,5,269.56839676500607,1,9520.783955261717
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,269.56839676500607,1,3180.907081827071
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Park,5,269.56839676500607,1,4679.707367840505
Food & Drink Shop -> Park -> Food & Drink Shop,3,269.56839676500607,8,1749.4988950048892
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,4,269.56839676500607,1,1554.6325152172847
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,269.56839676500607,2,6361.814163654142
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,269.56839676500607,2,5219.333359217198
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,269.56839676500607,1,2547.0731983633746
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,4,269.56839676500607,1,1190.0979944077146
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store -> Bar,5,269.56839676500607,1,1760.8592774399858
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,269.56839676500607,4,2609.666679608599
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,269.56839676500607,1,1554.6325152172847
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,269.56839676500607,2,3976.1338522838387
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,269.56839676500607,1,1273.5365991816873
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,269.56839676500607,2,2339.8536839202525
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,4,269.56839676500607,2,955.1524493862654
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Bar,5,269.56839676500607,1,880.4296387199929
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Clothing Store,5,269.56839676500607,1,4760.3919776308585
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,269.56839676500607,1,1590.4535409135356
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Park,5,269.56839676500607,1,2339.8536839202525
Food & Drink Shop -> Park -> Gym / Fitness Center,3,269.56839676500607,2,391.4500019412899
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,269.56839676500607,2,3180.907081827071
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,269.56839676500607,1,1304.8333398042996
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,269.56839676500607,1,1273.5365991816873
Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,4,269.56839676500607,1,1273.5365991816873
Park -> Food & Drink Shop,2,269.568396765006,20,269.568396765006
Park -> Food & Drink Shop -> American Restaurant,3,269.568396765006,1,621.8530060869139
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,269.568396765006,2,6361.814163654142
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,269.568396765006,1,1304.8333398042996
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,269.568396765006,1,1273.5365991816873
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,269.568396765006,2,5219.333359217198
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,269.568396765006,2,4771.360622740606
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,269.568396765006,1,2547.0731983633746
Park -> Food & Drink Shop -> American Restaurant -> Subway,4,269.568396765006,1,2547.0731983633746
Park -> Food & Drink Shop -> Bar,3,269.568396765006,2,352.1718554879971
Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,4,269.568396765006,1,1304.8333398042996
Park -> Food & Drink Shop -> Bar -> Park,4,269.568396765006,1,2339.8536839202525
Park -> Food & Drink Shop -> Building,3,269.568396765006,1,288.81039194831567
Park -> Food & Drink Shop -> Building -> Food & Drink Shop,4,269.568396765006,1,3180.907081827071
Park -> Food & Drink Shop -> Building -> Food & Drink Shop -> Subway,5,269.568396765006,1,2547.0731983633746
Park -> Food & Drink Shop -> Building -> Gym / Fitness Center,4,269.568396765006,1,2609.666679608599
Park -> Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,5,269.568396765006,1,3180.907081827071
Park -> Food & Drink Shop -> Building -> Subway,4,269.568396765006,1,2547.0731983633746
Park -> Food & Drink Shop -> Clothing Store,3,269.568396765006,1,476.0391977630858
Park -> Food & Drink Shop -> Clothing Store -> Bar,4,269.568396765006,1,1760.8592774399858
Park -> Food & Drink Shop -> Gym / Fitness Center,3,269.568396765006,6,1435.3166737847296
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,269.568396765006,1,1036.4216768115232
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,269.568396765006,2,6361.814163654142
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,269.568396765006,2,5219.333359217198
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,269.568396765006,1,2547.0731983633746
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,269.568396765006,3,3180.907081827071
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,269.568396765006,1,869.8888932028663
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,269.568396765006,2,1698.048798908916
Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,4,269.568396765006,1,1337.7070479776635
Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,269.568396765006,1,3180.907081827071
Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,5,269.568396765006,2,9359.41473568101
Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,269.568396765006,1,849.024399454458
Park -> Food & Drink Shop -> Park,3,269.568396765006,5,1871.8829471362017
Park -> Food & Drink Shop -> Park -> Bar,4,269.568396765006,1,704.3437109759942
Park -> Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,5,269.568396765006,1,2609.666679608599
Park -> Food & Drink Shop -> Park -> Food & Drink Shop,4,269.568396765006,2,2544.7256654616567
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,269.568396765006,1,880.4296387199929
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,269.568396765006,1,2609.666679608599
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,269.568396765006,1,1043.8666718434395
Park -> Food & Drink Shop -> Subway,3,269.568396765006,5,1018.8292793453496
Park -> Food & Drink Shop -> Subway -> American Restaurant,4,269.568396765006,1,1243.7060121738277
Park -> Food & Drink Shop -> Subway -> American Restaurant -> Office,5,269.568396765006,1,1721.3387450286145
Park -> Food & Drink Shop -> Subway -> Bar,4,269.568396765006,2,704.3437109759942
Park -> Food & Drink Shop -> Subway -> Bar -> Park,5,269.568396765006,1,2339.8536839202525
Park -> Food & Drink Shop -> Subway -> Clothing Store,4,269.568396765006,1,1904.1567910523431
Park -> Food & Drink Shop -> Subway -> Clothing Store -> Bar,5,269.568396765006,1,1760.8592774399858
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,269.568396765006,1,636.1814163654142
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,269.568396765006,1,4679.707367840505
Park -> Food & Drink Shop -> Subway -> Park,4,269.568396765006,1,935.9414735681008
Train Station -> Coffee Shop -> Deli / Bodega,3,268.582426753492,1,268.582426753492
Clothing Store -> Bar,2,267.16485588744615,19,267.16485588744615
Clothing Store -> Bar -> Clothing Store,3,267.16485588744615,2,1002.1877847643913
Clothing Store -> Bar -> Clothing Store -> Coffee Shop,4,267.16485588744615,1,1400.1152875384876
Clothing Store -> Bar -> Clothing Store -> Coffee Shop -> Clothing Store,5,267.16485588744615,1,9520.783955261717
Clothing Store -> Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop,5,267.16485588744615,1,3180.907081827071
Clothing Store -> Bar -> Clothing Store -> Coffee Shop -> Park,5,267.16485588744615,1,4679.707367840505
Clothing Store -> Bar -> Clothing Store -> Coffee Shop -> Subway,5,267.16485588744615,1,2547.0731983633746
Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop,4,267.16485588744615,1,1590.4535409135356
Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,267.16485588744615,1,9520.783955261717
Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop -> Park,5,267.16485588744615,1,4679.707367840505
Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop -> Subway,5,267.16485588744615,1,2547.0731983633746
Clothing Store -> Bar -> Clothing Store -> Park,4,267.16485588744615,1,2339.8536839202525
Clothing Store -> Bar -> Clothing Store -> Subway,4,267.16485588744615,1,1273.5365991816873
Clothing Store -> Bar -> Clothing Store -> Subway -> Bar,5,267.16485588744615,1,1760.8592774399858
Clothing Store -> Bar -> Clothing Store -> Subway -> Clothing Store,5,267.16485588744615,1,9520.783955261717
Clothing Store -> Bar -> Clothing Store -> Subway -> Food & Drink Shop,5,267.16485588744615,1,3180.907081827071
Clothing Store -> Bar -> Clothing Store -> Subway -> Park,5,267.16485588744615,1,4679.707367840505
Clothing Store -> Bar -> Coffee Shop,3,267.16485588744615,2,294.7611131659974
Clothing Store -> Bar -> Coffee Shop -> Clothing Store,4,267.16485588744615,1,4760.3919776308585
Clothing Store -> Bar -> Coffee Shop -> Clothing Store -> Bar,5,267.16485588744615,1,1760.8592774399858
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop,4,267.16485588744615,1,1590.4535409135356
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,267.16485588744615,1,9520.783955261717
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Park,5,267.16485588744615,1,4679.707367840505
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Subway,5,267.16485588744615,1,2547.0731983633746
Clothing Store -> Bar -> Coffee Shop -> Park,4,267.16485588744615,1,2339.8536839202525
Clothing Store -> Bar -> Coffee Shop -> Subway,4,267.16485588744615,2,2547.0731983633746
Clothing Store -> Bar -> Coffee Shop -> Subway -> Bar,5,267.16485588744615,1,880.4296387199929
Clothing Store -> Bar -> Coffee Shop -> Subway -> Clothing Store,5,267.16485588744615,1,4760.3919776308585
Clothing Store -> Bar -> Coffee Shop -> Subway -> Food & Drink Shop,5,267.16485588744615,1,1590.4535409135356
Clothing Store -> Bar -> Coffee Shop -> Subway -> Park,5,267.16485588744615,1,2339.8536839202525
Clothing Store -> Bar -> Food & Drink Shop,3,267.16485588744615,3,502.2484866042743
Clothing Store -> Bar -> Food & Drink Shop -> Clothing Store,4,267.16485588744615,1,3173.5946517539055
Clothing Store -> Bar -> Food & Drink Shop -> Clothing Store -> Bar,5,267.16485588744615,1,1760.8592774399858
Clothing Store -> Bar -> Food & Drink Shop -> Park,4,267.16485588744615,1,4679.707367840505
Clothing Store -> Bar -> Food & Drink Shop -> Subway,4,267.16485588744615,1,1698.048798908916
Clothing Store -> Bar -> Food & Drink Shop -> Subway -> Bar,5,267.16485588744615,1,1760.8592774399858
Clothing Store -> Bar -> Food & Drink Shop -> Subway -> Clothing Store,5,267.16485588744615,1,9520.783955261717
Clothing Store -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,267.16485588744615,1,3180.907081827071
Clothing Store -> Bar -> Food & Drink Shop -> Subway -> Park,5,267.16485588744615,1,4679.707367840505
Clothing Store -> Bar -> Gym / Fitness Center,3,267.16485588744615,2,274.7017557482736
Clothing Store -> Bar -> Gym / Fitness Center -> Bar,4,267.16485588744615,1,880.4296387199929
Clothing Store -> Bar -> Gym / Fitness Center -> Office,4,267.16485588744615,2,1721.3387450286145
Clothing Store -> Bar -> Gym / Fitness Center -> Office -> Bar,5,267.16485588744615,1,880.4296387199929
Clothing Store -> Bar -> Gym / Fitness Center -> Office -> Subway,5,267.16485588744615,1,1273.5365991816873
Train Station -> Coffee Shop -> Train Station -> Bus Station,4,266.30279195851637,1,266.30279195851637
Train Station -> Coffee Shop -> Train Station -> Bus Station -> Train Station,5,266.30279195851637,1,3137.5310761657925
Food & Drink Shop -> Park -> Bar,3,264.1288916159979,2,264.1288916159979
Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,4,264.1288916159979,1,1304.8333398042996
Park -> Clothing Store,2,258.1907513291313,8,258.1907513291313
Park -> Clothing Store -> Food & Drink Shop,3,258.1907513291313,2,795.2267704567678
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,4,258.1907513291313,1,3109.2650304345693
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,258.1907513291313,2,6361.814163654142
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,258.1907513291313,2,5219.333359217198
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Subway,5,258.1907513291313,1,2547.0731983633746
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,258.1907513291313,3,3914.5000194128984
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,258.1907513291313,1,2072.8433536230464
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,258.1907513291313,2,5301.511803045118
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,258.1907513291313,1,1698.048798908916
Park -> Clothing Store -> Food & Drink Shop -> Subway,4,258.1907513291313,1,2547.0731983633746
Park -> Clothing Store -> Gym / Fitness Center,3,258.1907513291313,1,326.2083349510749
Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,258.1907513291313,1,3180.907081827071
Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,258.1907513291313,1,2547.0731983633746
Park -> Clothing Store -> Gym / Fitness Center -> Subway,4,258.1907513291313,1,2547.0731983633746
Park -> Clothing Store -> Train Station,3,258.1907513291313,2,1568.7655380828962
Park -> Clothing Store -> Train Station -> Bar,4,258.1907513291313,2,1760.8592774399858
Deli / Bodega -> Building -> Coffee Shop,3,254.56641591608866,1,254.56641591608866
Deli / Bodega -> Building -> Coffee Shop -> Building,4,254.56641591608866,1,5776.207838966313
Deli / Bodega -> Building -> Coffee Shop -> Building -> Coffee Shop,5,254.56641591608866,1,2800.230575076975
Deli / Bodega -> Building -> Coffee Shop -> Clothing Store,4,254.56641591608866,2,19041.567910523434
Deli / Bodega -> Building -> Coffee Shop -> Office,4,254.56641591608866,2,3442.677490057229
Deli / Bodega -> Building -> Coffee Shop -> Office -> Building,5,254.56641591608866,1,5776.207838966313
Deli / Bodega -> Building -> Coffee Shop -> Office -> Clothing Store,5,254.56641591608866,2,9520.783955261717
Deli / Bodega -> Building -> Coffee Shop -> Office -> Coffee Shop,5,254.56641591608866,1,1400.1152875384876
Medical Center -> College Academic Building,2,252.79503268869234,4,252.79503268869234
Medical Center -> College Academic Building -> Medical Center,3,252.79503268869234,3,6019.681715899485
Medical Center -> College Academic Building -> Medical Center -> College Academic Building,4,252.79503268869234,2,5435.093202806885
Food & Drink Shop -> Park -> Neighborhood,3,251.91855356075703,1,251.91855356075703
Train Station -> Coffee Shop -> Neighborhood,3,251.91855356075703,1,251.91855356075703
Train Station -> Coffee Shop -> Neighborhood -> Office,4,251.91855356075703,4,6885.354980114458
Train Station -> Coffee Shop -> Neighborhood -> Office -> Building,5,251.91855356075703,1,1444.0519597415782
Train Station -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,251.91855356075703,1,1400.1152875384876
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,251.12424330213716,3,251.12424330213716
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,251.12424330213716,1,3173.5946517539055
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,251.12424330213716,1,573.7795816762048
Coffee Shop -> Clothing Store,2,251.05515500690126,13,251.05515500690126
Coffee Shop -> Clothing Store -> Bus Station,3,251.05515500690126,1,368.7269427117918
Coffee Shop -> Clothing Store -> College Academic Building,3,251.05515500690126,1,418.0840925236065
Coffee Shop -> Clothing Store -> Subway,3,251.05515500690126,2,391.8574151328268
Coffee Shop -> Clothing Store -> Subway -> Bus Station,4,251.05515500690126,1,4793.450255253294
Building -> Deli / Bodega,2,247.23068571451148,11,247.23068571451148
Building -> Deli / Bodega -> Building,3,247.23068571451148,1,525.1098035423921
Building -> Deli / Bodega -> Building -> Deli / Bodega,4,247.23068571451148,1,5371.64853506984
Building -> Deli / Bodega -> Building -> Office,4,247.23068571451148,2,3442.677490057229
Building -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,247.23068571451148,2,8057.472802604761
Building -> Deli / Bodega -> Coffee Shop,3,247.23068571451148,1,254.56641591608866
Building -> Deli / Bodega -> Coffee Shop -> Office,4,247.23068571451148,1,1721.3387450286145
Building -> Deli / Bodega -> Food & Drink Shop,3,247.23068571451148,1,289.1733710751883
Building -> Deli / Bodega -> Office,3,247.23068571451148,4,625.9413618285871
Building -> Deli / Bodega -> Office -> American Restaurant,4,247.23068571451148,1,1554.6325152172847
Building -> Deli / Bodega -> Office -> American Restaurant -> Coffee Shop,5,247.23068571451148,1,2800.230575076975
Building -> Deli / Bodega -> Office -> Building,4,247.23068571451148,2,2888.1039194831565
Building -> Deli / Bodega -> Office -> Building -> Office,5,247.23068571451148,1,1721.3387450286145
Building -> Deli / Bodega -> Office -> Coffee Shop,4,247.23068571451148,2,1400.1152875384876
Building -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,247.23068571451148,2,5776.207838966313
Building -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,247.23068571451148,1,2717.5466014034423
Building -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,247.23068571451148,2,1721.3387450286145
Building -> Deli / Bodega -> Office -> Deli / Bodega,4,247.23068571451148,1,1342.91213376746
Clothing Store -> Bar -> Park,3,246.3003877810792,1,246.3003877810792
Clothing Store -> Bar -> Park -> Coffee Shop,4,246.3003877810792,1,2800.230575076975
Clothing Store -> Bar -> Park -> Coffee Shop -> Clothing Store,5,246.3003877810792,1,9520.783955261717
Clothing Store -> Bar -> Park -> Coffee Shop -> Food & Drink Shop,5,246.3003877810792,1,3180.907081827071
Clothing Store -> Bar -> Park -> Coffee Shop -> Park,5,246.3003877810792,1,4679.707367840505
Clothing Store -> Bar -> Park -> Coffee Shop -> Subway,5,246.3003877810792,1,2547.0731983633746
Clothing Store -> Bar -> Park -> Food & Drink Shop,4,246.3003877810792,3,9542.721245481212
Clothing Store -> Bar -> Park -> Food & Drink Shop -> Clothing Store,5,246.3003877810792,1,3173.5946517539055
Clothing Store -> Bar -> Park -> Food & Drink Shop -> Park,5,246.3003877810792,1,4679.707367840505
Clothing Store -> Bar -> Park -> Food & Drink Shop -> Subway,5,246.3003877810792,1,1698.048798908916
Clothing Store -> Bar -> Park -> Subway,4,246.3003877810792,1,2547.0731983633746
Clothing Store -> Bar -> Park -> Subway -> Bar,5,246.3003877810792,1,1760.8592774399858
Clothing Store -> Bar -> Park -> Subway -> Clothing Store,5,246.3003877810792,1,9520.783955261717
Clothing Store -> Bar -> Park -> Subway -> Food & Drink Shop,5,246.3003877810792,1,3180.907081827071
Clothing Store -> Bar -> Park -> Subway -> Park,5,246.3003877810792,1,4679.707367840505
Coffee Shop -> Office -> Clothing Store -> Office,4,245.9055350040878,1,245.9055350040878
Coffee Shop -> Clothing Store -> Train Station,3,241.34854432044557,1,241.34854432044557
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,4,241.34854432044557,1,5038.3710712151415
Office -> Building -> Office -> Train Station,4,241.34854432044557,1,241.34854432044557
Food & Drink Shop -> Clothing Store,2,241.31019241446748,9,241.31019241446748
Food & Drink Shop -> Clothing Store -> Bar,3,241.31019241446748,3,782.6041233066604
Food & Drink Shop -> Clothing Store -> Bar -> Clothing Store,4,241.31019241446748,1,3173.5946517539055
Food & Drink Shop -> Clothing Store -> Bar -> Clothing Store -> Coffee Shop,5,241.31019241446748,1,2800.230575076975
Food & Drink Shop -> Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop,5,241.31019241446748,1,3180.907081827071
Food & Drink Shop -> Clothing Store -> Bar -> Clothing Store -> Subway,5,241.31019241446748,1,2547.0731983633746
Food & Drink Shop -> Clothing Store -> Bar -> Coffee Shop,4,241.31019241446748,1,933.410191692325
Food & Drink Shop -> Clothing Store -> Bar -> Coffee Shop -> Clothing Store,5,241.31019241446748,1,9520.783955261717
Food & Drink Shop -> Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop,5,241.31019241446748,1,3180.907081827071
Food & Drink Shop -> Clothing Store -> Bar -> Coffee Shop -> Park,5,241.31019241446748,1,4679.707367840505
Food & Drink Shop -> Clothing Store -> Bar -> Coffee Shop -> Subway,5,241.31019241446748,1,2547.0731983633746
Food & Drink Shop -> Clothing Store -> Food & Drink Shop,3,241.31019241446748,3,1060.3023606090237
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Bar,4,241.31019241446748,2,1760.8592774399858
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,241.31019241446748,3,4771.360622740606
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Bar -> Park,5,241.31019241446748,1,2339.8536839202525
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Bar -> Subway,5,241.31019241446748,1,1273.5365991816873
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Coffee Shop,4,241.31019241446748,1,933.410191692325
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar,5,241.31019241446748,1,1760.8592774399858
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,241.31019241446748,1,3180.907081827071
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,241.31019241446748,1,1739.7777864057325
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,241.31019241446748,1,1760.8592774399858
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,241.31019241446748,1,4679.707367840505
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,4,241.31019241446748,2,4679.707367840505
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park -> Bar,5,241.31019241446748,1,880.4296387199929
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop,5,241.31019241446748,1,1400.1152875384876
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,5,241.31019241446748,3,4771.360622740606
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park -> Subway,5,241.31019241446748,1,1273.5365991816873
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Subway,4,241.31019241446748,1,1698.048798908916
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Subway -> Bar,5,241.31019241446748,1,1760.8592774399858
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,241.31019241446748,1,2609.666679608599
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Subway -> Park,5,241.31019241446748,1,4679.707367840505
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,3,241.31019241446748,2,579.9259288019109
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar,4,241.31019241446748,2,1760.8592774399858
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store,5,241.31019241446748,1,4760.3919776308585
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,5,241.31019241446748,1,1400.1152875384876
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,241.31019241446748,1,4760.3919776308585
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,5,241.31019241446748,1,2800.230575076975
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,5,241.31019241446748,1,3180.907081827071
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway,5,241.31019241446748,1,2547.0731983633746
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Park,4,241.31019241446748,1,2339.8536839202525
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Park -> Bar,5,241.31019241446748,1,1760.8592774399858
Food & Drink Shop -> Clothing Store -> Park,3,241.31019241446748,1,519.9674853156116
Food & Drink Shop -> Clothing Store -> Park -> Bar,4,241.31019241446748,1,1760.8592774399858
Food & Drink Shop -> Clothing Store -> Subway,3,241.31019241446748,1,283.00813315148605
Food & Drink Shop -> Clothing Store -> Subway -> Bar,4,241.31019241446748,1,1760.8592774399858
Food & Drink Shop -> Clothing Store -> Subway -> Gym / Fitness Center,4,241.31019241446748,1,2609.666679608599
Food & Drink Shop -> Clothing Store -> Subway -> Gym / Fitness Center -> Bar,5,241.31019241446748,1,1760.8592774399858
Food & Drink Shop -> Clothing Store -> Subway -> Gym / Fitness Center -> Park,5,241.31019241446748,1,4679.707367840505
Food & Drink Shop -> Clothing Store -> Subway -> Park,4,241.31019241446748,1,4679.707367840505
Food & Drink Shop -> Clothing Store -> Subway -> Park -> Bar,5,241.31019241446748,1,1760.8592774399858
Office -> Coffee Shop -> Deli / Bodega,3,236.98449419425765,3,236.98449419425765
