sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Office -> American Restaurant,3,141.76502075067853,5,216.5080130489338
Gym / Fitness Center -> Office -> American Restaurant -> Coffee Shop,4,141.76502075067853,2,1007.2618945538089
Gym / Fitness Center -> Office -> American Restaurant -> Coffee Shop -> College Academic Building,5,141.76502075067853,1,2079.1791134201935
Gym / Fitness Center -> Office -> American Restaurant -> Neighborhood,4,141.76502075067853,1,879.1957393891104
Gym / Fitness Center -> Office -> American Restaurant -> Office,4,141.76502075067853,1,291.538141910174
Gym / Fitness Center -> Office -> American Restaurant -> Office -> Coffee Shop,5,141.76502075067853,1,2518.1547363845225
Gym / Fitness Center -> Office -> Building,3,141.76502075067853,6,452.26118281332845
Gym / Fitness Center -> Office -> Building -> Neighborhood,4,141.76502075067853,1,732.6631161575921
Gym / Fitness Center -> Office -> Building -> Neighborhood -> Coffee Shop,5,141.76502075067853,1,2518.1547363845225
Gym / Fitness Center -> Office -> Building -> Office,4,141.76502075067853,1,485.8969031836233
Gym / Fitness Center -> Office -> Clothing Store,3,141.76502075067853,5,319.9402253963284
Gym / Fitness Center -> Office -> Clothing Store -> Building,4,141.76502075067853,1,1036.0892551723523
Gym / Fitness Center -> Office -> Clothing Store -> Medical Center,4,141.76502075067853,1,1218.687163509658
Gym / Fitness Center -> Office -> Clothing Store -> Office,4,141.76502075067853,2,583.076283820348
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Building,5,141.76502075067853,1,2590.223137930881
Gym / Fitness Center -> Office -> Coffee Shop,3,141.76502075067853,14,359.7363909120746
Gym / Fitness Center -> Office -> Coffee Shop -> Building,4,141.76502075067853,1,370.03187684726873
Gym / Fitness Center -> Office -> Coffee Shop -> College Academic Building,4,141.76502075067853,3,891.0767628943686
Gym / Fitness Center -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,141.76502075067853,2,3071.0430018581696
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,4,141.76502075067853,1,329.04032162766106
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> College Academic Building,5,141.76502075067853,1,4158.358226840387
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,141.76502075067853,2,385.2742065684095
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,141.76502075067853,1,1259.0773681922612
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,141.76502075067853,1,728.845354775435
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,4,141.76502075067853,1,163.1766405696196
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,141.76502075067853,1,1457.69070955087
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,141.76502075067853,9,937.0868847112736
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Building,5,141.76502075067853,1,575.605141762418
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,141.76502075067853,1,279.7949707093914
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> College Academic Building,5,141.76502075067853,2,924.0796059645305
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,141.76502075067853,1,511.840500309695
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,141.76502075067853,3,898.9731486596221
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Neighborhood,5,141.76502075067853,1,488.44207743839473
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Park,5,141.76502075067853,1,430.61644106659486
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Train Station,5,141.76502075067853,2,611.6448196902975
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,141.76502075067853,1,196.60012061473847
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,141.76502075067853,1,4395.978696945553
Gym / Fitness Center -> Office -> Deli / Bodega,3,141.76502075067853,7,255.9202501548475
Gym / Fitness Center -> Office -> Deli / Bodega -> Building,4,141.76502075067853,1,740.0637536945375
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,141.76502075067853,2,9213.12900557451
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Office,5,141.76502075067853,3,4373.0721286526095
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,141.76502075067853,2,719.4727818241493
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,141.76502075067853,1,728.845354775435
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,141.76502075067853,1,1376.200844303169
Gym / Fitness Center -> Office -> Deli / Bodega -> Office,4,141.76502075067853,10,2290.6568292942243
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,141.76502075067853,2,1259.0773681922612
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> College Academic Building,5,141.76502075067853,1,1247.507468052116
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,141.76502075067853,2,1842.6258011149018
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Residential Building (Apartment / Condo),5,141.76502075067853,1,2144.379852168562
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,141.76502075067853,2,1107.2994198855295
Gym / Fitness Center -> Office -> Deli / Bodega -> Park -> Office,5,141.76502075067853,4,5830.76283820348
Gym / Fitness Center -> Office -> Deli / Bodega -> Park -> Residential Building (Apartment / Condo),5,141.76502075067853,1,5360.949630421405
Gym / Fitness Center -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo),4,141.76502075067853,1,765.8499472030579
Gym / Fitness Center -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop,5,141.76502075067853,1,2518.1547363845225
Gym / Fitness Center -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Office,5,141.76502075067853,4,5830.76283820348
Gym / Fitness Center -> Office -> Food & Drink Shop,3,141.76502075067853,7,171.23298069707087
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,4,141.76502075067853,2,719.4727818241493
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,141.76502075067853,3,2186.5360643263048
Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,141.76502075067853,2,652.7065622784784
Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,141.76502075067853,1,693.3720342185413
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,4,141.76502075067853,3,624.7245898075156
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Building,5,141.76502075067853,1,1726.815425287254
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,141.76502075067853,2,1797.9462973192442
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,141.76502075067853,1,761.4909893248914
Gym / Fitness Center -> Office -> Food & Drink Shop -> Subway,4,141.76502075067853,1,293.65255156616917
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,141.76502075067853,9,163.1766405696196
Gym / Fitness Center -> Office -> Gym / Fitness Center -> American Restaurant,4,141.76502075067853,1,606.2224365370147
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,4,141.76502075067853,2,308.16534854157396
Gym / Fitness Center -> Office -> Gym / Fitness Center -> College Academic Building,4,141.76502075067853,1,462.03980298226526
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega,4,141.76502075067853,1,511.840500309695
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,141.76502075067853,2,323.93126878908225
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,4,141.76502075067853,1,430.61644106659486
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> Office,5,141.76502075067853,1,1457.69070955087
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> Subway,5,141.76502075067853,1,2055.5678609631836
Gym / Fitness Center -> Office -> Neighborhood,3,141.76502075067853,8,348.8871981702819
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,141.76502075067853,3,944.3080261441959
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,141.76502075067853,2,1522.9819786497828
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,141.76502075067853,4,1943.5876127344932
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,141.76502075067853,3,856.6773629905028
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center -> Office,5,141.76502075067853,1,485.8969031836233
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,141.76502075067853,10,1822.1133869385874
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Coffee Shop,5,141.76502075067853,2,755.4464209153567
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,141.76502075067853,1,228.4472967974674
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Neighborhood,5,141.76502075067853,1,2197.9893484727763
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Park,5,141.76502075067853,1,1550.2191878397412
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo),5,141.76502075067853,1,1608.2848891264216
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Subway,5,141.76502075067853,1,1027.7839304815918
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,141.76502075067853,3,1453.3304885997575
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Neighborhood,5,141.76502075067853,1,1465.3262323151841
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Office,5,141.76502075067853,6,4858.969031836233
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Residential Building (Apartment / Condo),5,141.76502075067853,1,3573.9664202809367
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Subway,5,141.76502075067853,1,685.1892869877279
Gym / Fitness Center -> Office -> Neighborhood -> Residential Building (Apartment / Condo),4,141.76502075067853,1,670.1187038026757
Gym / Fitness Center -> Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Coffee Shop,5,141.76502075067853,1,2518.1547363845225
Gym / Fitness Center -> Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Office,5,141.76502075067853,4,5830.76283820348
Gym / Fitness Center -> Office -> Park,3,141.76502075067853,11,369.09980662850984
Gym / Fitness Center -> Office -> Park -> Bus Station,4,141.76502075067853,1,717.292561273167
Gym / Fitness Center -> Office -> Park -> Coffee Shop,4,141.76502075067853,1,228.9231578531384
Gym / Fitness Center -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,141.76502075067853,3,8090.7583379366
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,141.76502075067853,3,1675.1143646499108
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> American Restaurant,5,141.76502075067853,1,1818.6673096110437
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Office,5,141.76502075067853,3,1943.5876127344932
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Park,5,141.76502075067853,2,2583.6986463995686
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Subway,5,141.76502075067853,1,685.1892869877279
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,4,141.76502075067853,1,245.17449508898787
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Subway,5,141.76502075067853,1,2055.5678609631836
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center,4,141.76502075067853,1,415.3587214499408
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> American Restaurant,5,141.76502075067853,1,5456.001928833131
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> Park,5,141.76502075067853,1,3875.547969599353
Gym / Fitness Center -> Office -> Park -> Neighborhood,4,141.76502075067853,1,399.6344269950502
Gym / Fitness Center -> Office -> Park -> Neighborhood -> Office,5,141.76502075067853,1,1457.69070955087
Gym / Fitness Center -> Office -> Park -> Office,4,141.76502075067853,9,1722.7253840146645
Gym / Fitness Center -> Office -> Park -> Office -> Coffee Shop,5,141.76502075067853,2,1119.1798828375656
Gym / Fitness Center -> Office -> Park -> Office -> College Academic Building,5,141.76502075067853,1,462.03980298226526
Gym / Fitness Center -> Office -> Park -> Office -> Deli / Bodega,5,141.76502075067853,1,511.840500309695
Gym / Fitness Center -> Office -> Park -> Office -> Gym / Fitness Center,5,141.76502075067853,1,253.83032977496384
Gym / Fitness Center -> Office -> Park -> Office -> Neighborhood,5,141.76502075067853,1,976.8841548767895
Gym / Fitness Center -> Office -> Park -> Office -> Residential Building (Apartment / Condo),5,141.76502075067853,1,2382.6442801872913
Gym / Fitness Center -> Office -> Park -> Office -> Subway,5,141.76502075067853,1,456.79285799181866
Gym / Fitness Center -> Office -> Park -> Residential Building (Apartment / Condo),4,141.76502075067853,1,974.7181146220737
Gym / Fitness Center -> Office -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop,5,141.76502075067853,1,2518.1547363845225
Gym / Fitness Center -> Office -> Park -> Residential Building (Apartment / Condo) -> Office,5,141.76502075067853,4,5830.76283820348
Gym / Fitness Center -> Office -> Park -> Subway,4,141.76502075067853,3,747.4792221684305
Gym / Fitness Center -> Office -> Park -> Subway -> American Restaurant,5,141.76502075067853,1,1818.6673096110437
Gym / Fitness Center -> Office -> Park -> Subway -> Neighborhood,5,141.76502075067853,1,1465.3262323151841
Gym / Fitness Center -> Office -> Park -> Subway -> Office,5,141.76502075067853,2,971.7938063672466
Gym / Fitness Center -> Office -> Park -> Subway -> Park,5,141.76502075067853,1,1291.8493231997843
Gym / Fitness Center -> Office -> Subway,3,141.76502075067853,10,179.45433706821447
Gym / Fitness Center -> Office -> Subway -> American Restaurant,4,141.76502075067853,2,1091.2003857666261
Gym / Fitness Center -> Office -> Subway -> Bus Station,4,141.76502075067853,1,394.5109087002418
Gym / Fitness Center -> Office -> Subway -> Neighborhood,4,141.76502075067853,2,879.1957393891104
Gym / Fitness Center -> Office -> Subway -> Office,4,141.76502075067853,1,145.769070955087
Gym / Fitness Center -> Office -> Subway -> Park,4,141.76502075067853,3,1162.664390879806
Gym / Fitness Center -> Office -> Subway -> Park -> Bus Station,5,141.76502075067853,1,2630.072724668279
Gym / Fitness Center -> Office -> Subway -> Park -> Office,5,141.76502075067853,1,485.8969031836233
Gym / Fitness Center -> Office -> Subway -> Train Station,4,141.76502075067853,4,1100.9606754425354
Gym / Fitness Center -> Office -> Subway -> Train Station -> Bar,5,141.76502075067853,1,1386.7440684370827
Gym / Fitness Center -> Office -> Subway -> Train Station -> Office,5,141.76502075067853,1,1457.69070955087
Deli / Bodega -> Building -> Subway,3,141.76330075608166,2,141.76330075608166
Deli / Bodega -> Building -> Subway -> Bar,4,141.76330075608166,1,693.3720342185413
Deli / Bodega -> Building -> Subway -> Food & Drink Shop,4,141.76330075608166,1,1348.4597229894332
Deli / Bodega -> Building -> Subway -> Food & Drink Shop -> Train Station,5,141.76330075608166,4,11009.606754425353
Deli / Bodega -> Building -> Subway -> Train Station,4,141.76330075608166,5,6881.004221515846
Deli / Bodega -> Building -> Subway -> Train Station -> Food & Drink Shop,5,141.76330075608166,1,1078.7677783915465
Coffee Shop -> Building -> Subway,3,140.1523541565807,2,140.1523541565807
Coffee Shop -> Building -> Subway -> Gym / Fitness Center,4,140.1523541565807,1,1142.2364839873371
Coffee Shop -> Building -> Subway -> Office,4,140.1523541565807,1,728.845354775435
Coffee Shop -> Building -> Subway -> Office -> Building,5,140.1523541565807,1,5180.446275861762
Building -> Coffee Shop -> American Restaurant,3,139.8974853546957,1,139.8974853546957
Building -> Coffee Shop -> American Restaurant -> Coffee Shop,4,139.8974853546957,3,7554.464209153567
Building -> Coffee Shop -> American Restaurant -> Coffee Shop -> Building,5,139.8974853546957,1,5180.446275861762
Building -> Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,139.8974853546957,1,3071.0430018581696
Building -> Coffee Shop -> American Restaurant -> Deli / Bodega,4,139.8974853546957,1,4606.564502787255
Building -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Building,5,139.8974853546957,1,5180.446275861762
Building -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop,5,139.8974853546957,1,2518.1547363845225
Deli / Bodega -> Office -> American Restaurant,3,139.8974853546957,3,139.8974853546957
Deli / Bodega -> Office -> American Restaurant -> Coffee Shop,4,139.8974853546957,1,839.384912128174
Train Station -> Coffee Shop -> American Restaurant,3,139.8974853546957,1,139.8974853546957
Office -> Clothing Store -> Subway,3,139.36053294665655,4,139.36053294665655
Office -> Clothing Store -> Subway -> Clothing Store,4,139.36053294665655,2,3359.3723666614483
Office -> Clothing Store -> Subway -> Clothing Store -> Food & Drink Shop,5,139.36053294665655,1,1348.4597229894332
Office -> Clothing Store -> Subway -> Clothing Store -> Gym / Fitness Center,5,139.36053294665655,1,1142.2364839873371
Office -> Clothing Store -> Subway -> Clothing Store -> Park,5,139.36053294665655,2,3875.547969599353
Office -> Clothing Store -> Subway -> Clothing Store -> Subway,5,139.36053294665655,1,1027.7839304815918
Office -> Clothing Store -> Subway -> Deli / Bodega,4,139.36053294665655,1,1151.6411256968138
Office -> Clothing Store -> Subway -> Office,4,139.36053294665655,1,364.4226773877175
Office -> Clothing Store -> Subway -> Office -> Clothing Store,5,139.36053294665655,1,6718.7447333228965
Office -> Clothing Store -> Subway -> Office -> Park,5,139.36053294665655,1,3875.547969599353
Office -> Clothing Store -> Subway -> Office -> Subway,5,139.36053294665655,1,2055.5678609631836
Office -> Clothing Store -> Subway -> Park,4,139.36053294665655,1,968.8869923998383
Office -> Clothing Store -> Subway -> Park -> Clothing Store,5,139.36053294665655,1,6718.7447333228965
Clothing Store -> Bar,2,139.27997193909565,41,139.27997193909565
Clothing Store -> Bar -> Clothing Store,3,139.27997193909565,3,491.6154682919192
Clothing Store -> Bar -> Clothing Store -> Bar,4,139.27997193909565,2,924.4960456247218
Clothing Store -> Bar -> Clothing Store -> Bar -> Deli / Bodega,5,139.27997193909565,1,2303.2822513936276
Clothing Store -> Bar -> Clothing Store -> Coffee Shop,4,139.27997193909565,1,839.384912128174
Clothing Store -> Bar -> Clothing Store -> Coffee Shop -> Clothing Store,5,139.27997193909565,1,6718.7447333228965
Clothing Store -> Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop,5,139.27997193909565,1,2696.9194459788664
Clothing Store -> Bar -> Clothing Store -> Coffee Shop -> Park,5,139.27997193909565,1,3875.547969599353
Clothing Store -> Bar -> Clothing Store -> Coffee Shop -> Subway,5,139.27997193909565,1,2055.5678609631836
Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop,4,139.27997193909565,1,898.9731486596221
Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,139.27997193909565,1,6718.7447333228965
Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop -> Park,5,139.27997193909565,1,3875.547969599353
Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop -> Subway,5,139.27997193909565,1,2055.5678609631836
Clothing Store -> Bar -> Clothing Store -> Park,4,139.27997193909565,1,1291.8493231997843
Clothing Store -> Bar -> Clothing Store -> Subway,4,139.27997193909565,1,685.1892869877279
Clothing Store -> Bar -> Clothing Store -> Subway -> Bar,5,139.27997193909565,1,1386.7440684370827
Clothing Store -> Bar -> Clothing Store -> Subway -> Clothing Store,5,139.27997193909565,1,6718.7447333228965
Clothing Store -> Bar -> Clothing Store -> Subway -> Food & Drink Shop,5,139.27997193909565,1,2696.9194459788664
Clothing Store -> Bar -> Clothing Store -> Subway -> Park,5,139.27997193909565,1,3875.547969599353
Clothing Store -> Bar -> Food & Drink Shop,3,139.27997193909565,3,197.33556921796583
Clothing Store -> Bar -> Food & Drink Shop -> Clothing Store,4,139.27997193909565,1,2239.5815777742987
Clothing Store -> Bar -> Food & Drink Shop -> Clothing Store -> Bar,5,139.27997193909565,1,1386.7440684370827
Clothing Store -> Bar -> Food & Drink Shop -> Park,4,139.27997193909565,1,3875.547969599353
Clothing Store -> Bar -> Food & Drink Shop -> Subway,4,139.27997193909565,1,1370.3785739754558
Clothing Store -> Bar -> Food & Drink Shop -> Subway -> Bar,5,139.27997193909565,1,1386.7440684370827
Clothing Store -> Bar -> Food & Drink Shop -> Subway -> Clothing Store,5,139.27997193909565,1,6718.7447333228965
Clothing Store -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,139.27997193909565,1,2696.9194459788664
Clothing Store -> Bar -> Food & Drink Shop -> Subway -> Park,5,139.27997193909565,1,3875.547969599353
Gym / Fitness Center -> Office -> Subway -> Bar,4,138.67440684370825,1,138.67440684370825
Gym / Fitness Center -> Office -> Subway -> Bar -> Office,5,138.67440684370825,1,1457.69070955087
Gym / Fitness Center -> Office -> Subway -> Bar -> Train Station,5,138.67440684370825,1,2752.401688606338
Train Station -> Coffee Shop -> Food & Drink Shop,3,138.3035613322496,1,138.3035613322496
Train Station -> Coffee Shop -> Food & Drink Shop -> Office,4,138.3035613322496,2,2915.38141910174
Train Station -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,138.3035613322496,2,3777.2321045767835
Bar -> American Restaurant,2,137.6909004121926,46,137.6909004121926
Bar -> American Restaurant -> Bar,3,137.6909004121926,9,271.3194916507336
Bar -> American Restaurant -> Bar -> American Restaurant,4,137.6909004121926,1,606.2224365370147
Bar -> American Restaurant -> Bar -> American Restaurant -> Bar,5,137.6909004121926,1,1386.7440684370827
Bar -> American Restaurant -> Clothing Store,3,137.6909004121926,2,292.1193362314303
Bar -> American Restaurant -> Clothing Store -> Home (private),4,137.6909004121926,1,587.6976867574267
Bar -> American Restaurant -> Clothing Store -> Home (private) -> Bar,5,137.6909004121926,1,1386.7440684370827
Bar -> American Restaurant -> Road,3,137.6909004121926,1,145.1091713600814
Bar -> American Restaurant -> Road -> American Restaurant,4,137.6909004121926,1,5456.001928833131
Bar -> American Restaurant -> Road -> American Restaurant -> Other Great Outdoors,5,137.6909004121926,1,3461.400548776025
Bar -> American Restaurant -> Road -> Other Great Outdoors,4,137.6909004121926,1,3461.400548776025
Bar -> American Restaurant -> Train Station,3,137.6909004121926,7,418.8437352227037
Bar -> American Restaurant -> Train Station -> Coffee Shop,4,137.6909004121926,1,719.4727818241493
Bar -> American Restaurant -> Train Station -> Coffee Shop -> Train Station,5,137.6909004121926,1,2752.401688606338
Bar -> American Restaurant -> Train Station -> Office,4,137.6909004121926,1,832.9661197433543
Bar -> American Restaurant -> Train Station -> Office -> Home (private),5,137.6909004121926,1,1175.3953735148534
Bar -> American Restaurant -> Train Station -> Subway,4,137.6909004121926,1,880.9576546985073
Bar -> American Restaurant -> Train Station -> Subway -> Coffee Shop,5,137.6909004121926,1,2518.1547363845225
Bar -> American Restaurant -> Train Station -> Subway -> Office,5,137.6909004121926,1,1457.69070955087
Bar -> American Restaurant -> Train Station -> Subway -> Train Station,5,137.6909004121926,3,8257.205065819015
Clothing Store -> Food & Drink Shop -> Train Station,3,137.62008443031692,1,137.62008443031692
Coffee Shop -> College Academic Building -> Coffee Shop,3,136.1164722370012,2,136.1164722370012
Coffee Shop -> College Academic Building -> Coffee Shop -> College Academic Building,4,136.1164722370012,1,2079.1791134201935
Office -> Park,2,135.8553054241365,59,135.8553054241365
Office -> Park -> Building,3,135.8553054241365,3,263.41252250144555
Office -> Park -> Building -> Office,4,135.8553054241365,3,1457.69070955087
Office -> Park -> Building -> Office -> Subway,5,135.8553054241365,1,685.1892869877279
Office -> Park -> Building -> Park,4,135.8553054241365,1,1291.8493231997843
Office -> Park -> Building -> Park -> Office,5,135.8553054241365,1,1457.69070955087
Office -> Park -> Clothing Store,3,135.8553054241365,5,569.3851468917709
Office -> Park -> Clothing Store -> Deli / Bodega,4,135.8553054241365,1,1842.6258011149018
Office -> Park -> Clothing Store -> Deli / Bodega -> Clothing Store,5,135.8553054241365,3,20156.234199968687
Office -> Park -> Clothing Store -> Deli / Bodega -> Subway,5,135.8553054241365,1,2055.5678609631836
Office -> Park -> Clothing Store -> Food & Drink Shop,4,135.8553054241365,1,539.3838891957732
Office -> Park -> Clothing Store -> Food & Drink Shop -> Bar,5,135.8553054241365,1,1386.7440684370827
Office -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,135.8553054241365,1,2284.4729679746742
Office -> Park -> Clothing Store -> Food & Drink Shop -> Park,5,135.8553054241365,2,7751.095939198706
Office -> Park -> Clothing Store -> Gym / Fitness Center,4,135.8553054241365,1,456.8945935949348
Office -> Park -> Clothing Store -> Gym / Fitness Center -> American Restaurant,5,135.8553054241365,1,5456.001928833131
Office -> Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,135.8553054241365,1,2696.9194459788664
Office -> Park -> Clothing Store -> Medical Center,4,135.8553054241365,1,1218.687163509658
Office -> Park -> Clothing Store -> Medical Center -> Clothing Store,5,135.8553054241365,3,20156.234199968687
Office -> Park -> Clothing Store -> Park,4,135.8553054241365,3,3875.547969599353
Office -> Park -> Clothing Store -> Park -> Bar,5,135.8553054241365,1,462.2480228123609
Office -> Park -> Clothing Store -> Park -> Clothing Store,5,135.8553054241365,1,4479.163155548597
Office -> Park -> Clothing Store -> Park -> Gym / Fitness Center,5,135.8553054241365,1,761.4909893248914
Office -> Park -> Clothing Store -> Park -> Office,5,135.8553054241365,1,971.7938063672466
Office -> Park -> Clothing Store -> Park -> Subway,5,135.8553054241365,1,1370.3785739754558
Office -> Park -> Clothing Store -> Subway,4,135.8553054241365,1,822.2271443852735
Office -> Park -> Clothing Store -> Subway -> Clothing Store,5,135.8553054241365,1,6718.7447333228965
Office -> Park -> Clothing Store -> Subway -> Office,5,135.8553054241365,1,1457.69070955087
Office -> Park -> Coffee Shop,3,135.8553054241365,9,469.4864762750804
Office -> Park -> Coffee Shop -> Building,4,135.8553054241365,1,575.605141762418
Office -> Park -> Coffee Shop -> Building -> Office,5,135.8553054241365,2,2915.38141910174
Office -> Park -> Coffee Shop -> Clothing Store,4,135.8553054241365,1,746.5271925914329
Office -> Park -> Coffee Shop -> Clothing Store -> College Academic Building,5,135.8553054241365,1,4158.358226840387
Office -> Park -> Coffee Shop -> College Academic Building,4,135.8553054241365,1,462.03980298226526
Office -> Park -> Coffee Shop -> Food & Drink Shop,4,135.8553054241365,4,1198.6308648794964
Office -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,135.8553054241365,1,1679.6861833307241
Office -> Park -> Coffee Shop -> Office,4,135.8553054241365,6,971.7938063672466
Office -> Park -> Coffee Shop -> Office -> Clothing Store,5,135.8553054241365,1,1119.7907888871493
Office -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,135.8553054241365,1,449.48657432981105
Office -> Park -> Coffee Shop -> Park,4,135.8553054241365,4,1722.4657642663794
Office -> Park -> Coffee Shop -> Park -> Clothing Store,5,135.8553054241365,1,3359.3723666614483
Office -> Park -> Deli / Bodega,3,135.8553054241365,5,468.4641867241276
Office -> Park -> Deli / Bodega -> American Restaurant,4,135.8553054241365,1,1091.2003857666261
Office -> Park -> Deli / Bodega -> College Academic Building,4,135.8553054241365,1,831.6716453680773
Office -> Park -> Deli / Bodega -> College Academic Building -> Office,5,135.8553054241365,1,1457.69070955087
Office -> Park -> Deli / Bodega -> Office,4,135.8553054241365,6,2040.766993371218
Office -> Park -> Deli / Bodega -> Office -> American Restaurant,5,135.8553054241365,1,909.3336548055219
Office -> Park -> Deli / Bodega -> Office -> College Academic Building,5,135.8553054241365,1,693.0597044733978
Office -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,135.8553054241365,2,1535.5215009290848
