sequence,length,sequence_index,tail_event_count,last_density_ratio
Medical Center -> Coffee Shop -> College Academic Building,3,139.31143160190936,2,1098.751173787027
Medical Center -> Coffee Shop -> Deli / Bodega,3,139.31143160190936,1,1223.842641320979
Medical Center -> Coffee Shop -> Gym / Fitness Center,3,139.31143160190936,3,936.5817872787987
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,139.31143160190936,1,1811.0486108248215
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,139.31143160190936,1,8790.009390296216
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,139.31143160190936,1,9790.741130567832
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,139.31143160190936,1,3263.5803768559445
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center,4,139.31143160190936,1,4476.96282466136
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop,5,139.31143160190936,1,5433.145832474464
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,5,139.31143160190936,1,9790.741130567832
Medical Center -> Coffee Shop -> Home (private),3,139.31143160190936,1,153.077873414962
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop,4,139.31143160190936,1,5433.145832474464
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop -> College Academic Building,5,139.31143160190936,1,8790.009390296216
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop -> Deli / Bodega,5,139.31143160190936,1,9790.741130567832
Medical Center -> Coffee Shop -> Home (private) -> Deli / Bodega,4,139.31143160190936,1,9790.741130567832
Medical Center -> Coffee Shop -> Home (private) -> Medical Center,4,139.31143160190936,1,13430.88847398408
Medical Center -> Coffee Shop -> Home (private) -> Medical Center -> Coffee Shop,5,139.31143160190936,1,5433.145832474464
Medical Center -> Coffee Shop -> Home (private) -> Medical Center -> Deli / Bodega,5,139.31143160190936,1,9790.741130567832
Medical Center -> Coffee Shop -> Medical Center,3,139.31143160190936,2,1678.86105924801
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop,4,139.31143160190936,1,2716.572916237232
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,5,139.31143160190936,1,8790.009390296216
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega,5,139.31143160190936,1,9790.741130567832
Medical Center -> Coffee Shop -> Medical Center -> College Academic Building,4,139.31143160190936,1,4395.004695148108
Medical Center -> Coffee Shop -> Medical Center -> Deli / Bodega,4,139.31143160190936,1,4895.370565283916
Subway -> Train Station,2,139.30034723966864,62,139.30034723966864
Subway -> Train Station -> Bus Station,3,139.30034723966864,1,401.72802514682326
Subway -> Train Station -> Bus Station -> Office,4,139.30034723966864,1,3238.814589847763
Subway -> Train Station -> Bus Station -> Train Station,4,139.30034723966864,2,11801.026431826256
Subway -> Train Station -> Coffee Shop,3,139.30034723966864,1,175.26276878949886
Subway -> Train Station -> Coffee Shop -> Train Station,4,139.30034723966864,1,5900.513215913128
Subway -> Train Station -> Food & Drink Shop,3,139.30034723966864,3,457.57303373033864
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,139.30034723966864,4,7867.350954550838
Subway -> Train Station -> Office,3,139.30034723966864,3,156.7168349926337
Park -> Coffee Shop,2,138.35264680079504,33,138.35264680079504
Park -> Coffee Shop -> Building,3,138.35264680079504,3,1007.316635548806
Park -> Coffee Shop -> Building -> Office,4,138.35264680079504,4,4318.41945313035
Park -> Coffee Shop -> Clothing Store,3,138.35264680079504,1,408.4246787410363
Park -> Coffee Shop -> Food & Drink Shop,3,138.35264680079504,4,687.7461355462059
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,138.35264680079504,1,3369.5035996135493
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,138.35264680079504,1,1982.7429990843668
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,138.35264680079504,1,1015.1252916383315
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,138.35264680079504,1,13478.014398454197
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,138.35264680079504,1,5673.905618256198
Park -> Coffee Shop -> Office,3,138.35264680079504,10,981.4589666205343
Park -> Coffee Shop -> Office -> Building,4,138.35264680079504,1,1108.0482991036863
Park -> Coffee Shop -> Park,3,138.35264680079504,8,1922.659877899992
Residential Building (Apartment / Condo) -> Deli / Bodega,2,136.93344238556412,14,136.93344238556412
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,3,136.93344238556412,1,231.34389927484023
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building,4,136.93344238556412,1,11080.482991036864
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building -> Office,5,136.93344238556412,1,3238.814589847763
Deli / Bodega -> Medical Center,2,136.9334423855641,10,136.9334423855641
Deli / Bodega -> Medical Center -> Clothing Store,3,136.9334423855641,1,1347.8014398454197
Deli / Bodega -> Medical Center -> Coffee Shop,3,136.9334423855641,2,1086.6291664948928
Deli / Bodega -> Medical Center -> Coffee Shop -> Gym / Fitness Center,4,136.9334423855641,1,2497.5514327434635
Deli / Bodega -> Medical Center -> College Academic Building,3,136.9334423855641,1,879.0009390296216
Neighborhood -> Office,2,136.42432749748767,50,136.42432749748767
Neighborhood -> Office -> Building,3,136.42432749748767,1,221.6096598207373
Neighborhood -> Office -> Clothing Store,3,136.42432749748767,1,269.56028796908396
Neighborhood -> Office -> Clothing Store -> Deli / Bodega,4,136.42432749748767,1,9790.741130567832
Neighborhood -> Office -> Coffee Shop,3,136.42432749748767,2,325.9887499484679
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,4,136.42432749748767,1,2497.5514327434635
Neighborhood -> Office -> Deli / Bodega,3,136.42432749748767,2,391.6296452227133
Neighborhood -> Office -> Deli / Bodega -> Office,4,136.42432749748767,1,1619.4072949238814
Neighborhood -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,136.42432749748767,1,4995.102865486927
Neighborhood -> Office -> Deli / Bodega -> Park,4,136.42432749748767,1,3965.4859981687337
Neighborhood -> Office -> Food & Drink Shop,3,136.42432749748767,3,340.4343370953719
Neighborhood -> Office -> Gym / Fitness Center,3,136.42432749748767,4,399.60822923895415
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,4,136.42432749748767,1,1358.286458118616
Neighborhood -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,136.42432749748767,1,1418.4764045640495
Neighborhood -> Office -> Gym / Fitness Center -> Office,4,136.42432749748767,1,809.7036474619407
Neighborhood -> Office -> Medical Center,3,136.42432749748767,1,268.6177694796816
Neighborhood -> Office -> Neighborhood,3,136.42432749748767,5,898.8847356223354
Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,4,136.42432749748767,1,1134.7811236512396
Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center,4,136.42432749748767,1,999.0205730973853
Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,136.42432749748767,1,5673.905618256198
Neighborhood -> Office -> Neighborhood -> Subway,4,136.42432749748767,1,812.1002333106652
Neighborhood -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,136.42432749748767,1,5673.905618256198
Neighborhood -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,136.42432749748767,1,4995.102865486927
Neighborhood -> Office -> Park,3,136.42432749748767,3,951.7166395604961
Neighborhood -> Office -> Park -> Deli / Bodega,4,136.42432749748767,1,3263.5803768559445
Neighborhood -> Office -> Park -> Deli / Bodega -> Office,5,136.42432749748767,1,3238.814589847763
Neighborhood -> Office -> Park -> Deli / Bodega -> Park,5,136.42432749748767,1,7930.971996337467
Neighborhood -> Office -> Park -> Office,4,136.42432749748767,2,2159.209726565175
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,136.42432749748767,1,8988.847356223354
Neighborhood -> Office -> Park -> Office -> Subway,5,136.42432749748767,1,4060.501166553326
Neighborhood -> Office -> Residential Building (Apartment / Condo),3,136.42432749748767,1,230.24380241115563
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,136.42432749748767,1,5433.145832474464
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,136.42432749748767,2,6477.629179695526
Office -> Neighborhood -> Office -> Subway,4,135.35003888511088,1,135.35003888511088
Office -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,135.35003888511088,1,5673.905618256198
Office -> Neighborhood -> Office -> Subway -> Gym / Fitness Center,5,135.35003888511088,1,4995.102865486927
Gym / Fitness Center -> Clothing Store,2,134.37118819438516,23,134.37118819438516
Gym / Fitness Center -> Clothing Store -> Bar,3,134.37118819438516,3,358.1347642936986
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,134.37118819438516,1,236.22373184671585
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store,4,134.37118819438516,1,13478.014398454197
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store -> Office,5,134.37118819438516,1,3238.814589847763
Gym / Fitness Center -> Clothing Store -> Office,3,134.37118819438516,1,140.8180256455549
Gym / Fitness Center -> Clothing Store -> Train Station,3,134.37118819438516,2,769.6321585973645
Coffee Shop -> Medical Center,2,132.97909380182256,19,132.97909380182256
Coffee Shop -> Medical Center -> Bar,3,132.97909380182256,1,144.5105189255275
Coffee Shop -> Medical Center -> Bus Station,3,132.97909380182256,1,436.967325598299
Coffee Shop -> Medical Center -> Clothing Store,3,132.97909380182256,1,709.3691788660104
Coffee Shop -> Medical Center -> Coffee Shop,3,132.97909380182256,1,285.9550438144455
Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,4,132.97909380182256,1,8790.009390296216
Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega,4,132.97909380182256,1,9790.741130567832
Coffee Shop -> Medical Center -> College Academic Building,3,132.97909380182256,3,1850.5282926939406
Coffee Shop -> Medical Center -> College Academic Building -> Medical Center,4,132.97909380182256,1,4476.96282466136
Coffee Shop -> Medical Center -> Deli / Bodega,3,132.97909380182256,1,515.3021647667281
Coffee Shop -> Medical Center -> Office,3,132.97909380182256,2,340.92785156292246
Coffee Shop -> Medical Center -> Subway,3,132.97909380182256,1,213.71058771333298
American Restaurant -> Office,2,132.97185999374977,42,132.97185999374977
American Restaurant -> Office -> Building,3,132.97185999374977,3,1055.2840943844633
American Restaurant -> Office -> Building -> Clothing Store,4,132.97185999374977,1,4492.671466151399
American Restaurant -> Office -> Building -> Clothing Store -> College Academic Building,5,132.97185999374977,1,8790.009390296216
American Restaurant -> Office -> Building -> Coffee Shop,4,132.97185999374977,1,1811.0486108248215
American Restaurant -> Office -> Building -> Coffee Shop -> Gym / Fitness Center,5,132.97185999374977,1,4995.102865486927
American Restaurant -> Office -> Building -> College Academic Building,4,132.97185999374977,1,2930.003130098739
American Restaurant -> Office -> Building -> Deli / Bodega,4,132.97185999374977,1,3263.5803768559445
American Restaurant -> Office -> Building -> Gym / Fitness Center,4,132.97185999374977,2,3330.0685769912843
American Restaurant -> Office -> Building -> Gym / Fitness Center -> Deli / Bodega,5,132.97185999374977,2,9790.741130567832
American Restaurant -> Office -> Clothing Store,3,132.97185999374977,1,320.90510472509993
American Restaurant -> Office -> Clothing Store -> College Academic Building,4,132.97185999374977,1,8790.009390296216
American Restaurant -> Office -> Coffee Shop,3,132.97185999374977,9,1422.9667656480742
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,132.97185999374977,2,1110.022858997095
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,132.97185999374977,2,9790.741130567832
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,132.97185999374977,1,1619.4072949238814
American Restaurant -> Office -> Coffee Shop -> Office,4,132.97185999374977,3,1079.6048632825875
American Restaurant -> Office -> College Academic Building,3,132.97185999374977,2,627.8578135925869
American Restaurant -> Office -> College Academic Building -> Deli / Bodega,4,132.97185999374977,2,9790.741130567832
American Restaurant -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,132.97185999374977,2,5433.145832474464
American Restaurant -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,132.97185999374977,1,4395.004695148108
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center,4,132.97185999374977,1,2497.5514327434635
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,132.97185999374977,2,19581.482261135665
American Restaurant -> Office -> Deli / Bodega,3,132.97185999374977,1,233.11288406113889
American Restaurant -> Office -> Gym / Fitness Center,3,132.97185999374977,4,475.7240824273264
American Restaurant -> Office -> Gym / Fitness Center -> Bar,4,132.97185999374977,2,1372.8499297925111
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,132.97185999374977,2,4895.370565283916
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,132.97185999374977,1,5433.145832474464
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,132.97185999374977,1,4395.004695148108
American Restaurant -> Office -> Neighborhood,3,132.97185999374977,1,214.0201751481751
Train Station -> Coffee Shop -> Food & Drink Shop,3,131.95129344781859,1,131.95129344781859
Clothing Store -> Office -> Gym / Fitness Center,3,131.4500754075507,1,131.4500754075507
Clothing Store -> Bar -> Train Station,3,131.12251590918063,1,131.12251590918063
Clothing Store -> Bar -> Train Station -> Neighborhood,4,131.12251590918063,1,8988.847356223354
Clothing Store -> Bar -> Train Station -> Neighborhood -> Bar,5,131.12251590918063,1,2745.6998595850223
Office -> Clothing Store -> Subway,3,130.9839085984944,2,130.9839085984944
Office -> Clothing Store -> Subway -> Gym / Fitness Center,4,130.9839085984944,1,4995.102865486927
Office -> Clothing Store -> Subway -> Gym / Fitness Center -> Home (private),5,130.9839085984944,1,2449.245974639392
Office -> Clothing Store -> Subway -> Home (private),4,130.9839085984944,1,2449.245974639392
Subway -> Train Station -> Subway,3,130.9839085984944,2,130.9839085984944
Subway -> Train Station -> Subway -> Train Station,4,130.9839085984944,5,14751.28303978282
Subway -> Train Station -> Subway -> Train Station -> Bus Station,5,130.9839085984944,1,3320.951674547072
Coffee Shop -> Park,2,130.87412535210342,34,130.87412535210342
Coffee Shop -> Park -> American Restaurant,3,130.87412535210342,1,331.31223939619167
Coffee Shop -> Park -> American Restaurant -> Clothing Store,4,130.87412535210342,1,13478.014398454197
Coffee Shop -> Park -> American Restaurant -> Clothing Store -> Gym / Fitness Center,5,130.87412535210342,1,4995.102865486927
Coffee Shop -> Park -> American Restaurant -> Clothing Store -> Office,5,130.87412535210342,1,3238.814589847763
Coffee Shop -> Park -> Building,3,130.87412535210342,1,325.89655855990776
Coffee Shop -> Park -> Clothing Store,3,130.87412535210342,1,792.8243763796587
Coffee Shop -> Park -> Clothing Store -> College Academic Building,4,130.87412535210342,1,8790.009390296216
Coffee Shop -> Park -> Coffee Shop,3,130.87412535210342,2,319.5968136749685
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,130.87412535210342,1,2836.952809128099
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,130.87412535210342,1,7930.971996337467
Coffee Shop -> Park -> Coffee Shop -> Park,4,130.87412535210342,1,3965.4859981687337
Coffee Shop -> Park -> Deli / Bodega,3,130.87412535210342,1,287.96297442846566
Coffee Shop -> Park -> Deli / Bodega -> Office,4,130.87412535210342,2,6477.629179695526
Coffee Shop -> Park -> Deli / Bodega -> Office -> College Academic Building,5,130.87412535210342,1,4395.004695148108
Coffee Shop -> Park -> Deli / Bodega -> Park,4,130.87412535210342,1,7930.971996337467
Coffee Shop -> Park -> Deli / Bodega -> Park -> Office,5,130.87412535210342,1,3238.814589847763
Coffee Shop -> Park -> Food & Drink Shop,3,130.87412535210342,1,166.87957700753523
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,130.87412535210342,1,7930.971996337467
Coffee Shop -> Park -> Medical Center,3,130.87412535210342,1,395.02613158776705
Coffee Shop -> Park -> Neighborhood,3,130.87412535210342,2,528.7557268366679
Coffee Shop -> Park -> Neighborhood -> Coffee Shop,4,130.87412535210342,1,2716.572916237232
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Medical Center,5,130.87412535210342,1,13430.88847398408
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Office,5,130.87412535210342,1,3238.814589847763
Coffee Shop -> Park -> Neighborhood -> Office,4,130.87412535210342,1,1619.4072949238814
Coffee Shop -> Park -> Neighborhood -> Park,4,130.87412535210342,1,3965.4859981687337
Coffee Shop -> Park -> Neighborhood -> Park -> Office,5,130.87412535210342,1,3238.814589847763
Coffee Shop -> Park -> Office,3,130.87412535210342,2,190.51850528516252
Building -> Park,2,129.6408884016701,17,129.6408884016701
Building -> Park -> Coffee Shop,3,129.6408884016701,2,639.193627349937
Building -> Park -> Coffee Shop -> Office,4,129.6408884016701,3,4858.221884771644
Building -> Park -> Office,3,129.6408884016701,5,952.5925264258125
Park -> Clothing Store -> Office,3,129.5525835939105,1,129.5525835939105
Office -> Coffee Shop -> Office -> American Restaurant,4,128.00700158489224,1,128.00700158489224
Train Station -> Coffee Shop -> Bar,3,127.70697021325687,2,127.70697021325687
Office -> Building -> Road,3,127.21564857677227,1,127.21564857677227
Office -> Building -> Road -> American Restaurant,4,127.21564857677227,3,33793.84841841155
Building -> Coffee Shop -> Gym / Fitness Center,3,124.87757163717316,1,124.87757163717316
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,124.87757163717316,2,19581.482261135665
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,124.87757163717316,1,5433.145832474464
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,124.87757163717316,1,4395.004695148108
Coffee Shop -> Gym / Fitness Center,2,124.8186948942985,52,124.8186948942985
Coffee Shop -> Gym / Fitness Center -> Bar,3,124.8186948942985,4,211.20768150654018
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,124.8186948942985,1,1418.4764045640495
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,124.8186948942985,1,2745.6998595850223
Coffee Shop -> Gym / Fitness Center -> Bar -> Park,4,124.8186948942985,1,1982.7429990843668
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Bar,5,124.8186948942985,1,2745.6998595850223
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,124.8186948942985,1,5673.905618256198
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway,4,124.8186948942985,1,1015.1252916383315
Coffee Shop -> Gym / Fitness Center -> Building,3,124.8186948942985,2,426.1724227321871
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,124.8186948942985,1,159.66113819937846
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,124.8186948942985,3,313.45072110429606
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Building,4,124.8186948942985,1,3693.4943303456216
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,124.8186948942985,1,2930.003130098739
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,124.8186948942985,1,3263.5803768559445
Coffee Shop -> Gym / Fitness Center -> College Academic Building,3,124.8186948942985,1,169.03864212108107
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building,4,124.8186948942985,1,11080.482991036864
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building -> Office,5,124.8186948942985,1,3238.814589847763
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office,4,124.8186948942985,1,3238.814589847763
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,124.8186948942985,3,564.8504498404519
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,124.8186948942985,1,3622.097221649643
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,124.8186948942985,1,8790.009390296216
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,124.8186948942985,1,2930.003130098739
Coffee Shop -> Gym / Fitness Center -> Medical Center,3,124.8186948942985,1,258.28631680738613
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop,4,124.8186948942985,1,5433.145832474464
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,5,124.8186948942985,1,8790.009390296216
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,5,124.8186948942985,1,9790.741130567832
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,124.8186948942985,1,9790.741130567832
Coffee Shop -> Gym / Fitness Center -> Neighborhood,3,124.8186948942985,1,172.8624491581414
Coffee Shop -> Gym / Fitness Center -> Office,3,124.8186948942985,8,498.27916766888654
Coffee Shop -> Gym / Fitness Center -> Office -> Bus Station,4,124.8186948942985,1,1037.79739829596
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,124.8186948942985,1,679.143229059308
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,124.8186948942985,1,624.3878581858659
Coffee Shop -> Gym / Fitness Center -> Park,3,124.8186948942985,1,152.51869223725896
Coffee Shop -> Gym / Fitness Center -> Park -> Bar,4,124.8186948942985,1,2745.6998595850223
Coffee Shop -> Gym / Fitness Center -> Park -> Bar -> Subway,5,124.8186948942985,1,4060.501166553326
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,124.8186948942985,1,5673.905618256198
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,124.8186948942985,1,2745.6998595850223
Coffee Shop -> Gym / Fitness Center -> Train Station,3,124.8186948942985,2,226.94281599665877
Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar,4,124.8186948942985,2,2745.6998595850223
Clothing Store -> Coffee Shop -> Office,3,124.56979191722164,1,124.56979191722164
Park -> Food & Drink Shop -> Coffee Shop,3,123.48058710169238,1,123.48058710169238
Park -> Coffee Shop -> Subway,3,123.04548989555533,1,123.04548989555533
Park -> Coffee Shop -> Subway -> Clothing Store,4,123.04548989555533,1,13478.014398454197
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,123.04548989555533,1,5673.905618256198
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,123.04548989555533,1,7930.971996337467
Coffee Shop -> American Restaurant,2,122.15283885328707,23,122.15283885328707
Coffee Shop -> American Restaurant -> Building,3,122.15283885328707,1,481.7601300450811
Coffee Shop -> American Restaurant -> Building -> Clothing Store,4,122.15283885328707,1,13478.014398454197
Coffee Shop -> American Restaurant -> Building -> Clothing Store -> College Academic Building,5,122.15283885328707,1,8790.009390296216
Coffee Shop -> American Restaurant -> Building -> College Academic Building,4,122.15283885328707,1,8790.009390296216
Coffee Shop -> American Restaurant -> Building -> Deli / Bodega,4,122.15283885328707,1,9790.741130567832
Coffee Shop -> American Restaurant -> Clothing Store,3,122.15283885328707,5,2930.0031300987384
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant,4,122.15283885328707,1,2252.923227894103
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant -> Subway,5,122.15283885328707,1,4060.501166553326
Coffee Shop -> American Restaurant -> Clothing Store -> Bar,4,122.15283885328707,1,549.1399719170045
Coffee Shop -> American Restaurant -> Clothing Store -> Building,4,122.15283885328707,1,2216.0965982073726
Coffee Shop -> American Restaurant -> Clothing Store -> Building -> Clothing Store,5,122.15283885328707,1,13478.014398454197
Coffee Shop -> American Restaurant -> Clothing Store -> Building -> College Academic Building,5,122.15283885328707,1,8790.009390296216
Coffee Shop -> American Restaurant -> Clothing Store -> Building -> Deli / Bodega,5,122.15283885328707,1,9790.741130567832
Coffee Shop -> American Restaurant -> Clothing Store -> College Academic Building,4,122.15283885328707,1,3516.0037561184863
Coffee Shop -> American Restaurant -> Clothing Store -> Deli / Bodega,4,122.15283885328707,1,1958.1482261135666
Coffee Shop -> American Restaurant -> Clothing Store -> Office,4,122.15283885328707,1,1295.525835939105
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> Building,5,122.15283885328707,1,11080.482991036864
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> Clothing Store,5,122.15283885328707,1,13478.014398454197
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> College Academic Building,5,122.15283885328707,1,8790.009390296216
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> Deli / Bodega,5,122.15283885328707,1,9790.741130567832
Coffee Shop -> American Restaurant -> Coffee Shop,3,122.15283885328707,5,1181.1186592335791
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,122.15283885328707,2,5874.4446783407
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,122.15283885328707,1,2716.572916237232
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,5,122.15283885328707,1,1619.4072949238814
Coffee Shop -> American Restaurant -> Coffee Shop -> Office,4,122.15283885328707,2,1295.525835939105
Coffee Shop -> American Restaurant -> College Academic Building,3,122.15283885328707,1,382.1743213172268
Coffee Shop -> American Restaurant -> Deli / Bodega,3,122.15283885328707,1,425.6843969812101
Coffee Shop -> American Restaurant -> Office,3,122.15283885328707,3,422.4540769366647
Coffee Shop -> American Restaurant -> Office -> Building,4,122.15283885328707,1,7386.988660691243
Coffee Shop -> American Restaurant -> Office -> Building -> Clothing Store,5,122.15283885328707,1,13478.014398454197
Coffee Shop -> American Restaurant -> Office -> Building -> College Academic Building,5,122.15283885328707,1,8790.009390296216
Coffee Shop -> American Restaurant -> Office -> Building -> Deli / Bodega,5,122.15283885328707,1,9790.741130567832
Coffee Shop -> American Restaurant -> Office -> Clothing Store,4,122.15283885328707,1,4492.671466151399
Coffee Shop -> American Restaurant -> Office -> Clothing Store -> College Academic Building,5,122.15283885328707,1,8790.009390296216
Coffee Shop -> American Restaurant -> Office -> College Academic Building,4,122.15283885328707,1,2930.003130098739
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega,4,122.15283885328707,1,3263.5803768559445
Office -> Clothing Store -> Other Great Outdoors,3,121.40180685908788,1,121.40180685908788
Office -> Clothing Store -> Other Great Outdoors -> Building,4,121.40180685908788,1,11080.482991036864
Clothing Store -> Bar -> Coffee Shop,3,120.7365740549881,1,120.7365740549881
Coffee Shop -> College Academic Building,2,120.18400392201333,28,120.18400392201333
Coffee Shop -> College Academic Building -> Building,3,120.18400392201333,2,791.4630707883475
Coffee Shop -> College Academic Building -> Building -> Office,4,120.18400392201333,2,3238.814589847763
Coffee Shop -> College Academic Building -> Coffee Shop,3,120.18400392201333,1,194.04092258837375
Coffee Shop -> College Academic Building -> Deli / Bodega,3,120.18400392201333,2,699.3386521834167
Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop,4,120.18400392201333,1,2716.572916237232
Coffee Shop -> College Academic Building -> Deli / Bodega -> College Academic Building,4,120.18400392201333,1,8790.009390296216
Coffee Shop -> College Academic Building -> Medical Center,3,120.18400392201333,2,959.3491767131486
Coffee Shop -> College Academic Building -> Office,3,120.18400392201333,3,347.01584891226025
Coffee Shop -> American Restaurant -> Bar,3,119.37825476456618,1,119.37825476456618
Building -> American Restaurant,2,119.14497839824585,8,119.14497839824585
Building -> American Restaurant -> Deli / Bodega,3,119.14497839824585,1,1223.842641320979
Building -> American Restaurant -> Office,3,119.14497839824585,1,404.85182373097035
