sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,92.20542630807702,1,759.74735452533
Office -> Park -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,92.20542630807702,1,1288.2244651213175
Office -> Park -> Gym / Fitness Center -> American Restaurant -> Park,5,92.20542630807702,1,1834.8879835307325
Office -> Park -> Gym / Fitness Center -> Bar,4,92.20542630807702,2,219.24807916085913
Office -> Park -> Gym / Fitness Center -> Bar -> Coffee Shop,5,92.20542630807702,1,650.8568632681001
Office -> Park -> Gym / Fitness Center -> Bar -> Office,5,92.20542630807702,2,1249.3835264744434
Office -> Park -> Gym / Fitness Center -> Bar -> Park,5,92.20542630807702,1,1834.8879835307325
Office -> Park -> Gym / Fitness Center -> Bar -> Subway,5,92.20542630807702,2,1152.3861959138553
Office -> Park -> Gym / Fitness Center -> Clothing Store,4,92.20542630807702,1,1033.2564021544488
Office -> Park -> Gym / Fitness Center -> Clothing Store -> Park,5,92.20542630807702,1,1834.8879835307325
Office -> Park -> Gym / Fitness Center -> Deli / Bodega,4,92.20542630807702,3,1464.6675803735743
Office -> Park -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,92.20542630807702,2,1301.7137265362003
Office -> Park -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,92.20542630807702,1,802.6709338770436
Office -> Park -> Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,5,92.20542630807702,1,429.4081550404391
Office -> Park -> Gym / Fitness Center -> Deli / Bodega -> Office,5,92.20542630807702,2,555.2815673219749
Office -> Park -> Gym / Fitness Center -> Deli / Bodega -> Park,5,92.20542630807702,1,611.6293278435775
Office -> Park -> Gym / Fitness Center -> Deli / Bodega -> Subway,5,92.20542630807702,1,384.12873197128505
Office -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,92.20542630807702,1,191.21501385765373
Office -> Park -> Gym / Fitness Center -> Office,4,92.20542630807702,3,356.96672184984095
Office -> Park -> Gym / Fitness Center -> Office -> Bar,5,92.20542630807702,1,255.78942568766897
Office -> Park -> Gym / Fitness Center -> Office -> Coffee Shop,5,92.20542630807702,1,433.90457551206674
Office -> Park -> Gym / Fitness Center -> Office -> College Academic Building,5,92.20542630807702,1,802.6709338770436
Office -> Park -> Gym / Fitness Center -> Office -> Deli / Bodega,5,92.20542630807702,3,2563.168265653755
Office -> Park -> Gym / Fitness Center -> Office -> Park,5,92.20542630807702,2,1223.258655687155
Office -> Park -> Gym / Fitness Center -> Office -> Subway,5,92.20542630807702,2,768.2574639425701
Office -> Park -> Gym / Fitness Center -> Park,4,92.20542630807702,2,524.2537095802094
Office -> Park -> Gym / Fitness Center -> Park -> Bar,5,92.20542630807702,1,383.68413853150344
Office -> Park -> Gym / Fitness Center -> Park -> Office,5,92.20542630807702,1,416.4611754914812
Office -> Park -> Gym / Fitness Center -> Park -> Subway,5,92.20542630807702,1,576.1930979569277
Office -> Park -> Gym / Fitness Center -> Subway,4,92.20542630807702,1,164.62659941626504
Office -> Park -> Gym / Fitness Center -> Subway -> Bar,5,92.20542630807702,1,767.3682770630069
Office -> Park -> Gym / Fitness Center -> Subway -> Office,5,92.20542630807702,1,832.9223509829624
Office -> Park -> Gym / Fitness Center -> Subway -> Park,5,92.20542630807702,1,1834.8879835307325
Office -> Park -> Gym / Fitness Center -> Train Station,4,92.20542630807702,1,218.91025469373918
Office -> Park -> Gym / Fitness Center -> Train Station -> Bar,5,92.20542630807702,1,767.3682770630069
Office -> Park -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,92.20542630807702,1,1301.7137265362003
Office -> Park -> Neighborhood,3,92.20542630807702,3,197.3232712447732
Office -> Park -> Neighborhood -> Food & Drink Shop,4,92.20542630807702,2,892.3367313357173
Office -> Park -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,92.20542630807702,1,650.8568632681001
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,92.20542630807702,2,832.9223509829624
Office -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,92.20542630807702,1,917.4439917653663
Office -> Park -> Neighborhood -> Gym / Fitness Center,4,92.20542630807702,1,429.4081550404391
Office -> Park -> Neighborhood -> Gym / Fitness Center -> Bar,5,92.20542630807702,1,767.3682770630069
Office -> Park -> Neighborhood -> Gym / Fitness Center -> Park,5,92.20542630807702,1,1834.8879835307325
Office -> Park -> Neighborhood -> Gym / Fitness Center -> Subway,5,92.20542630807702,1,1152.3861959138553
Office -> Park -> Neighborhood -> Office,4,92.20542630807702,6,1665.8447019659247
Office -> Park -> Neighborhood -> Office -> Deli / Bodega,5,92.20542630807702,1,854.389421884585
Office -> Park -> Neighborhood -> Office -> Food & Drink Shop,5,92.20542630807702,2,446.16836566785867
Office -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,92.20542630807702,1,429.4081550404391
Office -> Park -> Neighborhood -> Office -> Park,5,92.20542630807702,1,305.81466392178874
Office -> Park -> Neighborhood -> Park,4,92.20542630807702,1,611.6293278435775
Office -> Park -> Neighborhood -> Park -> Gym / Fitness Center,5,92.20542630807702,1,1288.2244651213175
Office -> Park -> Neighborhood -> Park -> Subway,5,92.20542630807702,1,1152.3861959138553
Office -> Park -> Neighborhood -> Subway,4,92.20542630807702,1,384.12873197128505
Office -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,92.20542630807702,1,1288.2244651213175
Office -> Park -> Office,3,92.20542630807702,40,851.4317365603615
Office -> Park -> Office -> American Restaurant,4,92.20542630807702,2,132.95578704193272
Office -> Park -> Office -> American Restaurant -> Office,5,92.20542630807702,4,1665.8447019659247
Office -> Park -> Office -> American Restaurant -> Park,5,92.20542630807702,1,917.4439917653663
Office -> Park -> Office -> Building,4,92.20542630807702,3,407.5857733908431
Office -> Park -> Office -> Building -> Clothing Store,5,92.20542630807702,1,1205.4658025135236
Office -> Park -> Office -> Building -> Deli / Bodega,5,92.20542630807702,2,1708.77884376917
Office -> Park -> Office -> Building -> Gym / Fitness Center,5,92.20542630807702,2,858.8163100808782
Office -> Park -> Office -> Building -> Office,5,92.20542630807702,3,832.9223509829624
Office -> Park -> Office -> Building -> Park,5,92.20542630807702,1,611.6293278435775
Office -> Park -> Office -> Clothing Store,4,92.20542630807702,6,994.509287073657
Office -> Park -> Office -> Clothing Store -> American Restaurant,5,92.20542630807702,1,443.18595680644245
Office -> Park -> Office -> Clothing Store -> Building,5,92.20542630807702,3,1358.6192446361435
Office -> Park -> Office -> Clothing Store -> Coffee Shop,5,92.20542630807702,1,216.95228775603337
Office -> Park -> Office -> Clothing Store -> College Academic Building,5,92.20542630807702,1,401.3354669385218
Office -> Park -> Office -> Clothing Store -> Neighborhood,5,92.20542630807702,1,369.98113358394977
Office -> Park -> Office -> Clothing Store -> Office,5,92.20542630807702,13,1943.4854856269121
Office -> Park -> Office -> Clothing Store -> Train Station,5,92.20542630807702,4,1021.5811885707827
Office -> Park -> Office -> College Academic Building,4,92.20542630807702,2,240.80128016311306
Office -> Park -> Office -> College Academic Building -> Building,5,92.20542630807702,1,2717.238489272287
Office -> Park -> Office -> College Academic Building -> Deli / Bodega,5,92.20542630807702,1,2563.168265653755
Office -> Park -> Office -> College Academic Building -> Gym / Fitness Center,5,92.20542630807702,2,2576.448930242635
Office -> Park -> Office -> Deli / Bodega,4,92.20542630807702,4,384.47523984806327
Office -> Park -> Office -> Deli / Bodega -> Clothing Store,5,92.20542630807702,2,1808.1987037702854
Office -> Park -> Office -> Deli / Bodega -> Coffee Shop,5,92.20542630807702,2,650.8568632681001
Office -> Park -> Office -> Deli / Bodega -> College Academic Building,5,92.20542630807702,2,1204.0064008155655
Office -> Park -> Office -> Deli / Bodega -> Gym / Fitness Center,5,92.20542630807702,1,322.0561162803294
Office -> Park -> Office -> Deli / Bodega -> Neighborhood,5,92.20542630807702,2,1109.9434007518494
Office -> Park -> Office -> Deli / Bodega -> Office,5,92.20542630807702,6,1249.3835264744434
Office -> Park -> Office -> Deli / Bodega -> Park,5,92.20542630807702,1,458.72199588268313
Office -> Park -> Office -> Deli / Bodega -> Subway,5,92.20542630807702,2,576.1930979569277
Office -> Park -> Office -> Deli / Bodega -> Train Station,5,92.20542630807702,1,383.09294571404354
Office -> Park -> Office -> Food & Drink Shop,4,92.20542630807702,3,167.313137125447
Office -> Park -> Office -> Food & Drink Shop -> Coffee Shop,5,92.20542630807702,1,433.90457551206674
Office -> Park -> Office -> Food & Drink Shop -> Office,5,92.20542630807702,2,555.2815673219749
Office -> Park -> Office -> Food & Drink Shop -> Park,5,92.20542630807702,1,611.6293278435775
Office -> Park -> Office -> Food & Drink Shop -> Subway,5,92.20542630807702,1,384.12873197128505
Office -> Park -> Office -> Gym / Fitness Center,4,92.20542630807702,2,96.61683488409881
Office -> Park -> Office -> Gym / Fitness Center -> American Restaurant,5,92.20542630807702,1,1329.5578704193274
Office -> Park -> Office -> Gym / Fitness Center -> Bar,5,92.20542630807702,2,767.3682770630069
Office -> Park -> Office -> Gym / Fitness Center -> Deli / Bodega,5,92.20542630807702,3,3844.7523984806326
Office -> Park -> Office -> Gym / Fitness Center -> Office,5,92.20542630807702,2,832.9223509829624
Office -> Park -> Office -> Medical Center,4,92.20542630807702,1,182.14455807209833
Office -> Park -> Office -> Medical Center -> Bus Station,5,92.20542630807702,1,2185.7346968651805
Office -> Park -> Office -> Medical Center -> Park,5,92.20542630807702,1,1834.8879835307325
Office -> Park -> Office -> Neighborhood,4,92.20542630807702,4,499.4745303383323
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,92.20542630807702,2,669.252548501788
Office -> Park -> Office -> Neighborhood -> Gym / Fitness Center,5,92.20542630807702,1,322.0561162803294
Office -> Park -> Office -> Neighborhood -> Office,5,92.20542630807702,7,1457.6141142201843
Office -> Park -> Office -> Park,4,92.20542630807702,6,275.2331975296099
Office -> Park -> Office -> Park -> Bar,5,92.20542630807702,2,255.78942568766897
Office -> Park -> Office -> Park -> Bus Station,5,92.20542630807702,1,364.28911614419667
Office -> Park -> Office -> Park -> Clothing Store,5,92.20542630807702,2,1205.4658025135236
Office -> Park -> Office -> Park -> Coffee Shop,5,92.20542630807702,1,216.95228775603337
Office -> Park -> Office -> Park -> Deli / Bodega,5,92.20542630807702,1,427.1947109422925
Office -> Park -> Office -> Park -> Food & Drink Shop,5,92.20542630807702,4,892.3367313357173
Office -> Park -> Office -> Park -> Neighborhood,5,92.20542630807702,1,369.98113358394977
Office -> Park -> Office -> Park -> Office,5,92.20542630807702,3,416.4611754914812
Office -> Park -> Office -> Park -> Subway,5,92.20542630807702,4,768.2574639425701
Office -> Park -> Office -> Subway,4,92.20542630807702,5,230.47723918277103
Office -> Park -> Office -> Subway -> American Restaurant,5,92.20542630807702,1,531.8231481677309
Office -> Park -> Office -> Subway -> Bar,5,92.20542630807702,2,306.94731082520275
Office -> Park -> Office -> Subway -> Coffee Shop,5,92.20542630807702,1,260.34274530724
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,92.20542630807702,2,803.1030582021457
Office -> Park -> Office -> Subway -> Gym / Fitness Center,5,92.20542630807702,1,257.64489302426347
Office -> Park -> Office -> Subway -> Neighborhood,5,92.20542630807702,2,887.9547206014794
Office -> Park -> Office -> Subway -> Office,5,92.20542630807702,4,666.3378807863699
Office -> Park -> Office -> Subway -> Park,5,92.20542630807702,1,366.97759670614647
Office -> Park -> Office -> Train Station,4,92.20542630807702,4,268.16506199983047
Office -> Park -> Office -> Train Station -> Clothing Store,5,92.20542630807702,1,904.0993518851427
Office -> Park -> Office -> Train Station -> Deli / Bodega,5,92.20542630807702,1,640.7920664134388
Office -> Park -> Office -> Train Station -> Neighborhood,5,92.20542630807702,1,1109.9434007518494
Office -> Park -> Office -> Train Station -> Office,5,92.20542630807702,7,1665.8447019659247
Office -> Park -> Residential Building (Apartment / Condo),3,92.20542630807702,1,128.11713843138898
Office -> Park -> Residential Building (Apartment / Condo) -> Clothing Store,4,92.20542630807702,1,3616.397407540571
Office -> Park -> Residential Building (Apartment / Condo) -> Clothing Store -> Park,5,92.20542630807702,1,1834.8879835307325
Office -> Park -> Residential Building (Apartment / Condo) -> Park,4,92.20542630807702,1,1834.8879835307325
Office -> Park -> Residential Building (Apartment / Condo) -> Park -> Clothing Store,5,92.20542630807702,1,3616.397407540571
Office -> Park -> Residential Building (Apartment / Condo) -> Park -> Coffee Shop,5,92.20542630807702,1,1301.7137265362003
Office -> Park -> Subway,3,92.20542630807702,7,230.4772391827711
Office -> Park -> Subway -> American Restaurant,4,92.20542630807702,1,379.873677262665
Office -> Park -> Subway -> American Restaurant -> Park,5,92.20542630807702,1,1834.8879835307325
Office -> Park -> Subway -> Bar,4,92.20542630807702,2,328.87211874128866
Office -> Park -> Subway -> Bar -> American Restaurant,5,92.20542630807702,1,1329.5578704193274
Office -> Park -> Subway -> Bar -> Office,5,92.20542630807702,1,416.4611754914812
Office -> Park -> Subway -> Bar -> Park,5,92.20542630807702,1,917.4439917653663
Office -> Park -> Subway -> Building,4,92.20542630807702,1,388.17692703889816
Office -> Park -> Subway -> Building -> Clothing Store,5,92.20542630807702,1,3616.397407540571
Office -> Park -> Subway -> Building -> Office,5,92.20542630807702,2,1665.8447019659247
Office -> Park -> Subway -> Coffee Shop,4,92.20542630807702,1,371.9182075817715
Office -> Park -> Subway -> Coffee Shop -> Deli / Bodega,5,92.20542630807702,1,2563.168265653755
Office -> Park -> Subway -> Coffee Shop -> Neighborhood,5,92.20542630807702,1,2219.8868015036987
Office -> Park -> Subway -> Coffee Shop -> Office,5,92.20542630807702,4,3331.6894039318495
Office -> Park -> Subway -> Food & Drink Shop,4,92.20542630807702,2,382.43002771530746
Office -> Park -> Subway -> Food & Drink Shop -> Coffee Shop,5,92.20542630807702,1,650.8568632681001
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,92.20542630807702,2,832.9223509829624
Office -> Park -> Subway -> Food & Drink Shop -> Park,5,92.20542630807702,1,917.4439917653663
Office -> Park -> Subway -> Gym / Fitness Center,4,92.20542630807702,1,184.0320664459025
Office -> Park -> Subway -> Neighborhood,4,92.20542630807702,2,951.3800577872994
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,92.20542630807702,2,1338.505097003576
Office -> Park -> Subway -> Neighborhood -> Office,5,92.20542630807702,6,2498.767052948887
Office -> Park -> Subway -> Office,4,92.20542630807702,8,1189.8890728328033
Office -> Park -> Subway -> Office -> American Restaurant,5,92.20542630807702,2,664.7789352096637
Office -> Park -> Subway -> Office -> Building,5,92.20542630807702,1,339.6548111590359
Office -> Park -> Subway -> Office -> Clothing Store,5,92.20542630807702,2,904.0993518851427
Office -> Park -> Subway -> Office -> Deli / Bodega,5,92.20542630807702,1,640.7920664134388
Office -> Park -> Subway -> Office -> Food & Drink Shop,5,92.20542630807702,2,334.626274250894
Office -> Park -> Subway -> Office -> Gym / Fitness Center,5,92.20542630807702,1,322.0561162803294
Office -> Park -> Subway -> Park,4,92.20542630807702,1,262.1268547901047
Office -> Park -> Subway -> Park -> American Restaurant,5,92.20542630807702,1,2659.115740838655
Office -> Park -> Subway -> Park -> Office,5,92.20542630807702,1,832.9223509829624
Building -> Train Station,2,92.10977929736566,20,92.10977929736566
Building -> Train Station -> American Restaurant,3,92.10977929736566,1,132.95578704193272
Building -> Train Station -> American Restaurant -> Coffee Shop,4,92.10977929736566,1,1301.7137265362003
Building -> Train Station -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,92.10977929736566,1,2563.168265653755
Building -> Train Station -> American Restaurant -> Office,4,92.10977929736566,3,2498.767052948887
Building -> Train Station -> American Restaurant -> Office -> American Restaurant,5,92.10977929736566,1,886.3719136128849
Building -> Train Station -> American Restaurant -> Office -> Building,5,92.10977929736566,1,905.7461630907623
Building -> Train Station -> American Restaurant -> Office -> Coffee Shop,5,92.10977929736566,1,867.8091510241335
Building -> Train Station -> American Restaurant -> Office -> Deli / Bodega,5,92.10977929736566,1,854.389421884585
Building -> Train Station -> American Restaurant -> Office -> Park,5,92.10977929736566,1,611.6293278435775
Building -> Train Station -> American Restaurant -> Office -> Train Station,5,92.10977929736566,3,2043.1623771415655
Building -> Train Station -> American Restaurant -> Train Station,4,92.10977929736566,1,1532.3717828561741
Building -> Train Station -> American Restaurant -> Train Station -> Building,5,92.10977929736566,1,2717.238489272287
Building -> Train Station -> Clothing Store,3,92.10977929736566,3,723.2794815081141
Building -> Train Station -> Clothing Store -> Food & Drink Shop,4,92.10977929736566,2,892.3367313357173
Building -> Train Station -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,92.10977929736566,1,1329.5578704193274
Building -> Train Station -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,92.10977929736566,1,1808.1987037702854
Building -> Train Station -> Clothing Store -> Neighborhood,4,92.10977929736566,1,739.9622671678995
Building -> Train Station -> Clothing Store -> Office,4,92.10977929736566,1,277.64078366098744
Building -> Train Station -> Clothing Store -> Office -> Building,5,92.10977929736566,1,2717.238489272287
Building -> Train Station -> Clothing Store -> Office -> Coffee Shop,5,92.10977929736566,1,1301.7137265362003
Building -> Train Station -> Clothing Store -> Train Station,4,92.10977929736566,3,1532.3717828561741
Building -> Train Station -> Clothing Store -> Train Station -> Bar,5,92.10977929736566,1,511.57885137533793
Building -> Train Station -> Clothing Store -> Train Station -> Neighborhood,5,92.10977929736566,1,739.9622671678995
Building -> Train Station -> Clothing Store -> Train Station -> Office,5,92.10977929736566,1,277.64078366098744
Building -> Train Station -> Clothing Store -> Train Station -> Subway,5,92.10977929736566,1,768.2574639425701
Building -> Train Station -> Coffee Shop,3,92.10977929736566,8,715.9425495949101
Building -> Train Station -> Coffee Shop -> Clothing Store,4,92.10977929736566,3,1808.1987037702854
Building -> Train Station -> Coffee Shop -> Clothing Store -> Food & Drink Shop,5,92.10977929736566,2,892.3367313357173
Building -> Train Station -> Coffee Shop -> Clothing Store -> Neighborhood,5,92.10977929736566,1,739.9622671678995
Building -> Train Station -> Coffee Shop -> Clothing Store -> Office,5,92.10977929736566,1,277.64078366098744
Building -> Train Station -> Coffee Shop -> Clothing Store -> Train Station,5,92.10977929736566,3,1532.3717828561741
Building -> Train Station -> Coffee Shop -> Deli / Bodega,4,92.10977929736566,3,961.1880996201581
Building -> Train Station -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,92.10977929736566,3,4821.863210054094
Building -> Train Station -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,92.10977929736566,1,433.90457551206674
Building -> Train Station -> Coffee Shop -> Deli / Bodega -> College Academic Building,5,92.10977929736566,2,1605.3418677540872
Building -> Train Station -> Coffee Shop -> Deli / Bodega -> Neighborhood,5,92.10977929736566,1,739.9622671678995
Building -> Train Station -> Coffee Shop -> Deli / Bodega -> Office,5,92.10977929736566,7,2221.1262692878995
Building -> Train Station -> Coffee Shop -> Deli / Bodega -> Park,5,92.10977929736566,1,611.6293278435775
Building -> Train Station -> Coffee Shop -> Deli / Bodega -> Train Station,5,92.10977929736566,1,510.79059428539136
Building -> Train Station -> Coffee Shop -> Food & Drink Shop,4,92.10977929736566,1,167.313137125447
Building -> Train Station -> Coffee Shop -> Food & Drink Shop -> Office,5,92.10977929736566,2,1665.8447019659247
Building -> Train Station -> Coffee Shop -> Office,4,92.10977929736566,5,728.8070571100922
Building -> Train Station -> Coffee Shop -> Office -> Building,5,92.10977929736566,1,543.4476978544574
Building -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,92.10977929736566,2,2893.1179260324566
Building -> Train Station -> Coffee Shop -> Office -> Deli / Bodega,5,92.10977929736566,1,1025.267306261502
Building -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,92.10977929736566,1,267.7010194007152
Building -> Train Station -> Coffee Shop -> Office -> Neighborhood,5,92.10977929736566,1,1331.9320809022192
Building -> Train Station -> Coffee Shop -> Office -> Train Station,5,92.10977929736566,3,1532.3717828561741
Building -> Train Station -> Coffee Shop -> Park,4,92.10977929736566,3,688.0829938240247
Building -> Train Station -> Coffee Shop -> Park -> Bar,5,92.10977929736566,1,255.78942568766897
Building -> Train Station -> Coffee Shop -> Park -> Clothing Store,5,92.10977929736566,2,2410.931605027047
Building -> Train Station -> Coffee Shop -> Park -> Coffee Shop,5,92.10977929736566,2,867.8091510241335
Building -> Train Station -> Coffee Shop -> Park -> Deli / Bodega,5,92.10977929736566,1,854.389421884585
Building -> Train Station -> Coffee Shop -> Park -> Food & Drink Shop,5,92.10977929736566,2,892.3367313357173
Building -> Train Station -> Coffee Shop -> Park -> Office,5,92.10977929736566,6,1665.8447019659247
Building -> Train Station -> Coffee Shop -> Train Station,4,92.10977929736566,4,1149.2788371421307
Building -> Train Station -> Coffee Shop -> Train Station -> Bar,5,92.10977929736566,1,191.84206926575172
Building -> Train Station -> Coffee Shop -> Train Station -> Clothing Store,5,92.10977929736566,1,904.0993518851427
Building -> Train Station -> Coffee Shop -> Train Station -> Deli / Bodega,5,92.10977929736566,1,640.7920664134388
Building -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,92.10977929736566,1,334.626274250894
Building -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,92.10977929736566,1,1109.9434007518494
Building -> Train Station -> Coffee Shop -> Train Station -> Office,5,92.10977929736566,4,1041.152938728703
Building -> Train Station -> Coffee Shop -> Train Station -> Subway,5,92.10977929736566,1,288.09654897846383
Building -> Train Station -> Deli / Bodega,3,92.10977929736566,2,384.47523984806327
Building -> Train Station -> Deli / Bodega -> Clothing Store,4,92.10977929736566,2,3616.397407540571
Building -> Train Station -> Deli / Bodega -> Clothing Store -> Neighborhood,5,92.10977929736566,1,1109.9434007518494
Building -> Train Station -> Deli / Bodega -> Clothing Store -> Office,5,92.10977929736566,1,416.4611754914812
Building -> Train Station -> Deli / Bodega -> Clothing Store -> Train Station,5,92.10977929736566,1,766.1858914280871
Building -> Train Station -> Deli / Bodega -> Neighborhood,4,92.10977929736566,1,1109.9434007518494
Building -> Train Station -> Deli / Bodega -> Office,4,92.10977929736566,3,1249.3835264744434
Building -> Train Station -> Deli / Bodega -> Office -> Clothing Store,5,92.10977929736566,2,3616.397407540571
Building -> Train Station -> Deli / Bodega -> Office -> Neighborhood,5,92.10977929736566,2,1479.924534335799
Building -> Train Station -> Deli / Bodega -> Office -> Train Station,5,92.10977929736566,1,510.79059428539136
Building -> Train Station -> Deli / Bodega -> Train Station,4,92.10977929736566,1,766.1858914280871
Building -> Train Station -> Deli / Bodega -> Train Station -> Neighborhood,5,92.10977929736566,1,2219.8868015036987
Building -> Train Station -> Deli / Bodega -> Train Station -> Office,5,92.10977929736566,1,832.9223509829624
Building -> Train Station -> Gym / Fitness Center,3,92.10977929736566,2,128.82244651213173
Building -> Train Station -> Gym / Fitness Center -> Office,4,92.10977929736566,2,832.9223509829624
Building -> Train Station -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,92.10977929736566,1,1288.2244651213175
Building -> Train Station -> Gym / Fitness Center -> Subway,4,92.10977929736566,2,1152.3861959138553
Building -> Train Station -> Gym / Fitness Center -> Subway -> Train Station,5,92.10977929736566,2,2298.5576742842613
Building -> Train Station -> Gym / Fitness Center -> Train Station,4,92.10977929736566,2,1532.3717828561741
Building -> Train Station -> Gym / Fitness Center -> Train Station -> Subway,5,92.10977929736566,1,576.1930979569277
Building -> Train Station -> Neighborhood,3,92.10977929736566,1,110.99434007518492
Building -> Train Station -> Office,3,92.10977929736566,23,1332.6757615727397
Building -> Train Station -> Office -> American Restaurant,4,92.10977929736566,2,346.8411835876506
Building -> Train Station -> Office -> American Restaurant -> Coffee Shop,5,92.10977929736566,1,650.8568632681001
Building -> Train Station -> Office -> American Restaurant -> Deli / Bodega,5,92.10977929736566,2,2563.168265653755
Building -> Train Station -> Office -> American Restaurant -> Office,5,92.10977929736566,2,832.9223509829624
Building -> Train Station -> Office -> Building,4,92.10977929736566,2,236.28160776280757
Building -> Train Station -> Office -> Building -> Clothing Store,5,92.10977929736566,2,3616.397407540571
Building -> Train Station -> Office -> Building -> Office,5,92.10977929736566,1,416.4611754914812
Building -> Train Station -> Office -> Building -> Park,5,92.10977929736566,1,917.4439917653663
Building -> Train Station -> Office -> Clothing Store,4,92.10977929736566,2,628.9386795722731
Building -> Train Station -> Office -> Clothing Store -> Neighborhood,5,92.10977929736566,1,1109.9434007518494
Building -> Train Station -> Office -> Clothing Store -> Office,5,92.10977929736566,1,416.4611754914812
Building -> Train Station -> Office -> Clothing Store -> Train Station,5,92.10977929736566,1,766.1858914280871
Building -> Train Station -> Office -> Coffee Shop,4,92.10977929736566,3,226.38499591933916
Building -> Train Station -> Office -> Coffee Shop -> Deli / Bodega,5,92.10977929736566,1,854.389421884585
Building -> Train Station -> Office -> Coffee Shop -> Office,5,92.10977929736566,1,277.64078366098744
Building -> Train Station -> Office -> Coffee Shop -> Train Station,5,92.10977929736566,1,510.79059428539136
Building -> Train Station -> Office -> Deli / Bodega,4,92.10977929736566,3,557.2104925334249
Building -> Train Station -> Office -> Deli / Bodega -> Clothing Store,5,92.10977929736566,2,2410.931605027047
Building -> Train Station -> Office -> Deli / Bodega -> Coffee Shop,5,92.10977929736566,1,433.90457551206674
Building -> Train Station -> Office -> Deli / Bodega -> Neighborhood,5,92.10977929736566,2,1479.924534335799
Building -> Train Station -> Office -> Deli / Bodega -> Office,5,92.10977929736566,3,832.9223509829624
Building -> Train Station -> Office -> Deli / Bodega -> Train Station,5,92.10977929736566,1,510.79059428539136
Building -> Train Station -> Office -> Food & Drink Shop,4,92.10977929736566,2,116.39174756552835
Building -> Train Station -> Office -> Food & Drink Shop -> Neighborhood,5,92.10977929736566,1,1109.9434007518494
Building -> Train Station -> Office -> Food & Drink Shop -> Office,5,92.10977929736566,2,832.9223509829624
Building -> Train Station -> Office -> Neighborhood,4,92.10977929736566,2,482.5840872834127
Building -> Train Station -> Office -> Neighborhood -> Building,5,92.10977929736566,1,1358.6192446361435
Building -> Train Station -> Office -> Neighborhood -> Coffee Shop,5,92.10977929736566,1,650.8568632681001
Building -> Train Station -> Office -> Park,4,92.10977929736566,2,159.55547682875934
Building -> Train Station -> Office -> Park -> Coffee Shop,5,92.10977929736566,1,650.8568632681001
Building -> Train Station -> Office -> Park -> Food & Drink Shop,5,92.10977929736566,1,669.252548501788
Building -> Train Station -> Office -> Park -> Gym / Fitness Center,5,92.10977929736566,1,644.1122325606588
Building -> Train Station -> Office -> Train Station,4,92.10977929736566,8,1132.622622111085
Building -> Train Station -> Office -> Train Station -> Building,5,92.10977929736566,1,339.6548111590359
Building -> Train Station -> Office -> Train Station -> Clothing Store,5,92.10977929736566,1,452.04967594257135
Building -> Train Station -> Office -> Train Station -> Deli / Bodega,5,92.10977929736566,2,640.7920664134388
Building -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,92.10977929736566,1,167.313137125447
Building -> Train Station -> Office -> Train Station -> Neighborhood,5,92.10977929736566,1,554.9717003759247
Building -> Train Station -> Office -> Train Station -> Office,5,92.10977929736566,9,1041.152938728703
Building -> Train Station -> Office -> Train Station -> Subway,5,92.10977929736566,1,144.04827448923191
Office -> Gym / Fitness Center -> Bar,3,92.08419324756083,9,92.08419324756083
Office -> Gym / Fitness Center -> Bar -> Coffee Shop,4,92.08419324756083,3,433.90457551206674
Office -> Gym / Fitness Center -> Bar -> Coffee Shop -> Bar,5,92.08419324756083,1,255.78942568766897
Office -> Gym / Fitness Center -> Bar -> Coffee Shop -> Gym / Fitness Center,5,92.08419324756083,1,429.4081550404391
Office -> Gym / Fitness Center -> Bar -> Coffee Shop -> Neighborhood,5,92.08419324756083,1,739.9622671678995
Office -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,92.08419324756083,1,384.12873197128505
