sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Train Station -> Office,5,135.55020954951718,1,1453.5256796821286
Office -> Park,2,135.04639566728824,61,135.04639566728824
Office -> Park -> Building,3,135.04639566728824,3,252.96457935754006
Office -> Park -> Building -> Office,4,135.04639566728824,3,1453.5256796821286
Office -> Park -> Building -> Office -> Subway,5,135.04639566728824,1,674.4811319847078
Office -> Park -> Building -> Park,4,135.04639566728824,1,1272.2792012865575
Office -> Park -> Building -> Park -> Office,5,135.04639566728824,1,1453.5256796821286
Office -> Park -> Clothing Store,3,135.04639566728824,5,537.6383041667607
Office -> Park -> Clothing Store -> Deli / Bodega,4,135.04639566728824,1,1820.509131170386
Office -> Park -> Clothing Store -> Deli / Bodega -> Clothing Store,5,135.04639566728824,3,19677.56193250344
Office -> Park -> Clothing Store -> Deli / Bodega -> Subway,5,135.04639566728824,1,2023.4433959541236
Office -> Park -> Clothing Store -> Food & Drink Shop,4,135.04639566728824,1,532.3398397198998
Office -> Park -> Clothing Store -> Food & Drink Shop -> Bar,5,135.04639566728824,1,1378.4428962283498
Office -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,135.04639566728824,1,2259.1701591586198
Office -> Park -> Clothing Store -> Food & Drink Shop -> Park,5,135.04639566728824,2,7633.675207719346
Office -> Park -> Clothing Store -> Gym / Fitness Center,4,135.04639566728824,1,451.8340318317239
Office -> Park -> Clothing Store -> Gym / Fitness Center -> American Restaurant,5,135.04639566728824,1,5401.683667746042
Office -> Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,135.04639566728824,1,2661.699198599499
Office -> Park -> Clothing Store -> Medical Center,4,135.04639566728824,1,1200.835830752774
Office -> Park -> Clothing Store -> Medical Center -> Clothing Store,5,135.04639566728824,3,19677.56193250344
Office -> Park -> Clothing Store -> Park,4,135.04639566728824,3,3816.837603859673
Office -> Park -> Clothing Store -> Park -> Bar,5,135.04639566728824,1,459.48096540944994
Office -> Park -> Clothing Store -> Park -> Clothing Store,5,135.04639566728824,1,4372.79154055632
Office -> Park -> Clothing Store -> Park -> Gym / Fitness Center,5,135.04639566728824,1,753.0567197195398
Office -> Park -> Clothing Store -> Park -> Office,5,135.04639566728824,1,969.0171197880857
Office -> Park -> Clothing Store -> Park -> Subway,5,135.04639566728824,1,1348.9622639694155
Office -> Park -> Clothing Store -> Subway,4,135.04639566728824,1,809.3773583816493
Office -> Park -> Clothing Store -> Subway -> Clothing Store,5,135.04639566728824,1,6559.18731083448
Office -> Park -> Clothing Store -> Subway -> Office,5,135.04639566728824,1,1453.5256796821286
Office -> Park -> Coffee Shop,3,135.04639566728824,9,450.77248368569394
Office -> Park -> Coffee Shop -> Building,4,135.04639566728824,1,571.5125681781461
Office -> Park -> Coffee Shop -> Building -> Office,5,135.04639566728824,2,2907.051359364257
Office -> Park -> Coffee Shop -> Clothing Store,4,135.04639566728824,1,728.79859009272
Office -> Park -> Coffee Shop -> Clothing Store -> College Academic Building,5,135.04639566728824,1,4081.2721045192316
Office -> Park -> Coffee Shop -> College Academic Building,4,135.04639566728824,1,453.47467827991466
Office -> Park -> Coffee Shop -> Food & Drink Shop,4,135.04639566728824,4,1182.9774215997775
Office -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,135.04639566728824,1,1639.79682770862
Office -> Park -> Coffee Shop -> Office,4,135.04639566728824,6,969.0171197880857
Office -> Park -> Coffee Shop -> Office -> Clothing Store,5,135.04639566728824,1,1093.19788513908
Office -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,135.04639566728824,1,443.6165330999165
Office -> Park -> Coffee Shop -> Park,4,135.04639566728824,4,1696.372268382077
Office -> Park -> Coffee Shop -> Park -> Clothing Store,5,135.04639566728824,1,3279.59365541724
Office -> Park -> Deli / Bodega,3,135.04639566728824,5,447.6661797959966
Office -> Park -> Deli / Bodega -> American Restaurant,4,135.04639566728824,1,1080.3367335492085
Office -> Park -> Deli / Bodega -> College Academic Building,4,135.04639566728824,1,816.2544209038463
Office -> Park -> Deli / Bodega -> College Academic Building -> Office,5,135.04639566728824,1,1453.5256796821286
Office -> Park -> Deli / Bodega -> Office,4,135.04639566728824,6,2034.9359515549802
Office -> Park -> Deli / Bodega -> Office -> American Restaurant,5,135.04639566728824,1,900.2806112910071
Office -> Park -> Deli / Bodega -> Office -> College Academic Building,5,135.04639566728824,1,680.2120174198719
Office -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,135.04639566728824,2,1517.0909426419885
Office -> Park -> Deli / Bodega -> Office -> Subway,5,135.04639566728824,1,337.2405659923539
Office -> Park -> Deli / Bodega -> Park,4,135.04639566728824,3,2290.102562315804
Office -> Park -> Deli / Bodega -> Park -> Office,5,135.04639566728824,3,1938.0342395761713
Office -> Park -> Deli / Bodega -> Park -> Subway,5,135.04639566728824,1,674.4811319847078
Office -> Park -> Deli / Bodega -> Subway,4,135.04639566728824,1,404.68867919082464
Office -> Park -> Deli / Bodega -> Subway -> American Restaurant,5,135.04639566728824,1,5401.683667746042
Office -> Park -> Deli / Bodega -> Subway -> Office,5,135.04639566728824,1,1453.5256796821286
Office -> Park -> Deli / Bodega -> Subway -> Park,5,135.04639566728824,1,3816.837603859673
Office -> Park -> Food & Drink Shop,3,135.04639566728824,11,610.881783285131
Office -> Park -> Food & Drink Shop -> Bar,4,135.04639566728824,1,250.62598113242723
Office -> Park -> Food & Drink Shop -> Bar -> Park,5,135.04639566728824,1,3816.837603859673
Office -> Park -> Food & Drink Shop -> Coffee Shop,4,135.04639566728824,2,454.4978761128484
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,135.04639566728824,1,3279.59365541724
Office -> Park -> Food & Drink Shop -> Coffee Shop -> College Academic Building,5,135.04639566728824,1,2040.6360522596158
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,135.04639566728824,1,1330.8495992997496
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Office,5,135.04639566728824,1,726.7628398410643
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,135.04639566728824,2,3816.837603859673
Office -> Park -> Food & Drink Shop -> Medical Center,4,135.04639566728824,1,545.8344685239882
Office -> Park -> Food & Drink Shop -> Medical Center -> Clothing Store,5,135.04639566728824,1,6559.18731083448
Office -> Park -> Food & Drink Shop -> Medical Center -> Coffee Shop,5,135.04639566728824,1,2499.738318620666
Office -> Park -> Food & Drink Shop -> Medical Center -> Park,5,135.04639566728824,2,7633.675207719346
Office -> Park -> Food & Drink Shop -> Office,4,135.04639566728824,3,396.41609445876236
Office -> Park -> Food & Drink Shop -> Office -> Clothing Store,5,135.04639566728824,1,2186.39577027816
Office -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,135.04639566728824,1,887.233066199833
Office -> Park -> Food & Drink Shop -> Office -> Subway,5,135.04639566728824,1,674.4811319847078
Office -> Park -> Food & Drink Shop -> Park,4,135.04639566728824,6,2428.8966570016105
Office -> Park -> Food & Drink Shop -> Park -> Building,5,135.04639566728824,1,857.2688522672191
Office -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,135.04639566728824,1,2186.39577027816
Office -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,135.04639566728824,2,833.2461062068887
Office -> Park -> Food & Drink Shop -> Park -> Medical Center,5,135.04639566728824,1,1000.6965256273116
Office -> Park -> Food & Drink Shop -> Subway,4,135.04639566728824,6,1287.6457974253515
Office -> Park -> Food & Drink Shop -> Subway -> American Restaurant,5,135.04639566728824,1,900.2806112910071
Office -> Park -> Food & Drink Shop -> Subway -> Bar,5,135.04639566728824,1,229.74048270472497
Office -> Park -> Food & Drink Shop -> Subway -> Office,5,135.04639566728824,2,726.7628398410643
Office -> Park -> Gym / Fitness Center,3,135.04639566728824,3,148.142305518598
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,135.04639566728824,1,1800.5612225820141
Office -> Park -> Gym / Fitness Center -> Park,4,135.04639566728824,1,1272.2792012865575
Office -> Park -> Gym / Fitness Center -> Park -> Office,5,135.04639566728824,1,1453.5256796821286
Office -> Park -> Gym / Fitness Center -> Park -> Subway,5,135.04639566728824,1,2023.4433959541236
Office -> Park -> Medical Center,3,135.04639566728824,2,393.7166658205816
Office -> Park -> Medical Center -> Clothing Store,4,135.04639566728824,4,13118.37462166896
Office -> Park -> Medical Center -> Clothing Store -> College Academic Building,5,135.04639566728824,1,1020.3180261298079
Office -> Park -> Medical Center -> Clothing Store -> Deli / Bodega,5,135.04639566728824,1,2275.6364139629827
Office -> Park -> Medical Center -> Clothing Store -> Office,5,135.04639566728824,1,363.38141992053215
Office -> Park -> Medical Center -> Clothing Store -> Park,5,135.04639566728824,2,5725.25640578951
Office -> Park -> Medical Center -> Clothing Store -> Subway,5,135.04639566728824,1,1517.5825469655927
Office -> Park -> Medical Center -> Coffee Shop,4,135.04639566728824,1,1249.869159310333
Office -> Park -> Medical Center -> Park,4,135.04639566728824,2,3816.837603859673
Office -> Park -> Medical Center -> Park -> Clothing Store,5,135.04639566728824,1,6559.18731083448
Office -> Park -> Neighborhood,3,135.04639566728824,5,498.3062112610978
Office -> Park -> Neighborhood -> Coffee Shop,4,135.04639566728824,1,499.94766372413324
Office -> Park -> Neighborhood -> Coffee Shop -> Medical Center,5,135.04639566728824,1,6004.17915376387
Office -> Park -> Neighborhood -> Coffee Shop -> Office,5,135.04639566728824,2,2907.051359364257
Office -> Park -> Neighborhood -> Food & Drink Shop,4,135.04639566728824,1,532.3398397198998
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,135.04639566728824,1,1453.5256796821286
Office -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,135.04639566728824,1,3816.837603859673
Office -> Park -> Neighborhood -> Office,4,135.04639566728824,5,1453.5256796821286
Office -> Park -> Neighborhood -> Office -> Building,5,135.04639566728824,1,1028.722622720663
Office -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,135.04639566728824,1,451.8340318317239
Office -> Park -> Neighborhood -> Park,4,135.04639566728824,2,1526.735041543869
Office -> Park -> Neighborhood -> Park -> Building,5,135.04639566728824,1,2571.8065568016577
Office -> Park -> Neighborhood -> Park -> Office,5,135.04639566728824,2,1453.5256796821286
Office -> Park -> Neighborhood -> Subway,4,135.04639566728824,1,404.68867919082464
Office -> Park -> Office,3,135.04639566728824,24,738.6769847564917
Office -> Park -> Office -> Building,4,135.04639566728824,1,214.31721306680478
Office -> Park -> Office -> Clothing Store,4,135.04639566728824,2,546.59894256954
Office -> Park -> Office -> Clothing Store -> Park,5,135.04639566728824,2,3816.837603859673
Office -> Park -> Office -> Coffee Shop,4,135.04639566728824,4,624.9345796551665
Office -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,135.04639566728824,1,564.7925397896549
Office -> Park -> Office -> Coffee Shop -> Office,5,135.04639566728824,4,1816.9070996026608
Office -> Park -> Office -> Coffee Shop -> Subway,5,135.04639566728824,1,505.8608489885309
Office -> Park -> Office -> College Academic Building,4,135.04639566728824,1,170.05300435496798
Office -> Park -> Office -> Deli / Bodega,4,135.04639566728824,1,189.63636783024856
Office -> Park -> Office -> Food & Drink Shop,4,135.04639566728824,2,221.80826654995826
Office -> Park -> Office -> Food & Drink Shop -> Clothing Store,5,135.04639566728824,1,3279.59365541724
Office -> Park -> Office -> Food & Drink Shop -> Office,5,135.04639566728824,2,1453.5256796821286
Office -> Park -> Office -> Food & Drink Shop -> Park,5,135.04639566728824,1,1908.4188019298365
Office -> Park -> Office -> Neighborhood,4,135.04639566728824,2,542.797837266553
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,135.04639566728824,1,1330.8495992997496
Office -> Park -> Office -> Neighborhood -> Office,5,135.04639566728824,3,2180.288519523193
Office -> Park -> Office -> Neighborhood -> Park,5,135.04639566728824,1,1908.4188019298365
Office -> Park -> Office -> Park,4,135.04639566728824,2,318.0698003216394
Office -> Park -> Office -> Park -> Building,5,135.04639566728824,1,2571.8065568016577
Office -> Park -> Office -> Residential Building (Apartment / Condo),4,135.04639566728824,1,895.6320022826196
Office -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,135.04639566728824,1,2499.738318620666
Office -> Park -> Office -> Residential Building (Apartment / Condo) -> Office,5,135.04639566728824,4,5814.102718728514
Office -> Park -> Office -> Subway,4,135.04639566728824,2,252.93042449426545
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,135.04639566728824,1,1330.8495992997496
Office -> Park -> Office -> Subway -> Neighborhood,5,135.04639566728824,2,4342.382698132424
Office -> Park -> Office -> Subway -> Office,5,135.04639566728824,3,2180.288519523193
Office -> Park -> Office -> Subway -> Park,5,135.04639566728824,1,1908.4188019298365
Office -> Park -> Residential Building (Apartment / Condo),3,135.04639566728824,1,176.1899020883842
Office -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop,4,135.04639566728824,1,2499.738318620666
Office -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,135.04639566728824,2,2907.051359364257
Office -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,135.04639566728824,1,2023.4433959541236
Office -> Park -> Residential Building (Apartment / Condo) -> Office,4,135.04639566728824,4,5814.102718728514
Office -> Park -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,135.04639566728824,2,1129.5850795793099
Office -> Park -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,135.04639566728824,1,2171.191349066212
Office -> Park -> Residential Building (Apartment / Condo) -> Office -> Subway,5,135.04639566728824,1,2023.4433959541236
Office -> Park -> Subway,3,135.04639566728824,12,497.5680481854402
Office -> Park -> Subway -> American Restaurant,4,135.04639566728824,2,900.2806112910071
Office -> Park -> Subway -> American Restaurant -> Office,5,135.04639566728824,1,726.7628398410643
Office -> Park -> Subway -> Food & Drink Shop,4,135.04639566728824,3,665.4247996498748
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,135.04639566728824,1,484.50855989404283
Office -> Park -> Subway -> Food & Drink Shop -> Park,5,135.04639566728824,2,2544.558402573115
Office -> Park -> Subway -> Food & Drink Shop -> Subway,5,135.04639566728824,1,674.4811319847078
Office -> Park -> Subway -> Gym / Fitness Center,4,135.04639566728824,1,188.26417992988496
Office -> Park -> Subway -> Neighborhood,4,135.04639566728824,2,723.7304496887373
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,135.04639566728824,1,1330.8495992997496
Office -> Park -> Subway -> Neighborhood -> Office,5,135.04639566728824,3,2180.288519523193
Office -> Park -> Subway -> Neighborhood -> Park,5,135.04639566728824,1,1908.4188019298365
Office -> Park -> Subway -> Office,4,135.04639566728824,8,1090.1442597615965
Office -> Park -> Subway -> Office -> Building,5,135.04639566728824,1,642.9516392004144
Office -> Park -> Subway -> Office -> Food & Drink Shop,5,135.04639566728824,1,332.7123998249374
Office -> Park -> Subway -> Office -> Gym / Fitness Center,5,135.04639566728824,1,282.39626989482747
Office -> Park -> Subway -> Office -> Subway,5,135.04639566728824,1,252.93042449426545
Office -> Park -> Subway -> Park,4,135.04639566728824,4,1272.2792012865575
Office -> Park -> Subway -> Park -> Building,5,135.04639566728824,1,1285.9032784008289
Office -> Park -> Subway -> Park -> Gym / Fitness Center,5,135.04639566728824,1,564.7925397896549
Office -> Park -> Subway -> Park -> Office,5,135.04639566728824,1,363.38141992053215
Coffee Shop -> Building -> Subway,3,134.89622639694156,2,134.89622639694156
Coffee Shop -> Building -> Subway -> Gym / Fitness Center,4,134.89622639694156,1,1129.5850795793099
Coffee Shop -> Building -> Subway -> Office,4,134.89622639694156,1,726.7628398410643
Coffee Shop -> Building -> Subway -> Office -> Building,5,134.89622639694156,1,5143.6131136033155
Office -> Clothing Store -> Subway,3,134.89622639694156,4,134.89622639694156
Office -> Clothing Store -> Subway -> Clothing Store,4,134.89622639694156,2,3279.59365541724
Office -> Clothing Store -> Subway -> Clothing Store -> Food & Drink Shop,5,134.89622639694156,1,1330.8495992997496
Office -> Clothing Store -> Subway -> Clothing Store -> Gym / Fitness Center,5,134.89622639694156,1,1129.5850795793099
Office -> Clothing Store -> Subway -> Clothing Store -> Park,5,134.89622639694156,2,3816.837603859673
Office -> Clothing Store -> Subway -> Clothing Store -> Subway,5,134.89622639694156,1,1011.7216979770618
Office -> Clothing Store -> Subway -> Deli / Bodega,4,134.89622639694156,1,1137.8182069814914
Office -> Clothing Store -> Subway -> Office,4,134.89622639694156,1,363.38141992053215
Office -> Clothing Store -> Subway -> Office -> Clothing Store,5,134.89622639694156,1,6559.18731083448
Office -> Clothing Store -> Subway -> Office -> Park,5,134.89622639694156,1,3816.837603859673
Office -> Clothing Store -> Subway -> Office -> Subway,5,134.89622639694156,1,2023.4433959541236
Office -> Clothing Store -> Subway -> Park,4,134.89622639694156,1,954.2094009649182
Office -> Clothing Store -> Subway -> Park -> Clothing Store,5,134.89622639694156,1,6559.18731083448
Building -> Deli / Bodega -> Gym / Fitness Center,3,132.8923623034482,2,132.8923623034482
Building -> Deli / Bodega -> Gym / Fitness Center -> Office,4,132.8923623034482,1,726.7628398410643
Building -> Deli / Bodega -> Gym / Fitness Center -> Office -> College Academic Building,5,132.8923623034482,2,8162.544209038463
Building -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,132.8923623034482,1,4551.272827925965
Building -> Deli / Bodega -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,132.8923623034482,1,2259.1701591586198
Gym / Fitness Center -> Office -> Subway -> Office,4,132.1386981529208,1,132.1386981529208
Train Station -> Coffee Shop -> Building,3,131.88751573341835,1,131.88751573341835
Train Station -> Coffee Shop -> Building -> Coffee Shop,4,131.88751573341835,2,4999.476637241332
Train Station -> Coffee Shop -> Building -> Coffee Shop -> Neighborhood,5,131.88751573341835,1,2171.191349066212
Train Station -> Coffee Shop -> Building -> Coffee Shop -> Office,5,131.88751573341835,4,2907.051359364257
Train Station -> Coffee Shop -> Building -> Coffee Shop -> Train Station,5,131.88751573341835,1,2722.0341412007083
Train Station -> Coffee Shop -> Building -> Office,4,131.88751573341835,3,4360.577039046386
Train Station -> Coffee Shop -> Building -> Office -> Coffee Shop,5,131.88751573341835,1,833.2461062068887
Train Station -> Coffee Shop -> Building -> Office -> Neighborhood,5,131.88751573341835,1,2894.921798754949
Train Station -> Coffee Shop -> Building -> Office -> Train Station,5,131.88751573341835,1,1814.6894274671386
Train Station -> Coffee Shop -> Building -> Train Station,4,131.88751573341835,1,2722.0341412007083
Train Station -> Coffee Shop -> Building -> Train Station -> Neighborhood,5,131.88751573341835,1,4342.382698132424
Office -> Building -> Office -> Neighborhood,4,131.5873544888613,1,131.5873544888613
Office -> Building -> Office -> Neighborhood -> Office,5,131.5873544888613,1,1453.5256796821286
Office -> Building -> Office -> Neighborhood -> Train Station,5,131.5873544888613,1,2722.0341412007083
Clothing Store -> Park -> Coffee Shop,3,131.5651746642456,1,131.5651746642456
Clothing Store -> Park -> Coffee Shop -> Clothing Store,4,131.5651746642456,1,6559.18731083448
Clothing Store -> Park -> Coffee Shop -> Clothing Store -> Bar,5,131.5651746642456,1,1378.4428962283498
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop,4,131.5651746642456,1,2661.699198599499
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,131.5651746642456,1,6559.18731083448
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,131.5651746642456,1,3816.837603859673
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,131.5651746642456,1,2023.4433959541236
Clothing Store -> Park -> Coffee Shop -> Park,4,131.5651746642456,1,3816.837603859673
Clothing Store -> Park -> Coffee Shop -> Subway,4,131.5651746642456,1,2023.4433959541236
Clothing Store -> Park -> Coffee Shop -> Subway -> Bar,5,131.5651746642456,1,1378.4428962283498
Clothing Store -> Park -> Coffee Shop -> Subway -> Clothing Store,5,131.5651746642456,1,6559.18731083448
Clothing Store -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,131.5651746642456,1,2661.699198599499
Clothing Store -> Park -> Coffee Shop -> Subway -> Park,5,131.5651746642456,1,3816.837603859673
Park -> Office,2,131.492543149728,59,131.492543149728
Park -> Office -> Building,3,131.492543149728,2,174.35976656282423
Park -> Office -> Building -> Food & Drink Shop,4,131.492543149728,1,1330.8495992997496
Park -> Office -> Clothing Store,3,131.492543149728,4,444.69066514132066
Park -> Office -> Clothing Store -> Park,4,131.492543149728,3,2862.628202894755
Park -> Office -> Clothing Store -> Park -> Clothing Store,5,131.492543149728,1,2186.39577027816
Park -> Office -> Clothing Store -> Subway,4,131.492543149728,1,505.8608489885309
Park -> Office -> Clothing Store -> Subway -> Clothing Store,5,131.492543149728,1,6559.18731083448
Park -> Office -> Clothing Store -> Subway -> Park,5,131.492543149728,1,3816.837603859673
Park -> Office -> Coffee Shop,3,131.492543149728,8,423.6844607831638
Park -> Office -> Coffee Shop -> Gym / Fitness Center,4,131.492543149728,1,282.39626989482747
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,131.492543149728,2,2907.051359364257
Park -> Office -> Coffee Shop -> Office,4,131.492543149728,5,1090.1442597615965
Park -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,131.492543149728,2,903.6680636634478
Park -> Office -> Coffee Shop -> Office -> Neighborhood,5,131.492543149728,1,1736.9530792529692
Park -> Office -> Coffee Shop -> Office -> Subway,5,131.492543149728,1,1618.7547167632986
Park -> Office -> Coffee Shop -> Subway,4,131.492543149728,1,252.93042449426545
Park -> Office -> Coffee Shop -> Subway -> Bar,5,131.492543149728,1,1378.4428962283498
Park -> Office -> Coffee Shop -> Subway -> Neighborhood,5,131.492543149728,1,4342.382698132424
Park -> Office -> Deli / Bodega,3,131.492543149728,7,539.9815219573179
Park -> Office -> Deli / Bodega -> Building,4,131.492543149728,2,1469.6037467438043
Park -> Office -> Deli / Bodega -> Building -> Office,5,131.492543149728,1,1453.5256796821286
Park -> Office -> Deli / Bodega -> Coffee Shop,4,131.492543149728,2,714.2109481773333
Park -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,131.492543149728,2,5143.6131136033155
Park -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,131.492543149728,1,2040.6360522596158
Park -> Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,5,131.492543149728,1,1129.5850795793099
Park -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,131.492543149728,1,726.7628398410643
Park -> Office -> Deli / Bodega -> Office,4,131.492543149728,5,1245.879154013253
Park -> Office -> Deli / Bodega -> Office -> Building,5,131.492543149728,2,3086.167868161989
Park -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,131.492543149728,1,499.94766372413324
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,131.492543149728,1,910.254565585193
Park -> Office -> Food & Drink Shop,3,131.492543149728,7,360.9083659117965
Park -> Office -> Food & Drink Shop -> Bar,4,131.492543149728,1,393.84082749381423
Park -> Office -> Food & Drink Shop -> Bar -> Park,5,131.492543149728,1,3816.837603859673
Park -> Office -> Food & Drink Shop -> Clothing Store,4,131.492543149728,1,937.02675869064
Park -> Office -> Food & Drink Shop -> Clothing Store -> Park,5,131.492543149728,2,7633.675207719346
Park -> Office -> Food & Drink Shop -> Office,4,131.492543149728,6,1245.879154013253
Park -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,131.492543149728,1,1093.19788513908
Park -> Office -> Food & Drink Shop -> Office -> Park,5,131.492543149728,1,636.1396006432788
Park -> Office -> Food & Drink Shop -> Park,4,131.492543149728,2,1635.7875445112884
Park -> Office -> Food & Drink Shop -> Park -> Building,5,131.492543149728,1,2571.8065568016577
Park -> Office -> Food & Drink Shop -> Subway,4,131.492543149728,1,578.126684558321
Park -> Office -> Food & Drink Shop -> Subway -> Bar,5,131.492543149728,1,1378.4428962283498
Park -> Office -> Neighborhood,3,131.492543149728,5,588.7976539840574
Park -> Office -> Neighborhood -> Food & Drink Shop,4,131.492543149728,1,532.3398397198998
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,131.492543149728,1,1453.5256796821286
Park -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,131.492543149728,1,3816.837603859673
Park -> Office -> Neighborhood -> Office,4,131.492543149728,14,4069.8719031099604
Park -> Office -> Neighborhood -> Office -> Building,5,131.492543149728,1,367.4009366859511
Park -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,131.492543149728,1,190.12137132853567
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,131.492543149728,1,322.7385941655171
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,131.492543149728,2,2791.5317345137014
Park -> Office -> Neighborhood -> Office -> Park,5,131.492543149728,1,1090.5250296741924
Park -> Office -> Neighborhood -> Office -> Subway,5,131.492543149728,2,1300.7850402562224
Park -> Office -> Neighborhood -> Park,4,131.492543149728,2,1526.735041543869
Park -> Office -> Neighborhood -> Park -> Building,5,131.492543149728,1,2571.8065568016577
Park -> Office -> Neighborhood -> Park -> Neighborhood,5,131.492543149728,1,2171.191349066212
Park -> Office -> Neighborhood -> Park -> Office,5,131.492543149728,2,1453.5256796821286
Park -> Office -> Neighborhood -> Park -> Subway,5,131.492543149728,1,1011.7216979770618
Park -> Office -> Neighborhood -> Subway,4,131.492543149728,1,404.68867919082464
Park -> Office -> Neighborhood -> Subway -> Neighborhood,5,131.492543149728,1,4342.382698132424
Park -> Office -> Park,3,131.492543149728,12,905.6902788819564
Park -> Office -> Park -> Bar,4,131.492543149728,2,229.74048270472497
Park -> Office -> Park -> Bar -> Office,5,131.492543149728,4,2907.051359364257
Park -> Office -> Park -> Bar -> Park,5,131.492543149728,1,1908.4188019298365
Park -> Office -> Park -> Building,4,131.492543149728,1,428.63442613360957
Park -> Office -> Park -> Building -> Office,5,131.492543149728,1,1453.5256796821286
Park -> Office -> Park -> Building -> Park,5,131.492543149728,1,3816.837603859673
Park -> Office -> Park -> Clothing Store,4,131.492543149728,1,546.59894256954
Park -> Office -> Park -> Clothing Store -> Food & Drink Shop,5,131.492543149728,1,2661.699198599499
Park -> Office -> Park -> Clothing Store -> Gym / Fitness Center,5,131.492543149728,1,2259.1701591586198
Park -> Office -> Park -> Clothing Store -> Park,5,131.492543149728,1,3816.837603859673
Park -> Office -> Park -> Deli / Bodega,4,131.492543149728,2,758.5454713209942
Park -> Office -> Park -> Deli / Bodega -> Office,5,131.492543149728,1,1453.5256796821286
Park -> Office -> Park -> Food & Drink Shop,4,131.492543149728,3,1109.0413327497913
Park -> Office -> Park -> Food & Drink Shop -> Bar,5,131.492543149728,1,918.9619308188999
Park -> Office -> Park -> Food & Drink Shop -> Office,5,131.492543149728,1,484.50855989404283
Park -> Office -> Park -> Food & Drink Shop -> Park,5,131.492543149728,2,3816.837603859673
Park -> Office -> Park -> Food & Drink Shop -> Subway,5,131.492543149728,1,1348.9622639694155
Park -> Office -> Park -> Gym / Fitness Center,4,131.492543149728,1,188.26417992988496
Park -> Office -> Park -> Neighborhood,4,131.492543149728,2,1447.4608993774746
Park -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,131.492543149728,1,1330.8495992997496
Park -> Office -> Park -> Neighborhood -> Office,5,131.492543149728,3,2180.288519523193
Park -> Office -> Park -> Neighborhood -> Park,5,131.492543149728,1,1908.4188019298365
Park -> Office -> Park -> Office,4,131.492543149728,5,847.8899798145751
Park -> Office -> Park -> Office -> Food & Drink Shop,5,131.492543149728,1,532.3398397198998
Park -> Office -> Park -> Office -> Gym / Fitness Center,5,131.492543149728,1,451.8340318317239
