sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Subway,5,221.83471199172448,1,2835.9584637670528
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,221.83471199172448,1,3371.8876222742124
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,5,221.83471199172448,1,4239.898297315099
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway,5,221.83471199172448,1,2835.9584637670528
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,3,221.83471199172448,3,2222.645647208434
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,221.83471199172448,1,2053.8596068528773
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,221.83471199172448,2,6743.775244548425
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,221.83471199172448,2,5927.055059222492
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,221.83471199172448,1,2835.9584637670528
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,221.83471199172448,2,5619.812703790354
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,221.83471199172448,1,1481.763764805623
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,221.83471199172448,1,1417.9792318835264
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,221.83471199172448,1,1890.6389758447017
Clothing Store -> Food & Drink Shop -> Park,3,221.83471199172448,2,2119.9491486575494
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop,4,221.83471199172448,1,1507.851155031074
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store,5,221.83471199172448,1,11269.203369179604
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop,5,221.83471199172448,1,3371.8876222742124
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,221.83471199172448,1,4239.898297315099
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop -> Subway,5,221.83471199172448,1,2835.9584637670528
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,4,221.83471199172448,3,5057.831433411318
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,5,221.83471199172448,1,3756.401123059868
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,221.83471199172448,1,4239.898297315099
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,5,221.83471199172448,1,1890.6389758447017
Clothing Store -> Food & Drink Shop -> Park -> Subway,4,221.83471199172448,1,1417.9792318835264
Clothing Store -> Food & Drink Shop -> Park -> Subway -> Bar,5,221.83471199172448,1,2005.7598502521075
Clothing Store -> Food & Drink Shop -> Park -> Subway -> Clothing Store,5,221.83471199172448,1,11269.203369179604
Clothing Store -> Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,5,221.83471199172448,1,3371.8876222742124
Clothing Store -> Food & Drink Shop -> Park -> Subway -> Park,5,221.83471199172448,1,4239.898297315099
Clothing Store -> Food & Drink Shop -> Subway,3,221.83471199172448,2,2126.9688478252897
Clothing Store -> Food & Drink Shop -> Subway -> Bar,4,221.83471199172448,1,1002.8799251260538
Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,4,221.83471199172448,1,5634.601684589802
Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store -> Bar,5,221.83471199172448,1,2005.7598502521075
Clothing Store -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,221.83471199172448,1,1685.9438111371062
Clothing Store -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,221.83471199172448,1,4239.898297315099
Clothing Store -> Food & Drink Shop -> Subway -> Park,4,221.83471199172448,1,2119.9491486575494
Deli / Bodega -> Office -> Subway,3,218.15065105900405,1,218.15065105900405
Deli / Bodega -> Office -> Subway -> Neighborhood,4,218.15065105900405,1,5671.9169275341055
Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,5,218.15065105900405,1,2119.9491486575494
Deli / Bodega -> Office -> Subway -> Office,4,218.15065105900405,1,2119.9491486575494
Deli / Bodega -> Office -> Subway -> Office -> Gym / Fitness Center,5,218.15065105900405,1,2963.527529611246
Food & Drink Shop -> Park -> Subway,3,218.15065105900405,1,218.15065105900405
Food & Drink Shop -> Park -> Subway -> Bar,4,218.15065105900405,1,2005.7598502521075
Food & Drink Shop -> Park -> Subway -> Clothing Store,4,218.15065105900405,1,11269.203369179604
Food & Drink Shop -> Park -> Subway -> Clothing Store -> Bar,5,218.15065105900405,1,2005.7598502521075
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,4,218.15065105900405,1,3371.8876222742124
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop -> Park,5,218.15065105900405,1,4239.898297315099
Food & Drink Shop -> Park -> Subway -> Park,4,218.15065105900405,1,4239.898297315099
Office -> Coffee Shop -> Park,3,217.43068191359484,2,217.43068191359484
Office -> Coffee Shop -> Park -> American Restaurant,4,217.43068191359484,1,3080.789410279316
Office -> Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop,5,217.43068191359484,2,6743.775244548425
Office -> Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center,5,217.43068191359484,2,5927.055059222492
Office -> Coffee Shop -> Park -> American Restaurant -> Subway,5,217.43068191359484,1,2835.9584637670528
Office -> Coffee Shop -> Park -> Clothing Store,4,217.43068191359484,1,5634.601684589802
Office -> Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop,5,217.43068191359484,2,6743.775244548425
Office -> Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center,5,217.43068191359484,1,2963.527529611246
Office -> Coffee Shop -> Park -> Food & Drink Shop,4,217.43068191359484,2,3371.8876222742124
Office -> Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant,5,217.43068191359484,1,6161.578820558632
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,217.43068191359484,3,8890.582588833737
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Subway,5,217.43068191359484,1,1417.9792318835264
Office -> Coffee Shop -> Park -> Gym / Fitness Center,4,217.43068191359484,1,1481.763764805623
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,217.43068191359484,2,6743.775244548425
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Subway,5,217.43068191359484,1,2835.9584637670528
College Academic Building -> Medical Center,2,214.97476306667923,3,214.97476306667923
College Academic Building -> Medical Center -> College Academic Building,3,214.97476306667923,2,5947.6351115114585
Deli / Bodega -> Coffee Shop,2,205.61606659514646,9,205.61606659514646
Deli / Bodega -> Coffee Shop -> Building,3,205.61606659514646,2,1498.6167210107612
Deli / Bodega -> Coffee Shop -> Building -> Coffee Shop,4,205.61606659514646,1,1507.851155031074
Deli / Bodega -> Coffee Shop -> Building -> Coffee Shop -> American Restaurant,5,205.61606659514646,1,6161.578820558632
Deli / Bodega -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,205.61606659514646,1,6488.329212557955
Deli / Bodega -> Coffee Shop -> Clothing Store,3,205.61606659514646,3,3756.401123059868
Deli / Bodega -> Coffee Shop -> Neighborhood,3,205.61606659514646,1,630.2129919482339
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,205.61606659514646,4,8479.796594630197
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,205.61606659514646,1,1622.0823031394887
Deli / Bodega -> Coffee Shop -> Office,3,205.61606659514646,6,1413.2994324383662
Deli / Bodega -> Coffee Shop -> Office -> Building,4,205.61606659514646,1,2247.9250815161417
Deli / Bodega -> Coffee Shop -> Office -> Building -> Coffee Shop,5,205.61606659514646,1,3015.702310062148
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,4,205.61606659514646,3,7512.802246119736
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,205.61606659514646,1,502.6170516770246
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,205.61606659514646,1,6161.578820558632
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,205.61606659514646,1,6488.329212557955
Deli / Bodega -> Coffee Shop -> Park,3,205.61606659514646,1,471.0998108127888
American Restaurant -> Bar,2,202.01897772323386,14,202.01897772323386
American Restaurant -> Bar -> American Restaurant,3,202.01897772323386,1,440.1127728970452
American Restaurant -> Bar -> American Restaurant -> Bar,4,202.01897772323386,1,2005.7598502521075
American Restaurant -> Bar -> Bus Station,3,202.01897772323386,1,382.34797145430804
American Restaurant -> Bar -> Subway,3,202.01897772323386,1,202.56846169764663
Building -> Office,2,200.31015577866611,10,200.31015577866611
Building -> Office -> Building,3,200.31015577866611,2,1348.7550489096848
Building -> Office -> Building -> Coffee Shop,4,200.31015577866611,1,1507.851155031074
Building -> Office -> Building -> Coffee Shop -> American Restaurant,5,200.31015577866611,1,6161.578820558632
Building -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,200.31015577866611,1,6488.329212557955
Building -> Office -> Building -> Office,4,200.31015577866611,1,1059.9745743287747
Building -> Office -> Building -> Office -> Train Station,5,200.31015577866611,1,3510.0797379411883
Building -> Office -> Clothing Store,3,200.31015577866611,2,2253.840673835921
Building -> Office -> Coffee Shop,3,200.31015577866611,2,904.7106930186444
Building -> Office -> Coffee Shop -> Building,4,200.31015577866611,1,3371.8876222742124
Building -> Office -> Coffee Shop -> Building -> Coffee Shop,5,200.31015577866611,1,3015.702310062148
Building -> Office -> Coffee Shop -> Clothing Store,4,200.31015577866611,2,11269.203369179604
Building -> Office -> Coffee Shop -> Office,4,200.31015577866611,2,2119.9491486575494
Building -> Office -> Coffee Shop -> Office -> Building,5,200.31015577866611,1,6743.775244548425
Building -> Office -> Coffee Shop -> Office -> Clothing Store,5,200.31015577866611,2,11269.203369179604
Building -> Office -> Coffee Shop -> Office -> Coffee Shop,5,200.31015577866611,1,1507.851155031074
Building -> Office -> Deli / Bodega,3,200.31015577866611,1,648.8329212557954
Building -> Office -> Train Station,3,200.31015577866611,1,351.0079737941188
Neighborhood -> Office -> Food & Drink Shop,3,198.34633072201248,1,198.34633072201248
Office -> Neighborhood -> Office -> Food & Drink Shop,4,198.34633072201248,1,198.34633072201248
American Restaurant -> Coffee Shop,2,195.26130065150602,9,195.26130065150602
American Restaurant -> Coffee Shop -> American Restaurant,3,195.26130065150602,1,684.6198689509592
American Restaurant -> Coffee Shop -> Building,3,195.26130065150602,1,2247.9250815161417
American Restaurant -> Coffee Shop -> Deli / Bodega,3,195.26130065150602,1,1441.85093612399
American Restaurant -> Coffee Shop -> Deli / Bodega -> Building,4,195.26130065150602,1,6743.775244548425
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,195.26130065150602,1,3015.702310062148
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,195.26130065150602,1,6743.775244548425
American Restaurant -> Coffee Shop -> Office,3,195.26130065150602,2,471.0998108127888
American Restaurant -> Coffee Shop -> Park,3,195.26130065150602,3,1413.2994324383662
American Restaurant -> Coffee Shop -> Train Station,3,195.26130065150602,1,390.0088597712432
Clothing Store -> Gym / Fitness Center,2,194.96891642179247,4,194.96891642179247
Clothing Store -> Gym / Fitness Center -> Bar,3,194.96891642179247,1,501.4399625630269
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store,4,194.96891642179247,1,11269.203369179604
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop,5,194.96891642179247,1,3015.702310062148
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop,5,194.96891642179247,1,3371.8876222742124
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> Subway,5,194.96891642179247,1,2835.9584637670528
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,194.96891642179247,1,3015.702310062148
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Clothing Store,5,194.96891642179247,1,11269.203369179604
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop,5,194.96891642179247,1,3371.8876222742124
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Park,5,194.96891642179247,1,4239.898297315099
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,194.96891642179247,1,2835.9584637670528
Clothing Store -> Gym / Fitness Center -> Clothing Store,3,194.96891642179247,1,2817.300842294901
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,4,194.96891642179247,1,3015.702310062148
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store,5,194.96891642179247,1,11269.203369179604
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop,5,194.96891642179247,1,3371.8876222742124
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Park,5,194.96891642179247,1,4239.898297315099
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway,5,194.96891642179247,1,2835.9584637670528
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,4,194.96891642179247,1,3371.8876222742124
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,194.96891642179247,1,11269.203369179604
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Park,5,194.96891642179247,1,4239.898297315099
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway,5,194.96891642179247,1,2835.9584637670528
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway,4,194.96891642179247,1,2835.9584637670528
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Bar,5,194.96891642179247,1,2005.7598502521075
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Clothing Store,5,194.96891642179247,1,11269.203369179604
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Food & Drink Shop,5,194.96891642179247,1,3371.8876222742124
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Park,5,194.96891642179247,1,4239.898297315099
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,3,194.96891642179247,1,842.9719055685531
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,194.96891642179247,1,2835.9584637670528
Clothing Store -> Gym / Fitness Center -> Subway,3,194.96891642179247,1,708.9896159417632
Building -> Coffee Shop,2,189.9654998464345,8,189.9654998464345
Building -> Coffee Shop -> American Restaurant,3,189.9654998464345,1,770.197352569829
Building -> Coffee Shop -> American Restaurant -> Coffee Shop,4,189.9654998464345,3,9047.106930186445
Building -> Coffee Shop -> American Restaurant -> Coffee Shop -> Building,5,189.9654998464345,1,6743.775244548425
Building -> Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,189.9654998464345,1,4325.552808371969
Building -> Coffee Shop -> American Restaurant -> Deli / Bodega,4,189.9654998464345,1,6488.329212557955
Building -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Building,5,189.9654998464345,1,6743.775244548425
Building -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop,5,189.9654998464345,1,3015.702310062148
Building -> Coffee Shop -> Building,3,189.9654998464345,1,842.9719055685531
Building -> Coffee Shop -> Building -> Coffee Shop,4,189.9654998464345,1,3015.702310062148
Building -> Coffee Shop -> Building -> Coffee Shop -> American Restaurant,5,189.9654998464345,1,6161.578820558632
Building -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,189.9654998464345,1,6488.329212557955
Building -> Coffee Shop -> Clothing Store,3,189.9654998464345,2,2817.300842294901
Building -> Coffee Shop -> Deli / Bodega,3,189.9654998464345,1,811.0411515697443
Building -> Coffee Shop -> Deli / Bodega -> Building,4,189.9654998464345,1,6743.775244548425
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,189.9654998464345,1,3015.702310062148
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,189.9654998464345,1,6743.775244548425
Building -> Coffee Shop -> Office,3,189.9654998464345,2,529.9872871643873
Building -> Coffee Shop -> Office -> Building,4,189.9654998464345,1,6743.775244548425
Building -> Coffee Shop -> Office -> Building -> Coffee Shop,5,189.9654998464345,1,3015.702310062148
Building -> Coffee Shop -> Office -> Clothing Store,4,189.9654998464345,2,11269.203369179604
Building -> Coffee Shop -> Office -> Coffee Shop,4,189.9654998464345,1,1507.851155031074
Building -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,189.9654998464345,1,6161.578820558632
Building -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,189.9654998464345,1,6488.329212557955
Building -> Coffee Shop -> Subway,3,189.9654998464345,2,708.9896159417632
Building -> Coffee Shop -> Subway -> Food & Drink Shop,4,189.9654998464345,1,1685.9438111371062
Building -> Coffee Shop -> Subway -> Office,4,189.9654998464345,1,1059.9745743287747
Building -> College Academic Building,2,187.32709012634513,3,187.32709012634513
Building -> College Academic Building -> Clothing Store,3,187.32709012634513,3,11269.203369179604
Building -> College Academic Building -> Clothing Store -> Bar,4,187.32709012634513,1,668.5866167507025
Building -> College Academic Building -> Clothing Store -> Train Station,4,187.32709012634513,1,2340.0531586274587
Building -> College Academic Building -> Clothing Store -> Train Station -> Bar,5,187.32709012634513,2,4011.519700504215
Building -> College Academic Building -> Coffee Shop,3,187.32709012634513,1,1005.2341033540492
Building -> College Academic Building -> Deli / Bodega,3,187.32709012634513,1,2162.7764041859846
Building -> College Academic Building -> Park,3,187.32709012634513,1,1413.2994324383662
Building -> College Academic Building -> Park -> Clothing Store,4,187.32709012634513,3,33807.610107538814
Building -> College Academic Building -> Park -> Clothing Store -> Train Station,5,187.32709012634513,2,4680.1063172549175
Building -> College Academic Building -> Park -> Train Station,4,187.32709012634513,1,3510.0797379411883
Building -> College Academic Building -> Park -> Train Station -> Bar,5,187.32709012634513,2,4011.519700504215
Building -> College Academic Building -> Train Station,3,187.32709012634513,1,1170.0265793137294
Building -> College Academic Building -> Train Station -> Coffee Shop,4,187.32709012634513,1,3015.702310062148
Gym / Fitness Center -> Building,2,186.6788995030706,8,186.6788995030706
Gym / Fitness Center -> Building -> Bar,3,186.6788995030706,1,250.71998128151344
Gym / Fitness Center -> Building -> Bar -> Park,4,186.6788995030706,1,4239.898297315099
Gym / Fitness Center -> Building -> Coffee Shop,3,186.6788995030706,1,376.9627887577685
Gym / Fitness Center -> Building -> Coffee Shop -> Subway,4,186.6788995030706,1,2835.9584637670528
Gym / Fitness Center -> Building -> Coffee Shop -> Subway -> Food & Drink Shop,5,186.6788995030706,1,3371.8876222742124
Gym / Fitness Center -> Building -> Food & Drink Shop,3,186.6788995030706,1,421.48595278427655
Gym / Fitness Center -> Building -> Food & Drink Shop -> Subway,4,186.6788995030706,1,2835.9584637670528
Gym / Fitness Center -> Building -> Gym / Fitness Center,3,186.6788995030706,1,370.44094120140574
Gym / Fitness Center -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,186.6788995030706,1,3371.8876222742124
Gym / Fitness Center -> Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,186.6788995030706,1,2835.9584637670528
Gym / Fitness Center -> Building -> Office,3,186.6788995030706,1,264.99364358219367
Gym / Fitness Center -> Building -> Subway,3,186.6788995030706,1,354.4948079708816
Park -> Food & Drink Shop,2,183.6176427971106,10,183.6176427971106
Park -> Food & Drink Shop -> American Restaurant,3,183.6176427971106,1,1232.3157641117264
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,183.6176427971106,2,6743.775244548425
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,183.6176427971106,1,1481.763764805623
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,183.6176427971106,1,1417.9792318835264
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,183.6176427971106,2,5927.055059222492
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,183.6176427971106,2,5057.831433411318
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,183.6176427971106,1,2835.9584637670528
Park -> Food & Drink Shop -> American Restaurant -> Subway,4,183.6176427971106,1,2835.9584637670528
Park -> Food & Drink Shop -> Building,3,183.6176427971106,1,674.3775244548424
Park -> Food & Drink Shop -> Building -> Food & Drink Shop,4,183.6176427971106,1,3371.8876222742124
Park -> Food & Drink Shop -> Building -> Food & Drink Shop -> Subway,5,183.6176427971106,1,2835.9584637670528
Park -> Food & Drink Shop -> Building -> Gym / Fitness Center,4,183.6176427971106,1,2963.527529611246
Park -> Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,5,183.6176427971106,1,3371.8876222742124
Park -> Food & Drink Shop -> Building -> Subway,4,183.6176427971106,1,2835.9584637670528
Park -> Food & Drink Shop -> Clothing Store,3,183.6176427971106,1,1126.9203369179604
Park -> Food & Drink Shop -> Clothing Store -> Bar,4,183.6176427971106,1,2005.7598502521075
Park -> Food & Drink Shop -> Gym / Fitness Center,3,183.6176427971106,5,2370.8220236889965
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,183.6176427971106,1,1232.3157641117264
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,183.6176427971106,2,6743.775244548425
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,183.6176427971106,2,5927.055059222492
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,183.6176427971106,1,2835.9584637670528
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,183.6176427971106,3,4046.2651467290552
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,183.6176427971106,1,987.8425098704151
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,183.6176427971106,2,1890.6389758447017
Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,4,183.6176427971106,1,2063.7577254401203
Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,183.6176427971106,1,3371.8876222742124
Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,5,183.6176427971106,2,8479.796594630197
Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,183.6176427971106,1,1134.383385506821
Park -> Food & Drink Shop -> Park,3,183.6176427971106,2,1695.9593189260395
Park -> Food & Drink Shop -> Subway,3,183.6176427971106,3,1417.9792318835264
Park -> Food & Drink Shop -> Subway -> Bar,4,183.6176427971106,1,668.5866167507025
Park -> Food & Drink Shop -> Subway -> Clothing Store,4,183.6176427971106,1,3756.401123059868
Park -> Food & Drink Shop -> Subway -> Clothing Store -> Bar,5,183.6176427971106,1,2005.7598502521075
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,183.6176427971106,1,1123.9625407580709
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,183.6176427971106,1,4239.898297315099
Park -> Food & Drink Shop -> Subway -> Park,4,183.6176427971106,1,1413.2994324383662
Office -> Coffee Shop -> Office -> Bar,4,182.34180456837342,1,182.34180456837342
Office -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,182.34180456837342,1,2963.527529611246
Office -> Coffee Shop -> Office -> Bar -> Office,5,182.34180456837342,1,2119.9491486575494
Food & Drink Shop -> Gym / Fitness Center,2,175.01146828412868,9,175.01146828412868
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,175.01146828412868,2,1369.2397379019185
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,4,175.01146828412868,2,3371.8876222742124
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,175.01146828412868,1,1481.763764805623
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,175.01146828412868,1,1417.9792318835264
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,175.01146828412868,2,2963.527529611246
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,175.01146828412868,2,5057.831433411318
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,175.01146828412868,1,2835.9584637670528
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,4,175.01146828412868,1,1417.9792318835264
Food & Drink Shop -> Gym / Fitness Center -> Building,3,175.01146828412868,1,749.3083605053806
Food & Drink Shop -> Gym / Fitness Center -> Building -> Food & Drink Shop,4,175.01146828412868,1,3371.8876222742124
Food & Drink Shop -> Gym / Fitness Center -> Building -> Food & Drink Shop -> Subway,5,175.01146828412868,1,2835.9584637670528
Food & Drink Shop -> Gym / Fitness Center -> Building -> Gym / Fitness Center,4,175.01146828412868,1,2963.527529611246
Food & Drink Shop -> Gym / Fitness Center -> Building -> Gym / Fitness Center -> Food & Drink Shop,5,175.01146828412868,1,3371.8876222742124
Food & Drink Shop -> Gym / Fitness Center -> Building -> Subway,4,175.01146828412868,1,2835.9584637670528
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,175.01146828412868,1,335.0780344513498
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,175.01146828412868,1,6488.329212557955
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,175.01146828412868,3,2247.9250815161417
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,175.01146828412868,1,987.8425098704151
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,175.01146828412868,1,3371.8876222742124
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,175.01146828412868,1,2835.9584637670528
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,175.01146828412868,2,1890.6389758447017
Food & Drink Shop -> Gym / Fitness Center -> Medical Center,3,175.01146828412868,1,1146.532069688956
Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,4,175.01146828412868,1,3371.8876222742124
Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop -> Park,5,175.01146828412868,2,8479.796594630197
Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,4,175.01146828412868,2,8479.796594630197
Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park -> Coffee Shop,5,175.01146828412868,1,1507.851155031074
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,175.01146828412868,1,630.2129919482339
Gym / Fitness Center -> Food & Drink Shop,2,175.01146828412868,11,175.01146828412868
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,175.01146828412868,1,182.34180456837342
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,3,175.01146828412868,1,1024.4730335617824
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,175.01146828412868,1,269.41159360102233
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,175.01146828412868,1,3371.8876222742124
