sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> College Academic Building,5,76.64705728407301,1,111.56366972267826
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,76.64705728407301,1,121.92518103279977
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,76.64705728407301,9,856.9286941142826
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,76.64705728407301,4,243.54051408330523
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Medical Center,5,76.64705728407301,1,162.42913947759428
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,5,76.64705728407301,1,234.31098359848562
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,76.64705728407301,2,201.96668554642912
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Subway,5,76.64705728407301,4,265.46590662543105
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,76.64705728407301,5,173.3794185434995
Gym / Fitness Center -> Coffee Shop -> Medical Center -> Clothing Store,4,76.64705728407301,1,644.5418242633032
Gym / Fitness Center -> Coffee Shop -> Medical Center -> Clothing Store -> Subway,5,76.64705728407301,1,1008.770445176638
Gym / Fitness Center -> Coffee Shop -> Medical Center -> College Academic Building,4,76.64705728407301,2,1271.825834838532
Gym / Fitness Center -> Coffee Shop -> Medical Center -> College Academic Building -> Medical Center,5,76.64705728407301,1,1543.0768250371455
Gym / Fitness Center -> Coffee Shop -> Medical Center -> Gym / Fitness Center,4,76.64705728407301,1,231.36348837913994
Gym / Fitness Center -> Coffee Shop -> Medical Center -> Gym / Fitness Center -> Office,5,76.64705728407301,1,749.9302526951531
Gym / Fitness Center -> Coffee Shop -> Medical Center -> Office,4,76.64705728407301,3,449.95815161709186
Gym / Fitness Center -> Coffee Shop -> Medical Center -> Office -> College Academic Building,5,76.64705728407301,1,2119.7097247308866
Gym / Fitness Center -> Coffee Shop -> Medical Center -> Subway,4,76.64705728407301,1,201.75408903532758
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,76.64705728407301,6,175.07506077864375
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Bar,4,76.64705728407301,1,109.31980388711764
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Bar -> Coffee Shop,5,76.64705728407301,1,1243.7367852075354
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Bar -> Food & Drink Shop,5,76.64705728407301,1,1356.8037656809477
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Bar -> Office,5,76.64705728407301,1,749.9302526951531
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Bar -> Park,5,76.64705728407301,2,3837.367025382153
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Building,4,76.64705728407301,1,437.9102100875015
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Building -> Office,5,76.64705728407301,1,749.9302526951531
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Building -> Park,5,76.64705728407301,1,1918.6835126910764
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Building -> Subway,5,76.64705728407301,1,1008.770445176638
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Deli / Bodega,4,76.64705728407301,1,386.0964066038659
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Bar,5,76.64705728407301,1,655.9188233227059
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Building,5,76.64705728407301,1,2627.4612605250095
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Gym / Fitness Center,5,76.64705728407301,1,1156.8174418956999
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Park,5,76.64705728407301,2,3837.367025382153
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Food & Drink Shop,4,76.64705728407301,2,452.2679218936492
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Bar,5,76.64705728407301,1,327.95941166135293
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,76.64705728407301,1,621.8683926037677
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Gym / Fitness Center,5,76.64705728407301,1,578.4087209478499
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Office,5,76.64705728407301,1,374.96512634757653
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Park,5,76.64705728407301,4,3837.367025382153
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,76.64705728407301,8,999.9070035935374
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Building,5,76.64705728407301,2,985.2979726968784
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,76.64705728407301,2,310.93419630188384
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,76.64705728407301,2,1158.2892198115978
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,5,76.64705728407301,1,169.60047071011846
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,76.64705728407301,1,433.8065407108874
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Park,5,76.64705728407301,2,479.6708781727691
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Subway,5,76.64705728407301,1,126.09630564707975
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Park,4,76.64705728407301,4,1279.122341794051
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Park -> Building,5,76.64705728407301,1,656.8653151312524
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Park -> Food & Drink Shop,5,76.64705728407301,1,678.4018828404738
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Park -> Neighborhood,5,76.64705728407301,1,1112.9771720928065
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Park -> Office,5,76.64705728407301,3,1124.8953790427297
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Park -> Subway,5,76.64705728407301,1,504.385222588319
Gym / Fitness Center -> Coffee Shop -> Office,3,76.64705728407301,45,412.8829481130618
Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant,4,76.64705728407301,2,117.28377800604389
Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant -> Bar,5,76.64705728407301,1,327.95941166135293
Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant -> Clothing Store,5,76.64705728407301,4,6445.418242633032
Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant -> Food & Drink Shop,5,76.64705728407301,3,2035.2056485214214
Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant -> Gym / Fitness Center,5,76.64705728407301,1,578.4087209478499
Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant -> Park,5,76.64705728407301,5,4796.7087817276915
Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant -> Subway,5,76.64705728407301,2,1008.770445176638
Gym / Fitness Center -> Coffee Shop -> Office -> Building,4,76.64705728407301,3,233.55211204666747
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Bar,5,76.64705728407301,1,218.6396077742353
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Office,5,76.64705728407301,1,249.97675089838435
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,4,76.64705728407301,8,644.5418242633033
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store -> American Restaurant,5,76.64705728407301,1,329.86062564199847
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store -> Bar,5,76.64705728407301,2,245.9695587460147
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store -> Coffee Shop,5,76.64705728407301,1,155.46709815094192
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,76.64705728407301,1,289.57230495289946
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store -> Food & Drink Shop,5,76.64705728407301,4,1017.6028242607107
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store -> Gym / Fitness Center,5,76.64705728407301,2,867.6130814217748
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store -> Neighborhood,5,76.64705728407301,1,278.24429302320164
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store -> Office,5,76.64705728407301,1,93.74128158689413
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store -> Park,5,76.64705728407301,6,1439.0126345183073
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store -> Subway,5,76.64705728407301,1,126.09630564707975
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store -> Train Station,5,76.64705728407301,5,858.8823837470903
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,4,76.64705728407301,8,359.30173794884354
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,76.64705728407301,1,329.86062564199847
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Bar,5,76.64705728407301,2,163.97970583067647
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Building,5,76.64705728407301,3,985.2979726968784
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,76.64705728407301,2,805.677280329129
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> College Academic Building,5,76.64705728407301,4,1059.8548623654433
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,76.64705728407301,1,289.57230495289946
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,76.64705728407301,5,848.0023535505923
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,76.64705728407301,2,289.20436047392496
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,76.64705728407301,2,556.4885860464033
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Office,5,76.64705728407301,7,656.188971108259
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Park,5,76.64705728407301,1,239.83543908638455
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Subway,5,76.64705728407301,1,126.09630564707975
Gym / Fitness Center -> Coffee Shop -> Office -> College Academic Building,4,76.64705728407301,5,235.52330274787633
Gym / Fitness Center -> Coffee Shop -> Office -> College Academic Building -> Building,5,76.64705728407301,1,525.4922521050019
Gym / Fitness Center -> Coffee Shop -> Office -> College Academic Building -> Coffee Shop,5,76.64705728407301,1,248.74735704150706
Gym / Fitness Center -> Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,5,76.64705728407301,2,926.6313758492781
Gym / Fitness Center -> Coffee Shop -> Office -> College Academic Building -> Food & Drink Shop,5,76.64705728407301,1,271.3607531361895
Gym / Fitness Center -> Coffee Shop -> Office -> College Academic Building -> Office,5,76.64705728407301,1,149.9860505390306
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,4,76.64705728407301,3,360.3566461636082
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Bar,5,76.64705728407301,1,218.6396077742353
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Building,5,76.64705728407301,1,875.820420175003
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,76.64705728407301,1,414.5789284025118
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,5,76.64705728407301,3,2119.7097247308866
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Food & Drink Shop,5,76.64705728407301,1,452.2679218936492
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center,5,76.64705728407301,1,385.60581396523327
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Park,5,76.64705728407301,2,1279.122341794051
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,4,76.64705728407301,20,844.2334542014786
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> American Restaurant,5,76.64705728407301,1,131.94425025679936
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Bar,5,76.64705728407301,3,98.3878234984059
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,76.64705728407301,9,2255.8963849215615
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,76.64705728407301,5,310.93419630188384
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,76.64705728407301,4,289.20436047392496
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Medical Center,5,76.64705728407301,1,154.30768250371455
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,76.64705728407301,10,449.95815161709186
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,76.64705728407301,20,2302.420215229292
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,76.64705728407301,7,257.07054264348886
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Bar,5,76.64705728407301,2,187.4053780922017
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Building,5,76.64705728407301,1,375.3516086464299
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,76.64705728407301,1,460.38701733093086
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,76.64705728407301,1,177.6766836010765
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,5,76.64705728407301,2,661.8795541780559
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,76.64705728407301,1,193.82910938299253
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,76.64705728407301,7,749.9302526951532
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,4,76.64705728407301,3,247.32826046506815
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Bar,5,76.64705728407301,1,218.6396077742353
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Building,5,76.64705728407301,1,875.820420175003
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Clothing Store,5,76.64705728407301,1,1074.2363737721719
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,76.64705728407301,1,414.5789284025118
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,76.64705728407301,4,1809.0716875745968
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Office,5,76.64705728407301,5,1249.8837544919218
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Park,5,76.64705728407301,3,1918.6835126910764
Gym / Fitness Center -> Coffee Shop -> Office -> Park,4,76.64705728407301,6,298.4618797519453
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Building,5,76.64705728407301,1,437.9102100875015
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Clothing Store,5,76.64705728407301,2,1074.2363737721719
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Coffee Shop,5,76.64705728407301,1,207.2894642012559
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,76.64705728407301,2,678.4018828404738
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Neighborhood,5,76.64705728407301,1,741.9847813952043
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Office,5,76.64705728407301,3,749.9302526951531
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Subway,5,76.64705728407301,2,504.385222588319
Gym / Fitness Center -> Coffee Shop -> Office -> Subway,4,76.64705728407301,5,246.5883310431782
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Bar,5,76.64705728407301,1,131.18376466454117
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Building,5,76.64705728407301,1,525.4922521050019
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Clothing Store,5,76.64705728407301,3,1933.6254727899097
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,76.64705728407301,1,248.74735704150706
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Food & Drink Shop,5,76.64705728407301,5,1356.8037656809477
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Neighborhood,5,76.64705728407301,3,1335.572606511368
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Office,5,76.64705728407301,5,749.9302526951531
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Park,5,76.64705728407301,6,3069.8936203057224
Gym / Fitness Center -> Coffee Shop -> Park,3,76.64705728407301,5,107.79120857815037
Gym / Fitness Center -> Coffee Shop -> Park -> Bar,4,76.64705728407301,1,131.18376466454117
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop,4,76.64705728407301,1,271.3607531361895
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop,5,76.64705728407301,1,1243.7367852075354
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,76.64705728407301,1,1156.8174418956999
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Medical Center,5,76.64705728407301,1,3086.153650074291
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Office,5,76.64705728407301,1,749.9302526951531
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,76.64705728407301,2,3837.367025382153
Gym / Fitness Center -> Coffee Shop -> Park -> Gym / Fitness Center,4,76.64705728407301,1,231.36348837913994
Gym / Fitness Center -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,76.64705728407301,1,1356.8037656809477
Gym / Fitness Center -> Coffee Shop -> Park -> Gym / Fitness Center -> Medical Center,5,76.64705728407301,1,3086.153650074291
Gym / Fitness Center -> Coffee Shop -> Park -> Gym / Fitness Center -> Park,5,76.64705728407301,2,3837.367025382153
Gym / Fitness Center -> Coffee Shop -> Park -> Neighborhood,4,76.64705728407301,1,890.3817376742452
Gym / Fitness Center -> Coffee Shop -> Park -> Neighborhood -> Office,5,76.64705728407301,1,749.9302526951531
Gym / Fitness Center -> Coffee Shop -> Park -> Office,4,76.64705728407301,2,449.95815161709186
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Coffee Shop,5,76.64705728407301,1,621.8683926037677
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Medical Center,5,76.64705728407301,1,1543.0768250371455
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Park,5,76.64705728407301,2,1918.6835126910764
Gym / Fitness Center -> Coffee Shop -> Subway,3,76.64705728407301,10,124.67949322407885
Gym / Fitness Center -> Coffee Shop -> Subway -> Bar,4,76.64705728407301,2,131.18376466454117
Gym / Fitness Center -> Coffee Shop -> Subway -> Bar -> Coffee Shop,5,76.64705728407301,1,621.8683926037677
Gym / Fitness Center -> Coffee Shop -> Subway -> Bar -> Food & Drink Shop,5,76.64705728407301,1,678.4018828404738
Gym / Fitness Center -> Coffee Shop -> Subway -> Bar -> Office,5,76.64705728407301,1,374.96512634757653
Gym / Fitness Center -> Coffee Shop -> Subway -> Bar -> Park,5,76.64705728407301,2,1918.6835126910764
Gym / Fitness Center -> Coffee Shop -> Subway -> Building,4,76.64705728407301,1,262.7461260525009
Gym / Fitness Center -> Coffee Shop -> Subway -> Building -> Office,5,76.64705728407301,1,749.9302526951531
Gym / Fitness Center -> Coffee Shop -> Subway -> Building -> Park,5,76.64705728407301,1,1918.6835126910764
Gym / Fitness Center -> Coffee Shop -> Subway -> Building -> Subway,5,76.64705728407301,1,1008.770445176638
Gym / Fitness Center -> Coffee Shop -> Subway -> Clothing Store,4,76.64705728407301,1,322.2709121316516
Gym / Fitness Center -> Coffee Shop -> Subway -> Clothing Store -> Bar,5,76.64705728407301,1,655.9188233227059
Gym / Fitness Center -> Coffee Shop -> Subway -> Coffee Shop,4,76.64705728407301,1,248.74735704150706
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop,4,76.64705728407301,4,678.4018828404738
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Bar,5,76.64705728407301,1,163.97970583067647
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Coffee Shop,5,76.64705728407301,2,621.8683926037677
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center,5,76.64705728407301,2,578.4087209478499
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Medical Center,5,76.64705728407301,1,771.5384125185727
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Office,5,76.64705728407301,2,374.96512634757653
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,76.64705728407301,7,3357.696147209384
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center,4,76.64705728407301,4,694.0904651374199
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center -> Coffee Shop,5,76.64705728407301,1,310.93419630188384
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,76.64705728407301,2,678.4018828404738
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center -> Medical Center,5,76.64705728407301,1,771.5384125185727
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center -> Office,5,76.64705728407301,4,749.9302526951531
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center -> Park,5,76.64705728407301,2,959.3417563455382
Gym / Fitness Center -> Coffee Shop -> Subway -> Neighborhood,4,76.64705728407301,2,445.1908688371226
Gym / Fitness Center -> Coffee Shop -> Subway -> Neighborhood -> Bar,5,76.64705728407301,1,327.95941166135293
Gym / Fitness Center -> Coffee Shop -> Subway -> Neighborhood -> Building,5,76.64705728407301,1,1313.7306302625047
Gym / Fitness Center -> Coffee Shop -> Subway -> Neighborhood -> Food & Drink Shop,5,76.64705728407301,2,1356.8037656809477
Gym / Fitness Center -> Coffee Shop -> Subway -> Neighborhood -> Office,5,76.64705728407301,3,1124.8953790427297
Gym / Fitness Center -> Coffee Shop -> Subway -> Neighborhood -> Park,5,76.64705728407301,2,1918.6835126910764
Gym / Fitness Center -> Coffee Shop -> Subway -> Office,4,76.64705728407301,7,599.9442021561224
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Building,5,76.64705728407301,1,375.3516086464299
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,76.64705728407301,2,355.353367202153
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Deli / Bodega,5,76.64705728407301,1,330.9397770890279
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Food & Drink Shop,5,76.64705728407301,3,581.4873281489776
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Gym / Fitness Center,5,76.64705728407301,2,330.5192691130571
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Medical Center,5,76.64705728407301,1,440.87909286775584
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Park,5,76.64705728407301,2,548.1952893403076
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Subway,5,76.64705728407301,1,144.11006359666257
Gym / Fitness Center -> Coffee Shop -> Subway -> Park,4,76.64705728407301,4,959.3417563455382
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Building,5,76.64705728407301,1,656.8653151312524
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Food & Drink Shop,5,76.64705728407301,1,339.2009414202369
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Gym / Fitness Center,5,76.64705728407301,1,289.20436047392496
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Office,5,76.64705728407301,2,562.4476895213649
Gym / Fitness Center -> Coffee Shop -> Train Station,3,76.64705728407301,10,154.40582179722972
Gym / Fitness Center -> Coffee Shop -> Train Station -> Coffee Shop,4,76.64705728407301,1,124.37367852075353
Gym / Fitness Center -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,76.64705728407301,1,1374.2118139953445
Gym / Fitness Center -> Coffee Shop -> Train Station -> Neighborhood,4,76.64705728407301,1,222.5954344185613
Gym / Fitness Center -> Coffee Shop -> Train Station -> Neighborhood -> Bar,5,76.64705728407301,1,655.9188233227059
Gym / Fitness Center -> Coffee Shop -> Train Station -> Neighborhood -> Subway,5,76.64705728407301,1,1008.770445176638
Gym / Fitness Center -> Coffee Shop -> Train Station -> Neighborhood -> Train Station,5,76.64705728407301,3,4122.635441986034
Gym / Fitness Center -> Coffee Shop -> Train Station -> Subway,4,76.64705728407301,2,302.6311335529914
Gym / Fitness Center -> Coffee Shop -> Train Station -> Subway -> Train Station,5,76.64705728407301,6,4122.635441986034
Subway -> Office,2,76.44718365424275,158,76.44718365424275
Subway -> Office -> American Restaurant,3,76.44718365424275,7,133.61443063979684
Subway -> Office -> American Restaurant -> Bar,4,76.44718365424275,2,187.4053780922017
Subway -> Office -> American Restaurant -> Coffee Shop,4,76.44718365424275,3,533.0300508032294
Subway -> Office -> American Restaurant -> Coffee Shop -> Bar,5,76.44718365424275,1,218.6396077742353
Subway -> Office -> American Restaurant -> Deli / Bodega,4,76.44718365424275,1,330.9397770890279
Subway -> Office -> American Restaurant -> Deli / Bodega -> Building,5,76.44718365424275,1,2627.4612605250095
Subway -> Office -> American Restaurant -> Deli / Bodega -> Gym / Fitness Center,5,76.44718365424275,1,1156.8174418956999
Subway -> Office -> American Restaurant -> Deli / Bodega -> Office,5,76.44718365424275,2,1499.8605053903061
Subway -> Office -> American Restaurant -> Gym / Fitness Center,4,76.44718365424275,1,165.25963455652854
Subway -> Office -> American Restaurant -> Gym / Fitness Center -> Building,5,76.44718365424275,1,2627.4612605250095
Subway -> Office -> American Restaurant -> Office,4,76.44718365424275,6,642.7973594529883
Subway -> Office -> American Restaurant -> Office -> Building,5,76.44718365424275,1,437.9102100875015
Subway -> Office -> American Restaurant -> Office -> Coffee Shop,5,76.44718365424275,1,207.2894642012559
Subway -> Office -> American Restaurant -> Office -> Gym / Fitness Center,5,76.44718365424275,1,578.4087209478499
Subway -> Office -> Clothing Store,3,76.44718365424275,12,265.15961124756143
Subway -> Office -> Clothing Store -> Building,4,76.44718365424275,2,437.9102100875015
Subway -> Office -> Clothing Store -> Building -> Coffee Shop,5,76.44718365424275,1,621.8683926037677
Subway -> Office -> Clothing Store -> Coffee Shop,4,76.44718365424275,2,310.93419630188384
Subway -> Office -> Clothing Store -> Coffee Shop -> Building,5,76.44718365424275,1,1313.7306302625047
Subway -> Office -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,5,76.44718365424275,1,578.4087209478499
Subway -> Office -> Clothing Store -> Coffee Shop -> Home (private),5,76.44718365424275,1,291.5194770323137
Subway -> Office -> Clothing Store -> Coffee Shop -> Neighborhood,5,76.44718365424275,1,1112.9771720928065
Subway -> Office -> Clothing Store -> Coffee Shop -> Office,5,76.44718365424275,1,374.96512634757653
Subway -> Office -> Clothing Store -> Coffee Shop -> Subway,5,76.44718365424275,1,504.385222588319
Subway -> Office -> Clothing Store -> College Academic Building,4,76.44718365424275,1,176.64247706090723
Subway -> Office -> Clothing Store -> College Academic Building -> Bar,5,76.44718365424275,1,655.9188233227059
