sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Deli / Bodega -> College Academic Building -> Deli / Bodega,4,157.17514199946194,1,1670.4896502250508
Coffee Shop -> Deli / Bodega -> College Academic Building -> Gym / Fitness Center,4,157.17514199946194,1,1691.6838672405936
Coffee Shop -> Deli / Bodega -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,157.17514199946194,2,10022.937901350306
Coffee Shop -> Deli / Bodega -> College Academic Building -> Gym / Fitness Center -> Office,5,157.17514199946194,1,1630.8635058164507
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office,4,157.17514199946194,2,1630.8635058164507
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office -> Coffee Shop,5,157.17514199946194,1,1326.9209103416115
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office -> College Academic Building,5,157.17514199946194,1,2306.11621524779
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office -> Deli / Bodega,5,157.17514199946194,1,2505.7344753375764
Coffee Shop -> Deli / Bodega -> Office,3,157.17514199946194,6,518.9111154870525
Coffee Shop -> Deli / Bodega -> Office -> Bar,4,157.17514199946194,1,249.9471562538505
Coffee Shop -> Deli / Bodega -> Office -> Bar -> Food & Drink Shop,5,157.17514199946194,5,13614.077161796979
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,4,157.17514199946194,1,442.3069701138705
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Bus Station,5,157.17514199946194,1,4190.542608278842
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Medical Center,5,157.17514199946194,1,7028.865397272818
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,157.17514199946194,1,1630.8635058164507
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Park,5,157.17514199946194,1,3826.1475988632906
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,4,157.17514199946194,2,2306.11621524779
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Building,5,157.17514199946194,1,2644.272679502875
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Bus Station,5,157.17514199946194,1,2095.271304139421
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Deli / Bodega,5,157.17514199946194,1,2505.7344753375764
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,5,157.17514199946194,1,1268.7629004304451
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Office,5,157.17514199946194,1,815.4317529082253
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,4,157.17514199946194,2,1670.4896502250508
Coffee Shop -> Deli / Bodega -> Office -> Train Station,4,157.17514199946194,1,492.8393524521487
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Neighborhood,5,157.17514199946194,1,4408.887513720224
Coffee Shop -> Deli / Bodega -> Park,3,157.17514199946194,1,173.9157999483314
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood,4,157.17514199946194,1,4408.887513720224
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood -> Office,5,157.17514199946194,1,1630.8635058164507
Coffee Shop -> Deli / Bodega -> Park -> Office,4,157.17514199946194,1,1630.8635058164507
Deli / Bodega -> Coffee Shop,2,157.17514199946194,23,157.17514199946194
Deli / Bodega -> Coffee Shop -> Building,3,157.17514199946194,6,1379.6205284362825
Deli / Bodega -> Coffee Shop -> Building -> Coffee Shop,4,157.17514199946194,1,442.3069701138705
Deli / Bodega -> Coffee Shop -> Building -> Coffee Shop -> American Restaurant,5,157.17514199946194,1,5445.630864718792
Deli / Bodega -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,157.17514199946194,1,5011.468950675153
Deli / Bodega -> Coffee Shop -> Building -> Office,4,157.17514199946194,1,543.6211686054835
Deli / Bodega -> Coffee Shop -> Clothing Store,3,157.17514199946194,6,1906.7180725232345
Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,4,157.17514199946194,1,907.6051441197986
Deli / Bodega -> Coffee Shop -> Clothing Store -> College Academic Building,4,157.17514199946194,1,768.7054050825967
Deli / Bodega -> Coffee Shop -> College Academic Building,3,157.17514199946194,3,601.595534412467
Deli / Bodega -> Coffee Shop -> College Academic Building -> Building,4,157.17514199946194,1,1762.8484530019166
Deli / Bodega -> Coffee Shop -> College Academic Building -> Building -> Office,5,157.17514199946194,1,1630.8635058164507
Deli / Bodega -> Coffee Shop -> College Academic Building -> Office,4,157.17514199946194,1,543.6211686054835
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,3,157.17514199946194,1,220.65441746616438
Deli / Bodega -> Coffee Shop -> Medical Center,3,157.17514199946194,1,305.6028433596877
Deli / Bodega -> Coffee Shop -> Neighborhood,3,157.17514199946194,1,191.6907614660967
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,157.17514199946194,4,6523.454023265803
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,157.17514199946194,1,1252.8672376687882
Deli / Bodega -> Coffee Shop -> Office,3,157.17514199946194,12,850.885307382496
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,4,157.17514199946194,1,907.6051441197986
Deli / Bodega -> Coffee Shop -> Office -> Building,4,157.17514199946194,3,2644.272679502875
Deli / Bodega -> Coffee Shop -> Office -> Building -> Coffee Shop,5,157.17514199946194,1,884.613940227741
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,4,157.17514199946194,5,4263.633467725566
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> American Restaurant,5,157.17514199946194,1,1089.1261729437583
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,157.17514199946194,1,221.15348505693524
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,157.17514199946194,1,5445.630864718792
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,157.17514199946194,1,5011.468950675153
Deli / Bodega -> Coffee Shop -> Park,3,157.17514199946194,1,166.3542434288387
Deli / Bodega -> Office -> Subway,3,155.73924491352304,4,155.73924491352304
Deli / Bodega -> Office -> Subway -> American Restaurant,4,155.73924491352304,1,1361.407716179698
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,155.73924491352304,1,663.4604551708057
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,155.73924491352304,1,1630.8635058164507
Deli / Bodega -> Office -> Subway -> Neighborhood,4,155.73924491352304,1,1102.221878430056
Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,5,155.73924491352304,1,1630.8635058164507
Deli / Bodega -> Office -> Subway -> Office,4,155.73924491352304,3,1223.147629362338
Deli / Bodega -> Office -> Subway -> Office -> Gym / Fitness Center,5,155.73924491352304,1,845.8419336202968
Deli / Bodega -> Office -> Subway -> Park,4,155.73924491352304,1,956.5368997158226
Deli / Bodega -> Office -> Subway -> Park -> Office,5,155.73924491352304,1,1630.8635058164507
Deli / Bodega -> Office -> Subway -> Train Station,4,155.73924491352304,3,2217.7770860346695
Deli / Bodega -> Office -> Subway -> Train Station -> Clothing Store,5,155.73924491352304,1,2436.361981557466
Deli / Bodega -> Office -> Subway -> Train Station -> Coffee Shop,5,155.73924491352304,1,1769.227880455482
Train Station -> Coffee Shop -> Train Station -> Bus Station,4,155.20528178810525,1,155.20528178810525
Train Station -> Coffee Shop -> Train Station -> Bus Station -> Train Station,5,155.20528178810525,1,2957.0361147128924
Train Station -> Coffee Shop -> Bar,3,155.1396142265279,2,155.1396142265279
Train Station -> Coffee Shop -> Bar -> Coffee Shop,4,155.1396142265279,1,1326.9209103416115
Train Station -> Coffee Shop -> Subway,3,154.66518115549877,1,154.66518115549877
Train Station -> Coffee Shop -> Subway -> Bar,4,154.66518115549877,1,1499.682937523103
Train Station -> Coffee Shop -> Subway -> Train Station,4,154.66518115549877,1,2957.0361147128924
Train Station -> Coffee Shop -> Subway -> Train Station -> Bar,5,154.66518115549877,1,1499.682937523103
Office -> Coffee Shop -> Office -> Deli / Bodega,4,154.19904463615853,2,154.19904463615853
Office -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,154.19904463615853,1,1326.9209103416115
Coffee Shop -> Train Station,2,153.38064286206802,35,153.38064286206802
Coffee Shop -> Train Station -> Bar,3,153.38064286206802,5,342.78467143385205
Coffee Shop -> Train Station -> Bar -> Train Station,4,153.38064286206802,5,3548.443337655471
Coffee Shop -> Train Station -> Bar -> Train Station -> Building,5,153.38064286206802,1,4230.836287204599
Coffee Shop -> Train Station -> Bar -> Train Station -> Office,5,153.38064286206802,1,326.1727011632901
Coffee Shop -> Train Station -> Clothing Store,3,153.38064286206802,2,417.6620539812799
Coffee Shop -> Train Station -> Clothing Store -> Train Station,4,153.38064286206802,1,1478.5180573564462
Coffee Shop -> Train Station -> Clothing Store -> Train Station -> Neighborhood,5,153.38064286206802,1,4408.887513720224
Coffee Shop -> Train Station -> Gym / Fitness Center,3,153.38064286206802,2,290.002948669816
Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant,4,153.38064286206802,1,2722.815432359396
Coffee Shop -> Train Station -> Gym / Fitness Center -> Office,4,153.38064286206802,1,815.4317529082253
Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway,4,153.38064286206802,2,2242.645126754732
Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway -> Train Station,5,153.38064286206802,3,5914.072229425785
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,4,153.38064286206802,2,2957.0361147128924
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,153.38064286206802,1,2537.5258008608903
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Subway,5,153.38064286206802,1,1121.322563377366
Coffee Shop -> Train Station -> Neighborhood,3,153.38064286206802,4,629.8410733886035
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,4,153.38064286206802,2,1326.9209103416115
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop -> Bar,5,153.38064286206802,1,749.8414687615515
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop -> Clothing Store,5,153.38064286206802,1,3654.5429723361995
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop -> Office,5,153.38064286206802,2,1630.8635058164507
Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop,4,153.38064286206802,1,680.703858089849
Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop -> Bar,5,153.38064286206802,1,1499.682937523103
Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,153.38064286206802,1,7309.085944672399
Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,153.38064286206802,1,2653.841820683223
Coffee Shop -> Train Station -> Neighborhood -> Office,4,153.38064286206802,7,2854.0111351787887
Coffee Shop -> Train Station -> Neighborhood -> Office -> Building,5,153.38064286206802,1,755.5064798579643
Coffee Shop -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,153.38064286206802,2,1137.3607802928097
Coffee Shop -> Train Station -> Neighborhood -> Office -> Food & Drink Shop,5,153.38064286206802,1,388.9736331941994
Coffee Shop -> Train Station -> Office,3,153.38064286206802,5,372.7688013294744
Coffee Shop -> Train Station -> Office -> American Restaurant,4,153.38064286206802,1,1089.1261729437583
Coffee Shop -> Train Station -> Office -> Bar,4,153.38064286206802,1,599.8731750092411
Coffee Shop -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,153.38064286206802,1,2537.5258008608903
Coffee Shop -> Train Station -> Office -> Bar -> Office,5,153.38064286206802,1,1630.8635058164507
Coffee Shop -> Train Station -> Office -> Building,4,153.38064286206802,1,1057.7090718011498
Coffee Shop -> Train Station -> Office -> Coffee Shop,4,153.38064286206802,1,530.7683641366445
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Office,5,153.38064286206802,2,3261.7270116329014
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,4,153.38064286206802,1,1015.010320344356
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,153.38064286206802,1,5445.630864718792
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,153.38064286206802,1,1630.8635058164507
Coffee Shop -> Train Station -> Office -> Neighborhood,4,153.38064286206802,1,881.7775027440448
Coffee Shop -> Train Station -> Office -> Neighborhood -> Coffee Shop,5,153.38064286206802,1,2653.841820683223
Coffee Shop -> Train Station -> Office -> Neighborhood -> Office,5,153.38064286206802,2,3261.7270116329014
Coffee Shop -> Train Station -> Office -> Train Station,4,153.38064286206802,1,591.4072229425784
Coffee Shop -> Train Station -> Subway,3,153.38064286206802,3,384.4534503008112
Coffee Shop -> Train Station -> Subway -> Bar,4,153.38064286206802,1,499.894312507701
Coffee Shop -> Train Station -> Subway -> Train Station,4,153.38064286206802,4,4928.393524521487
Coffee Shop -> Train Station -> Subway -> Train Station -> Bar,5,153.38064286206802,1,374.92073438077574
Coffee Shop -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,153.38064286206802,1,1268.7629004304451
Coffee Shop -> Train Station -> Subway -> Train Station -> Subway,5,153.38064286206802,1,560.661281688683
Clothing Store -> Park,2,152.53744580185875,10,152.53744580185875
Clothing Store -> Park -> Clothing Store,3,152.53744580185875,1,730.9085944672398
Clothing Store -> Park -> Clothing Store -> Building,4,152.53744580185875,1,5288.54535900575
Clothing Store -> Park -> Clothing Store -> Building -> Park,5,152.53744580185875,3,11478.442796589872
Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,4,152.53744580185875,2,5445.630864718792
Clothing Store -> Park -> Clothing Store -> Food & Drink Shop -> Building,5,152.53744580185875,1,5288.54535900575
Clothing Store -> Park -> Clothing Store -> Food & Drink Shop -> Park,5,152.53744580185875,1,1913.0737994316453
Clothing Store -> Park -> Coffee Shop,3,152.53744580185875,1,265.3841820683223
Clothing Store -> Park -> Coffee Shop -> Clothing Store,4,152.53744580185875,1,7309.085944672399
Clothing Store -> Park -> Coffee Shop -> Clothing Store -> Bar,5,152.53744580185875,1,1499.682937523103
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop,4,152.53744580185875,1,2722.815432359396
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,152.53744580185875,1,7309.085944672399
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,152.53744580185875,1,3826.1475988632906
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,152.53744580185875,1,2242.645126754732
Clothing Store -> Park -> Coffee Shop -> Park,4,152.53744580185875,1,3826.1475988632906
Clothing Store -> Park -> Coffee Shop -> Subway,4,152.53744580185875,1,2242.645126754732
Clothing Store -> Park -> Coffee Shop -> Subway -> Bar,5,152.53744580185875,1,1499.682937523103
Clothing Store -> Park -> Coffee Shop -> Subway -> Clothing Store,5,152.53744580185875,1,7309.085944672399
Clothing Store -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,152.53744580185875,1,2722.815432359396
Clothing Store -> Park -> Coffee Shop -> Subway -> Park,5,152.53744580185875,1,3826.1475988632906
Clothing Store -> Park -> Food & Drink Shop,3,152.53744580185875,4,1089.1261729437583
Clothing Store -> Park -> Food & Drink Shop -> Building,4,152.53744580185875,1,1322.1363397514374
Clothing Store -> Park -> Food & Drink Shop -> Building -> Park,5,152.53744580185875,3,11478.442796589872
Clothing Store -> Park -> Food & Drink Shop -> Clothing Store,4,152.53744580185875,1,1827.2714861680997
Clothing Store -> Park -> Food & Drink Shop -> Clothing Store -> Bar,5,152.53744580185875,1,1499.682937523103
Clothing Store -> Park -> Food & Drink Shop -> Park,4,152.53744580185875,1,2869.610699147468
Clothing Store -> Park -> Food & Drink Shop -> Subway,4,152.53744580185875,1,1121.322563377366
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Bar,5,152.53744580185875,1,1499.682937523103
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Clothing Store,5,152.53744580185875,1,7309.085944672399
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,152.53744580185875,1,2722.815432359396
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Park,5,152.53744580185875,1,3826.1475988632906
Clothing Store -> Park -> Subway,3,152.53744580185875,1,224.26451267547318
Clothing Store -> Park -> Subway -> Bar,4,152.53744580185875,1,1499.682937523103
Clothing Store -> Park -> Subway -> Clothing Store,4,152.53744580185875,1,7309.085944672399
Clothing Store -> Park -> Subway -> Clothing Store -> Bar,5,152.53744580185875,1,1499.682937523103
Clothing Store -> Park -> Subway -> Food & Drink Shop,4,152.53744580185875,1,2722.815432359396
Clothing Store -> Park -> Subway -> Food & Drink Shop -> Park,5,152.53744580185875,1,3826.1475988632906
Clothing Store -> Park -> Subway -> Park,4,152.53744580185875,1,3826.1475988632906
Coffee Shop -> Train Station -> Coffee Shop,3,151.6481040390413,2,151.6481040390413
Coffee Shop -> Train Station -> Coffee Shop -> Bar,4,151.6481040390413,1,749.8414687615515
Coffee Shop -> Train Station -> Coffee Shop -> Subway,4,151.6481040390413,1,1121.322563377366
Coffee Shop -> Train Station -> Coffee Shop -> Subway -> Bar,5,151.6481040390413,1,1499.682937523103
Coffee Shop -> Train Station -> Coffee Shop -> Subway -> Train Station,5,151.6481040390413,1,2957.0361147128924
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,151.6481040390413,4,5914.072229425785
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Bar,5,151.6481040390413,3,1874.6036719038786
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Subway,5,151.6481040390413,1,1121.322563377366
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,3,151.26752401996646,1,151.26752401996646
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,151.26752401996646,1,2242.645126754732
Building -> Office -> Train Station,3,150.35776854472334,2,150.35776854472334
Building -> Office -> Train Station -> Neighborhood,4,150.35776854472334,1,2204.443756860112
Building -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,150.35776854472334,1,2653.841820683223
Building -> Office -> Train Station -> Neighborhood -> Food & Drink Shop,5,150.35776854472334,1,2722.815432359396
Building -> Office -> Train Station -> Neighborhood -> Office,5,150.35776854472334,1,1630.8635058164507
Office -> Neighborhood,2,150.3401227806748,27,150.3401227806748
Office -> Neighborhood -> Clothing Store,3,150.3401227806748,1,270.7068868397185
Office -> Neighborhood -> Clothing Store -> Food & Drink Shop,4,150.3401227806748,2,5445.630864718792
Office -> Neighborhood -> Clothing Store -> Office,4,150.3401227806748,1,1630.8635058164507
Office -> Neighborhood -> Coffee Shop,3,150.3401227806748,4,393.16175121232936
Office -> Neighborhood -> Coffee Shop -> Bar,4,150.3401227806748,1,374.92073438077574
Office -> Neighborhood -> Coffee Shop -> Clothing Store,4,150.3401227806748,1,1827.2714861680997
Office -> Neighborhood -> Coffee Shop -> Clothing Store -> Bar,5,150.3401227806748,1,1499.682937523103
Office -> Neighborhood -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,150.3401227806748,1,2537.5258008608903
Office -> Neighborhood -> Coffee Shop -> Clothing Store -> Train Station,5,150.3401227806748,1,2957.0361147128924
Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop,4,150.3401227806748,1,680.703858089849
Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,150.3401227806748,1,7309.085944672399
Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,4,150.3401227806748,1,634.3814502152226
Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,5,150.3401227806748,1,1630.8635058164507
Office -> Neighborhood -> Coffee Shop -> Office,4,150.3401227806748,4,1630.8635058164507
Office -> Neighborhood -> Coffee Shop -> Office -> Clothing Store,5,150.3401227806748,1,1827.2714861680997
Office -> Neighborhood -> Coffee Shop -> Office -> Food & Drink Shop,5,150.3401227806748,1,680.703858089849
Office -> Neighborhood -> Food & Drink Shop,3,150.3401227806748,6,605.0700960798658
Office -> Neighborhood -> Food & Drink Shop -> Bar,4,150.3401227806748,1,249.9471562538505
Office -> Neighborhood -> Food & Drink Shop -> Clothing Store,4,150.3401227806748,1,1218.180990778733
Office -> Neighborhood -> Food & Drink Shop -> Clothing Store -> Bar,5,150.3401227806748,1,1499.682937523103
Office -> Neighborhood -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,5,150.3401227806748,1,2537.5258008608903
Office -> Neighborhood -> Food & Drink Shop -> Clothing Store -> Train Station,5,150.3401227806748,1,2957.0361147128924
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,4,150.3401227806748,2,884.613940227741
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Bar,5,150.3401227806748,1,749.8414687615515
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,150.3401227806748,1,3654.5429723361995
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,150.3401227806748,1,1361.407716179698
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office,5,150.3401227806748,1,815.4317529082253
Office -> Neighborhood -> Food & Drink Shop -> Office,4,150.3401227806748,2,543.6211686054835
Office -> Neighborhood -> Food & Drink Shop -> Office -> Clothing Store,5,150.3401227806748,1,3654.5429723361995
Office -> Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,5,150.3401227806748,1,1361.407716179698
Office -> Neighborhood -> Food & Drink Shop -> Park,4,150.3401227806748,1,637.6912664772151
Office -> Neighborhood -> Food & Drink Shop -> Park -> Building,5,150.3401227806748,1,5288.54535900575
Office -> Neighborhood -> Gym / Fitness Center,3,150.3401227806748,5,469.9121853446093
Office -> Neighborhood -> Gym / Fitness Center -> Office,4,150.3401227806748,1,326.1727011632901
Office -> Neighborhood -> Medical Center,3,150.3401227806748,1,260.3283480471414
Office -> Neighborhood -> Office,3,150.3401227806748,32,1932.8752661528304
Office -> Neighborhood -> Office -> Building,4,150.3401227806748,2,330.53408493785935
Office -> Neighborhood -> Office -> Building -> Office,5,150.3401227806748,1,815.4317529082253
Office -> Neighborhood -> Office -> Building -> Park,5,150.3401227806748,1,1913.0737994316453
Office -> Neighborhood -> Office -> Clothing Store,4,150.3401227806748,2,456.81787154202493
Office -> Neighborhood -> Office -> Clothing Store -> Building,5,150.3401227806748,1,2644.272679502875
Office -> Neighborhood -> Office -> Clothing Store -> Food & Drink Shop,5,150.3401227806748,2,2722.815432359396
Office -> Neighborhood -> Office -> Clothing Store -> Office,5,150.3401227806748,2,2446.295258724676
Office -> Neighborhood -> Office -> Coffee Shop,4,150.3401227806748,4,414.6627844817536
Office -> Neighborhood -> Office -> Coffee Shop -> Bar,5,150.3401227806748,1,374.92073438077574
Office -> Neighborhood -> Office -> Coffee Shop -> Clothing Store,5,150.3401227806748,1,1827.2714861680997
Office -> Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,5,150.3401227806748,1,680.703858089849
Office -> Neighborhood -> Office -> Coffee Shop -> Office,5,150.3401227806748,2,815.4317529082253
Office -> Neighborhood -> Office -> Deli / Bodega,4,150.3401227806748,1,156.60840470859853
Office -> Neighborhood -> Office -> Deli / Bodega -> Building,5,150.3401227806748,1,5288.54535900575
Office -> Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,5,150.3401227806748,1,2537.5258008608903
Office -> Neighborhood -> Office -> Food & Drink Shop,4,150.3401227806748,5,425.4399113061556
Office -> Neighborhood -> Office -> Food & Drink Shop -> Bar,5,150.3401227806748,1,299.93658750462055
Office -> Neighborhood -> Office -> Food & Drink Shop -> Clothing Store,5,150.3401227806748,1,1461.8171889344796
Office -> Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,5,150.3401227806748,2,1061.536728273289
Office -> Neighborhood -> Office -> Food & Drink Shop -> Office,5,150.3401227806748,1,326.1727011632901
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,150.3401227806748,1,158.59536255380564
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,150.3401227806748,1,2653.841820683223
Office -> Neighborhood -> Office -> Medical Center,4,150.3401227806748,1,219.65204366477556
Office -> Neighborhood -> Office -> Neighborhood,4,150.3401227806748,2,1239.999613233813
Office -> Neighborhood -> Office -> Neighborhood -> Office,5,150.3401227806748,1,815.4317529082253
Office -> Neighborhood -> Office -> Park,4,150.3401227806748,1,478.2684498579113
Office -> Neighborhood -> Office -> Park -> Neighborhood,5,150.3401227806748,1,4408.887513720224
Office -> Neighborhood -> Office -> Park -> Office,5,150.3401227806748,2,3261.7270116329014
Office -> Neighborhood -> Office -> Park -> Subway,5,150.3401227806748,1,2242.645126754732
Office -> Neighborhood -> Office -> Subway,4,150.3401227806748,2,630.7439418997684
Office -> Neighborhood -> Office -> Subway -> Neighborhood,5,150.3401227806748,2,4408.887513720224
Office -> Neighborhood -> Office -> Subway -> Office,5,150.3401227806748,1,815.4317529082253
Office -> Neighborhood -> Park,3,150.3401227806748,5,708.54585164135
Office -> Neighborhood -> Park -> Building,4,150.3401227806748,1,1057.7090718011498
Office -> Neighborhood -> Park -> Building -> Office,5,150.3401227806748,1,1630.8635058164507
Office -> Neighborhood -> Park -> Building -> Park,5,150.3401227806748,1,3826.1475988632906
Office -> Neighborhood -> Park -> Coffee Shop,4,150.3401227806748,1,530.7683641366445
Office -> Neighborhood -> Park -> Coffee Shop -> Food & Drink Shop,5,150.3401227806748,1,2722.815432359396
Office -> Neighborhood -> Park -> Coffee Shop -> Office,5,150.3401227806748,1,1630.8635058164507
Office -> Neighborhood -> Park -> Food & Drink Shop,4,150.3401227806748,1,544.5630864718792
Office -> Neighborhood -> Park -> Food & Drink Shop -> Coffee Shop,5,150.3401227806748,1,2653.841820683223
Office -> Neighborhood -> Park -> Food & Drink Shop -> Office,5,150.3401227806748,1,1630.8635058164507
Office -> Neighborhood -> Park -> Gym / Fitness Center,4,150.3401227806748,1,507.505160172178
Office -> Neighborhood -> Park -> Home (private),4,150.3401227806748,1,255.22446280120553
Office -> Neighborhood -> Park -> Neighborhood,4,150.3401227806748,1,881.7775027440448
Office -> Neighborhood -> Park -> Neighborhood -> Office,5,150.3401227806748,1,1630.8635058164507
Office -> Neighborhood -> Park -> Office,4,150.3401227806748,2,652.3454023265803
Office -> Neighborhood -> Park -> Office -> Gym / Fitness Center,5,150.3401227806748,1,1268.7629004304451
Office -> Neighborhood -> Park -> Office -> Neighborhood,5,150.3401227806748,1,4408.887513720224
Office -> Neighborhood -> Park -> Office -> Subway,5,150.3401227806748,1,2242.645126754732
Office -> Neighborhood -> Park -> Subway,4,150.3401227806748,2,897.0580507018927
Office -> Neighborhood -> Park -> Subway -> Neighborhood,5,150.3401227806748,1,2204.443756860112
Office -> Neighborhood -> Park -> Subway -> Office,5,150.3401227806748,1,815.4317529082253
Office -> Neighborhood -> Subway,3,150.3401227806748,3,249.1827918616369
Office -> Neighborhood -> Subway -> Home (private),4,150.3401227806748,1,425.3741046686759
Office -> Neighborhood -> Subway -> Neighborhood,4,150.3401227806748,1,1469.6291712400746
Office -> Neighborhood -> Subway -> Park,4,150.3401227806748,1,1275.3825329544302
Office -> Neighborhood -> Subway -> Park -> Gym / Fitness Center,5,150.3401227806748,1,2537.5258008608903
Office -> Neighborhood -> Subway -> Park -> Home (private),5,150.3401227806748,1,1276.1223140060276
Clothing Store -> Park -> Bar,3,149.96829375231027,1,149.96829375231027
Deli / Bodega -> Building -> Bar,3,149.96829375231027,2,149.96829375231027
Deli / Bodega -> Building -> Bar -> Park,4,149.96829375231027,1,1913.0737994316453
Deli / Bodega -> Building -> Bar -> Subway,4,149.96829375231027,1,1121.322563377366
