sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,191.0103474050958,3,6175.050932528919
Park -> Food & Drink Shop -> Park -> Food & Drink Shop,4,191.0103474050958,7,1838.966713539039
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,191.0103474050958,2,420.87932180109453
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Building,5,191.0103474050958,1,807.3785145486082
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,5,191.0103474050958,2,2015.790435994716
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,191.0103474050958,2,1074.4598934115609
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,191.0103474050958,4,2352.4003552491117
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,191.0103474050958,2,358.15329780385366
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,191.0103474050958,2,2970.6385372553705
Park -> Food & Drink Shop -> Park -> Medical Center,4,191.0103474050958,1,319.1668190324966
Park -> Food & Drink Shop -> Park -> Medical Center -> Clothing Store,5,191.0103474050958,1,7055.266525981506
Park -> Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,5,191.0103474050958,1,2699.5607600986505
Park -> Food & Drink Shop -> Park -> Medical Center -> Park,5,191.0103474050958,2,8233.40124337189
Park -> Food & Drink Shop -> Park -> Neighborhood,4,191.0103474050958,1,232.9153525436692
Park -> Food & Drink Shop -> Park -> Neighborhood -> Food & Drink Shop,5,191.0103474050958,2,5941.277074510741
Park -> Food & Drink Shop -> Park -> Neighborhood -> Gym / Fitness Center,5,191.0103474050958,1,2507.0730846269757
Park -> Food & Drink Shop -> Park -> Neighborhood -> Subway,5,191.0103474050958,1,2169.7531855319953
Park -> Food & Drink Shop -> Subway,3,191.0103474050958,12,625.8903419803833
Park -> Food & Drink Shop -> Subway -> American Restaurant,4,191.0103474050958,1,481.7612362754667
Park -> Food & Drink Shop -> Subway -> American Restaurant -> Office,5,191.0103474050958,1,1619.940350376418
Park -> Food & Drink Shop -> Subway -> Bar,4,191.0103474050958,2,245.5129377173051
Park -> Food & Drink Shop -> Subway -> Bar -> Park,5,191.0103474050958,1,2058.3503108429727
Park -> Food & Drink Shop -> Subway -> Clothing Store,4,191.0103474050958,1,587.9388771651254
Park -> Food & Drink Shop -> Subway -> Clothing Store -> Bar,5,191.0103474050958,1,1473.0776263038308
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,191.0103474050958,4,990.2128457517902
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,191.0103474050958,1,1029.1751554214864
Park -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,191.0103474050958,1,208.92275705224796
Park -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,191.0103474050958,2,5941.277074510741
Park -> Food & Drink Shop -> Subway -> Office,4,191.0103474050958,2,404.9850875941045
Park -> Food & Drink Shop -> Subway -> Office -> Subway,5,191.0103474050958,1,1084.8765927659977
Park -> Food & Drink Shop -> Subway -> Park,4,191.0103474050958,1,343.05838514049543
Deli / Bodega -> Office -> Coffee Shop -> Office -> Subway,5,188.67419004626046,1,188.67419004626046
Park -> Food & Drink Shop -> Neighborhood,3,188.12393859296358,2,188.12393859296358
Park -> Food & Drink Shop -> Neighborhood -> Food & Drink Shop,4,188.12393859296358,2,4455.957805883056
Park -> Food & Drink Shop -> Neighborhood -> Gym / Fitness Center,4,188.12393859296358,1,2507.0730846269757
Park -> Food & Drink Shop -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,188.12393859296358,2,5941.277074510741
Park -> Food & Drink Shop -> Neighborhood -> Office,4,188.12393859296358,1,809.970175188209
Park -> Food & Drink Shop -> Neighborhood -> Office -> Food & Drink Shop,5,188.12393859296358,2,5941.277074510741
Park -> Food & Drink Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,188.12393859296358,1,2507.0730846269757
Park -> Food & Drink Shop -> Neighborhood -> Office -> Neighborhood,5,188.12393859296358,1,4891.222403417053
Park -> Food & Drink Shop -> Neighborhood -> Office -> Subway,5,188.12393859296358,1,2169.7531855319953
Park -> Food & Drink Shop -> Neighborhood -> Park,4,188.12393859296358,1,2058.3503108429727
Park -> Food & Drink Shop -> Neighborhood -> Park -> Food & Drink Shop,5,188.12393859296358,1,2970.6385372553705
Park -> Food & Drink Shop -> Neighborhood -> Park -> Gym / Fitness Center,5,188.12393859296358,1,2507.0730846269757
Park -> Food & Drink Shop -> Neighborhood -> Park -> Neighborhood,5,188.12393859296358,1,4891.222403417053
Park -> Food & Drink Shop -> Neighborhood -> Park -> Subway,5,188.12393859296358,1,2169.7531855319953
Park -> Food & Drink Shop -> Neighborhood -> Subway,4,188.12393859296358,1,2169.7531855319953
Park -> Food & Drink Shop -> Neighborhood -> Subway -> Food & Drink Shop,5,188.12393859296358,2,5941.277074510741
Park -> Food & Drink Shop -> Neighborhood -> Subway -> Gym / Fitness Center,5,188.12393859296358,1,2507.0730846269757
Park -> Food & Drink Shop -> Office,3,186.9161942742021,6,186.9161942742021
Park -> Food & Drink Shop -> Office -> Clothing Store,4,186.9161942742021,1,1175.8777543302508
Park -> Food & Drink Shop -> Office -> Food & Drink Shop,4,186.9161942742021,4,1980.4256915035803
Park -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,186.9161942742021,1,1763.8166314953764
Park -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,186.9161942742021,1,417.8455141044959
Park -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,186.9161942742021,2,5941.277074510741
Park -> Food & Drink Shop -> Office -> Neighborhood,4,186.9161942742021,1,815.2037339028421
Park -> Food & Drink Shop -> Office -> Neighborhood -> Food & Drink Shop,5,186.9161942742021,2,5941.277074510741
Park -> Food & Drink Shop -> Office -> Neighborhood -> Gym / Fitness Center,5,186.9161942742021,1,2507.0730846269757
Park -> Food & Drink Shop -> Office -> Neighborhood -> Subway,5,186.9161942742021,1,2169.7531855319953
Park -> Food & Drink Shop -> Office -> Park,4,186.9161942742021,1,686.1167702809909
Park -> Food & Drink Shop -> Office -> Subway,4,186.9161942742021,2,723.2510618439984
Park -> Food & Drink Shop -> Office -> Subway -> Food & Drink Shop,5,186.9161942742021,2,2970.6385372553705
Park -> Food & Drink Shop -> Office -> Subway -> Gym / Fitness Center,5,186.9161942742021,1,1253.5365423134879
Park -> Food & Drink Shop -> Office -> Subway -> Office,5,186.9161942742021,2,1619.940350376418
Clothing Store -> Park -> Gym / Fitness Center,3,185.709117379776,2,185.709117379776
Clothing Store -> Park -> Gym / Fitness Center -> Bar,4,185.709117379776,1,736.5388131519154
Clothing Store -> Park -> Gym / Fitness Center -> Park,4,185.709117379776,1,2058.3503108429727
Clothing Store -> Park -> Gym / Fitness Center -> Park -> Bar,5,185.709117379776,1,1473.0776263038308
Deli / Bodega -> Office -> Deli / Bodega -> Bar,4,184.13470328797885,2,184.13470328797885
Office -> Coffee Shop -> Office -> Neighborhood -> Bar,5,184.13470328797885,1,184.13470328797885
American Restaurant -> Clothing Store -> Deli / Bodega,3,184.0951910989552,1,184.0951910989552
Office -> Building -> Train Station,3,183.2324291965052,7,183.2324291965052
Office -> Building -> Train Station -> Bar,4,183.2324291965052,1,420.87932180109453
Office -> Building -> Train Station -> Coffee Shop,4,183.2324291965052,2,1156.95461147085
Office -> Building -> Train Station -> Coffee Shop -> Bar,5,183.2324291965052,1,736.5388131519154
Office -> Building -> Train Station -> Coffee Shop -> Subway,5,183.2324291965052,1,1084.8765927659977
Office -> Building -> Train Station -> Coffee Shop -> Train Station,5,183.2324291965052,3,4515.370576628164
Office -> Building -> Train Station -> Deli / Bodega,4,183.2324291965052,1,710.0814513816844
Office -> Building -> Train Station -> Subway,4,183.2324291965052,1,619.9294815805702
Office -> Building -> Train Station -> Subway -> Bar,5,183.2324291965052,1,1473.0776263038308
Office -> Building -> Train Station -> Subway -> Train Station,5,183.2324291965052,1,3010.2470510854423
Clothing Store -> Gym / Fitness Center,2,181.43292059800484,32,181.43292059800484
Clothing Store -> Gym / Fitness Center -> Bar,3,181.43292059800484,4,184.13470328797885
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store,4,181.43292059800484,1,1763.8166314953764
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop,5,181.43292059800484,1,2699.5607600986505
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop,5,181.43292059800484,1,2970.6385372553705
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> Subway,5,181.43292059800484,1,2169.7531855319953
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,181.43292059800484,2,1349.7803800493252
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Clothing Store,5,181.43292059800484,1,3527.633262990753
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop,5,181.43292059800484,1,1485.3192686276852
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Park,5,181.43292059800484,1,2058.3503108429727
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,181.43292059800484,2,2169.7531855319953
Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,181.43292059800484,1,742.6596343138426
Clothing Store -> Gym / Fitness Center -> Bar -> Office,4,181.43292059800484,1,404.9850875941045
Clothing Store -> Gym / Fitness Center -> Bar -> Office -> Subway,5,181.43292059800484,1,2169.7531855319953
Clothing Store -> Gym / Fitness Center -> Bar -> Subway,4,181.43292059800484,1,542.4382963829988
Clothing Store -> Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop,5,181.43292059800484,1,2970.6385372553705
Clothing Store -> Gym / Fitness Center -> Bus Station,3,181.43292059800484,2,263.61861159026273
Clothing Store -> Gym / Fitness Center -> Clothing Store,3,181.43292059800484,9,2204.7707893692204
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Bar,4,181.43292059800484,4,982.0517508692204
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Bar -> Neighborhood,5,181.43292059800484,1,1222.8056008542633
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Bar -> Train Station,5,181.43292059800484,1,1505.1235255427212
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,4,181.43292059800484,1,299.95119556651673
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store,5,181.43292059800484,1,7055.266525981506
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop,5,181.43292059800484,1,2970.6385372553705
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Park,5,181.43292059800484,1,4116.700621685945
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway,5,181.43292059800484,1,2169.7531855319953
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,4,181.43292059800484,2,660.1418971678602
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Bar,5,181.43292059800484,1,736.5388131519154
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,181.43292059800484,1,3527.633262990753
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Park,5,181.43292059800484,2,4116.700621685945
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway,5,181.43292059800484,1,1084.8765927659977
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway,4,181.43292059800484,1,241.08368728133283
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Bar,5,181.43292059800484,1,1473.0776263038308
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Clothing Store,5,181.43292059800484,1,7055.266525981506
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Food & Drink Shop,5,181.43292059800484,1,2970.6385372553705
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Park,5,181.43292059800484,1,4116.700621685945
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Train Station,4,181.43292059800484,2,1003.4156836951473
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Train Station -> Neighborhood,5,181.43292059800484,1,2445.6112017085266
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Train Station -> Subway,5,181.43292059800484,1,1084.8765927659977
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,3,181.43292059800484,5,464.16227144615164
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,181.43292059800484,2,589.2310505215322
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,4,181.43292059800484,1,1411.053305196301
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Bar,5,181.43292059800484,2,2946.1552526076616
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,181.43292059800484,1,2970.6385372553705
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,181.43292059800484,1,501.4146169253951
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,181.43292059800484,1,1473.0776263038308
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,181.43292059800484,1,4116.700621685945
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,181.43292059800484,4,3293.3604973487563
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Bar,5,181.43292059800484,1,736.5388131519154
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,5,181.43292059800484,1,742.6596343138426
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,181.43292059800484,1,626.7682711567439
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,181.43292059800484,2,867.9012742127981
Clothing Store -> Gym / Fitness Center -> Office,3,181.43292059800484,5,303.7388156955784
Clothing Store -> Gym / Fitness Center -> Office -> Clothing Store,4,181.43292059800484,1,1411.053305196301
Clothing Store -> Gym / Fitness Center -> Office -> Subway,4,181.43292059800484,1,433.95063710639903
Clothing Store -> Gym / Fitness Center -> Office -> Train Station,4,181.43292059800484,1,602.0494102170884
Clothing Store -> Gym / Fitness Center -> Subway,3,181.43292059800484,4,271.2191481914994
Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,4,181.43292059800484,1,2108.948892722102
Clothing Store -> Gym / Fitness Center -> Train Station,3,181.43292059800484,3,282.21066103926023
Clothing Store -> Gym / Fitness Center -> Train Station -> Clothing Store,4,181.43292059800484,1,2351.7555086605016
Clothing Store -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,5,181.43292059800484,1,3010.2470510854423
Clothing Store -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,181.43292059800484,1,899.8535866995501
Clothing Store -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,5,181.43292059800484,1,3010.2470510854423
Clothing Store -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,181.43292059800484,1,835.6910282089918
Clothing Store -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,181.43292059800484,1,3010.2470510854423
Clothing Store -> Gym / Fitness Center -> Train Station -> Office,4,181.43292059800484,1,539.9801167921394
Clothing Store -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,181.43292059800484,1,3010.2470510854423
Office -> Coffee Shop -> Office -> Clothing Store -> Subway,5,180.8127654609996,1,180.8127654609996
Clothing Store -> Gym / Fitness Center -> American Restaurant,3,180.6604636033,1,180.6604636033
Office -> Coffee Shop -> Office -> Park,4,180.5570448107871,5,180.5570448107871
Office -> Coffee Shop -> Office -> Park -> Building,5,180.5570448107871,2,2260.6598407361025
Office -> Coffee Shop -> Office -> Park -> Coffee Shop,5,180.5570448107871,1,539.91215201973
Office -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,180.5570448107871,1,594.1277074510741
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,180.03869922759822,4,180.03869922759822
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Bar,5,180.03869922759822,1,368.2694065759577
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop,5,180.03869922759822,1,674.8901900246626
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,180.03869922759822,1,626.7682711567439
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,180.03869922759822,1,404.9850875941045
Coffee Shop -> Office -> Park -> Coffee Shop,4,179.97071733991,1,179.97071733991
Coffee Shop -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,179.97071733991,3,8911.915611766111
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop,4,179.97071733991,1,179.97071733991
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,179.97071733991,1,7055.266525981506
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop -> College Academic Building,5,179.97071733991,1,4491.729892980896
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,179.97071733991,2,8233.40124337189
Train Station -> Coffee Shop,2,179.97071733991,46,179.97071733991
Train Station -> Coffee Shop -> Clothing Store,3,179.97071733991,3,460.12607778140256
Train Station -> Coffee Shop -> Clothing Store -> Office,4,179.97071733991,1,539.9801167921394
Train Station -> Coffee Shop -> Clothing Store -> Train Station,4,179.97071733991,1,1003.4156836951473
Train Station -> Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,5,179.97071733991,1,4891.222403417053
Train Station -> Coffee Shop -> Neighborhood,3,179.97071733991,2,212.6618436268284
Train Station -> Coffee Shop -> Neighborhood -> Coffee Shop,4,179.97071733991,1,1349.7803800493252
Train Station -> Coffee Shop -> Neighborhood -> Coffee Shop -> Bar,5,179.97071733991,1,1473.0776263038308
Train Station -> Coffee Shop -> Neighborhood -> Coffee Shop -> Clothing Store,5,179.97071733991,1,7055.266525981506
Train Station -> Coffee Shop -> Neighborhood -> Food & Drink Shop,4,179.97071733991,1,1485.3192686276852
Train Station -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Bar,5,179.97071733991,1,1473.0776263038308
Train Station -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,179.97071733991,1,7055.266525981506
Train Station -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,179.97071733991,1,2699.5607600986505
Train Station -> Coffee Shop -> Neighborhood -> Office,4,179.97071733991,5,4049.850875941045
Train Station -> Coffee Shop -> Neighborhood -> Office -> Building,5,179.97071733991,1,1130.3299203680513
Train Station -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,179.97071733991,2,1619.7364560591902
Train Station -> Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,5,179.97071733991,1,594.1277074510741
Train Station -> Coffee Shop -> Office,3,179.97071733991,22,845.1862697616094
Train Station -> Coffee Shop -> Office -> Building,4,179.97071733991,1,256.89316372001167
Train Station -> Coffee Shop -> Office -> Clothing Store,4,179.97071733991,1,320.69393299915936
Train Station -> Coffee Shop -> Office -> Clothing Store -> Office,5,179.97071733991,1,1619.940350376418
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,179.97071733991,5,736.2438436632683
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,179.97071733991,2,1956.488961366821
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,179.97071733991,9,3239.880700752836
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,179.97071733991,1,602.0494102170884
Train Station -> Coffee Shop -> Office -> Neighborhood,4,179.97071733991,4,1556.2980374508807
Train Station -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,179.97071733991,1,674.8901900246626
Train Station -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,179.97071733991,1,742.6596343138426
Train Station -> Coffee Shop -> Office -> Neighborhood -> Office,5,179.97071733991,10,4049.850875941045
Train Station -> Coffee Shop -> Office -> Neighborhood -> Train Station,5,179.97071733991,1,752.5617627713606
Train Station -> Coffee Shop -> Office -> Park,4,179.97071733991,1,187.12275553117934
Train Station -> Coffee Shop -> Office -> Park -> Deli / Bodega,5,179.97071733991,1,4970.57015967179
Train Station -> Coffee Shop -> Office -> Train Station,4,179.97071733991,3,684.1470570648733
Train Station -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,179.97071733991,1,990.2128457517902
Train Station -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,179.97071733991,2,3260.8149356113686
Train Station -> Coffee Shop -> Office -> Train Station -> Office,5,179.97071733991,1,539.9801167921394
Train Station -> Coffee Shop -> Train Station,3,179.97071733991,39,3075.6872043699086
Train Station -> Coffee Shop -> Train Station -> Bar,4,179.97071733991,5,302.1697694982217
Train Station -> Coffee Shop -> Train Station -> Bar -> Train Station,5,179.97071733991,5,3612.296461302531
Train Station -> Coffee Shop -> Train Station -> Clothing Store,4,179.97071733991,2,361.8085397939234
Train Station -> Coffee Shop -> Train Station -> Clothing Store -> Train Station,5,179.97071733991,1,1505.1235255427212
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,4,179.97071733991,3,321.4196262342276
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant,5,179.97071733991,1,1927.0449451018667
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Clothing Store,5,179.97071733991,1,2351.7555086605016
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Office,5,179.97071733991,1,539.9801167921394
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway,5,179.97071733991,2,1446.5021236879968
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,5,179.97071733991,2,2006.8313673902946
Train Station -> Coffee Shop -> Train Station -> Neighborhood,4,179.97071733991,7,1254.1595906197572
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Building,5,179.97071733991,1,807.3785145486082
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,5,179.97071733991,2,771.3030743139001
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop,5,179.97071733991,1,424.37693389362437
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,179.97071733991,12,2777.0406006452877
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Train Station,5,179.97071733991,1,430.03529301220607
Train Station -> Coffee Shop -> Train Station -> Office,4,179.97071733991,5,373.8323885484042
Train Station -> Coffee Shop -> Train Station -> Office -> American Restaurant,5,179.97071733991,1,1156.22696706112
Train Station -> Coffee Shop -> Train Station -> Office -> Bar,5,179.97071733991,1,589.2310505215322
Train Station -> Coffee Shop -> Train Station -> Office -> Building,5,179.97071733991,1,1130.3299203680513
Train Station -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,179.97071733991,1,539.91215201973
Train Station -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,179.97071733991,1,1002.8292338507902
Train Station -> Coffee Shop -> Train Station -> Office -> Neighborhood,5,179.97071733991,1,978.2444806834105
Train Station -> Coffee Shop -> Train Station -> Subway,4,179.97071733991,4,389.44287945446075
Train Station -> Coffee Shop -> Train Station -> Subway -> Bar,5,179.97071733991,1,368.2694065759577
Train Station -> Coffee Shop -> Train Station -> Subway -> Train Station,5,179.97071733991,4,3762.8088138568028
Clothing Store -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,179.07664890192683,1,179.07664890192683
Clothing Store -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,5,179.07664890192683,1,1473.0776263038308
Clothing Store -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,5,179.07664890192683,1,4116.700621685945
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,5,179.07664890192683,1,179.07664890192683
Coffee Shop -> Building -> Neighborhood,3,177.86263285152918,2,177.86263285152918
Coffee Shop -> Building -> Neighborhood -> Building,4,177.86263285152918,1,5651.649601840258
Coffee Shop -> Building -> Neighborhood -> Office,4,177.86263285152918,1,1619.940350376418
Coffee Shop -> Building -> Neighborhood -> Office -> Building,5,177.86263285152918,1,5651.649601840258
Food & Drink Shop -> Clothing Store -> Medical Center,3,176.38166314953764,1,176.38166314953764
Food & Drink Shop -> Clothing Store -> Medical Center -> Clothing Store,4,176.38166314953764,3,21165.799577944515
Food & Drink Shop -> Clothing Store -> Medical Center -> Clothing Store -> Deli / Bodega,5,176.38166314953764,1,3313.7134397811933
Food & Drink Shop -> Clothing Store -> Medical Center -> Clothing Store -> Office,5,176.38166314953764,1,539.9801167921394
Food & Drink Shop -> Clothing Store -> Medical Center -> Clothing Store -> Park,5,176.38166314953764,2,8233.40124337189
Food & Drink Shop -> Clothing Store -> Medical Center -> Clothing Store -> Subway,5,176.38166314953764,1,2169.7531855319953
Building -> Deli / Bodega -> Clothing Store,3,176.38166314953762,1,176.38166314953762
Building -> Deli / Bodega -> Clothing Store -> Food & Drink Shop,4,176.38166314953762,1,2970.6385372553705
Building -> Deli / Bodega -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,176.38166314953762,1,7055.266525981506
Building -> Deli / Bodega -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,176.38166314953762,1,2507.0730846269757
Building -> Deli / Bodega -> Clothing Store -> Gym / Fitness Center,4,176.38166314953762,1,2507.0730846269757
Deli / Bodega -> Office -> Deli / Bodega -> Bus Station,4,175.74574106017513,1,175.74574106017513
Office -> Deli / Bodega -> Office -> American Restaurant,4,175.1859041001697,2,175.1859041001697
Building -> Office -> Coffee Shop -> Food & Drink Shop,4,174.74344336796298,1,174.74344336796298
Building -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,174.74344336796298,2,3239.880700752836
Building -> Office -> Deli / Bodega -> Food & Drink Shop,4,174.74344336796298,1,174.74344336796298
Building -> Office -> Deli / Bodega -> Food & Drink Shop -> Building,5,174.74344336796298,1,5651.649601840258
Building -> Office -> Deli / Bodega -> Food & Drink Shop -> Deli / Bodega,5,174.74344336796298,1,4970.57015967179
Building -> Office -> Deli / Bodega -> Food & Drink Shop -> Office,5,174.74344336796298,1,1619.940350376418
Building -> Coffee Shop,2,174.27994366908283,49,174.27994366908283
Building -> Coffee Shop -> Building,3,174.27994366908283,6,692.0387267559499
Building -> Coffee Shop -> Building -> Coffee Shop,4,174.27994366908283,2,899.8535866995501
Building -> Coffee Shop -> Building -> Coffee Shop -> American Restaurant,5,174.27994366908283,1,2890.5674176528
Building -> Coffee Shop -> Building -> Coffee Shop -> Clothing Store,5,174.27994366908283,2,7055.266525981506
Building -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,174.27994366908283,1,2485.285079835895
Building -> Coffee Shop -> Building -> Coffee Shop -> Office,5,174.27994366908283,1,809.970175188209
Building -> Coffee Shop -> Building -> College Academic Building,4,174.27994366908283,1,748.6216488301493
Building -> Coffee Shop -> Building -> Office,4,174.27994366908283,1,269.9900583960697
Building -> Coffee Shop -> Clothing Store,3,174.27994366908283,5,719.9251557123986
Building -> Coffee Shop -> Clothing Store -> Office,4,174.27994366908283,2,971.9642102258509
Building -> Coffee Shop -> College Academic Building,3,174.27994366908283,2,183.33591399922022
Building -> Coffee Shop -> Deli / Bodega,3,174.27994366908283,4,405.7608293609625
