sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Office -> Gym / Fitness Center,3,115.49963332878018,3,182.08941220036587
Food & Drink Shop -> Office -> Gym / Fitness Center -> Clothing Store,4,115.49963332878018,1,2479.9508195462345
Food & Drink Shop -> Office -> Gym / Fitness Center -> Clothing Store -> Train Station,5,115.49963332878018,1,3131.937889846293
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,115.49963332878018,1,570.2794395608521
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,115.49963332878018,1,1043.979296615431
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Clothing Store,5,115.49963332878018,1,7439.852458638703
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,115.49963332878018,1,2609.9482415385773
Food & Drink Shop -> Office -> Park,3,115.49963332878018,6,528.1657804174355
Food & Drink Shop -> Office -> Park -> Building,4,115.49963332878018,1,927.3168537271736
Food & Drink Shop -> Office -> Park -> Building -> Office,5,115.49963332878018,2,3421.6766373651126
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,115.49963332878018,3,2216.668369525915
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Building,5,115.49963332878018,1,1854.6337074543471
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Clothing Store,5,115.49963332878018,1,2479.9508195462345
Food & Drink Shop -> Office -> Park -> Coffee Shop -> College Academic Building,5,115.49963332878018,1,1712.3469944485903
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,115.49963332878018,3,2731.085079753448
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,115.49963332878018,2,1140.5588791217042
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Park,5,115.49963332878018,2,2523.4587286610804
Food & Drink Shop -> Office -> Park -> Food & Drink Shop,4,115.49963332878018,1,910.3616932511493
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Coffee Shop,5,115.49963332878018,1,2660.002043431098
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Medical Center,5,115.49963332878018,1,7585.16207697149
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Park,5,115.49963332878018,3,11355.564278974864
Food & Drink Shop -> Office -> Park -> Medical Center,4,115.49963332878018,1,3792.581038485745
Food & Drink Shop -> Office -> Park -> Medical Center -> Clothing Store,5,115.49963332878018,1,7439.852458638703
Food & Drink Shop -> Office -> Park -> Medical Center -> Coffee Shop,5,115.49963332878018,1,2660.002043431098
Food & Drink Shop -> Office -> Park -> Medical Center -> Park,5,115.49963332878018,2,7570.376185983242
Food & Drink Shop -> Office -> Park -> Office,4,115.49963332878018,2,570.2794395608521
American Restaurant -> Office,2,115.0143407517685,24,115.0143407517685
American Restaurant -> Office -> American Restaurant,3,115.0143407517685,1,226.6341610299605
American Restaurant -> Office -> American Restaurant -> Coffee Shop,4,115.0143407517685,1,2660.002043431098
American Restaurant -> Office -> Building,3,115.0143407517685,2,463.6584268635868
American Restaurant -> Office -> Building -> Coffee Shop,4,115.0143407517685,1,1330.001021715549
American Restaurant -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,115.0143407517685,1,5291.012238977389
American Restaurant -> Office -> Building -> Coffee Shop -> Gym / Fitness Center,5,115.0143407517685,1,2609.9482415385773
American Restaurant -> Office -> Building -> Coffee Shop -> Office,5,115.0143407517685,1,1710.8383186825563
American Restaurant -> Office -> Building -> College Academic Building,4,115.0143407517685,1,2568.520491672886
American Restaurant -> Office -> Building -> Deli / Bodega,4,115.0143407517685,2,5291.012238977389
American Restaurant -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,115.0143407517685,1,1330.001021715549
American Restaurant -> Office -> Building -> Gym / Fitness Center,4,115.0143407517685,2,2609.9482415385773
American Restaurant -> Office -> Building -> Gym / Fitness Center -> Coffee Shop,5,115.0143407517685,1,1330.001021715549
American Restaurant -> Office -> Building -> Gym / Fitness Center -> College Academic Building,5,115.0143407517685,1,2568.520491672886
American Restaurant -> Office -> Building -> Gym / Fitness Center -> Deli / Bodega,5,115.0143407517685,3,10582.024477954777
American Restaurant -> Office -> Building -> Gym / Fitness Center -> Office,5,115.0143407517685,1,855.4191593412781
American Restaurant -> Office -> Building -> Office,4,115.0143407517685,2,1710.8383186825563
American Restaurant -> Office -> Building -> Office -> Building,5,115.0143407517685,1,2781.950561181521
American Restaurant -> Office -> Building -> Office -> Deli / Bodega,5,115.0143407517685,2,5291.012238977389
American Restaurant -> Office -> Coffee Shop,3,115.0143407517685,6,997.5007662866618
American Restaurant -> Office -> Coffee Shop -> College Academic Building,4,115.0143407517685,1,856.1734972242951
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,4,115.0143407517685,1,881.835373162898
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,115.0143407517685,1,2660.002043431098
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,115.0143407517685,2,869.9827471795257
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,115.0143407517685,1,1330.001021715549
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,115.0143407517685,1,2568.520491672886
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,115.0143407517685,2,5291.012238977389
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,115.0143407517685,1,855.4191593412781
American Restaurant -> Office -> Coffee Shop -> Office,4,115.0143407517685,5,1425.6985989021302
American Restaurant -> Office -> Coffee Shop -> Office -> Building,5,115.0143407517685,1,1112.7802244726083
American Restaurant -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,115.0143407517685,1,1058.2024477954776
American Restaurant -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,115.0143407517685,2,1092.434031901379
American Restaurant -> Office -> College Academic Building,3,115.0143407517685,2,642.1301229182214
American Restaurant -> Office -> College Academic Building -> Coffee Shop,4,115.0143407517685,1,1330.001021715549
American Restaurant -> Office -> College Academic Building -> Coffee Shop -> College Academic Building,5,115.0143407517685,1,5137.040983345772
American Restaurant -> Office -> College Academic Building -> Deli / Bodega,4,115.0143407517685,2,5291.012238977389
American Restaurant -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,115.0143407517685,2,2660.002043431098
American Restaurant -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,115.0143407517685,1,5137.040983345772
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center,4,115.0143407517685,1,1304.9741207692887
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center -> Coffee Shop,5,115.0143407517685,1,2660.002043431098
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center -> College Academic Building,5,115.0143407517685,1,5137.040983345772
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,115.0143407517685,2,10582.024477954777
American Restaurant -> Office -> Deli / Bodega,3,115.0143407517685,2,881.835373162898
American Restaurant -> Office -> Deli / Bodega -> Coffee Shop,4,115.0143407517685,1,2660.002043431098
American Restaurant -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,115.0143407517685,1,5137.040983345772
American Restaurant -> Office -> Deli / Bodega -> College Academic Building,4,115.0143407517685,1,2568.520491672886
American Restaurant -> Office -> Gym / Fitness Center,3,115.0143407517685,3,543.7392169872036
American Restaurant -> Office -> Gym / Fitness Center -> Coffee Shop,4,115.0143407517685,1,886.667347810366
American Restaurant -> Office -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,115.0143407517685,1,5137.040983345772
American Restaurant -> Office -> Gym / Fitness Center -> College Academic Building,4,115.0143407517685,1,1712.3469944485903
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,115.0143407517685,3,7054.682985303184
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,115.0143407517685,1,1773.334695620732
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,115.0143407517685,1,1712.3469944485903
American Restaurant -> Office -> Gym / Fitness Center -> Office,4,115.0143407517685,2,1140.5588791217042
American Restaurant -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,115.0143407517685,1,2645.5061194886944
American Restaurant -> Office -> Neighborhood,3,115.0143407517685,2,378.07661442848547
American Restaurant -> Office -> Neighborhood -> Coffee Shop,4,115.0143407517685,2,2660.002043431098
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Bar,5,115.0143407517685,1,760.2981565014493
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Clothing Store,5,115.0143407517685,1,3719.9262293193515
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,115.0143407517685,1,1304.9741207692887
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Office,5,115.0143407517685,1,855.4191593412781
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop,4,115.0143407517685,1,1365.542539876724
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop -> Bar,5,115.0143407517685,1,1520.5963130028986
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,115.0143407517685,1,7439.852458638703
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,115.0143407517685,1,2660.002043431098
American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center,4,115.0143407517685,2,2609.9482415385773
American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center -> Office,5,115.0143407517685,1,855.4191593412781
American Restaurant -> Office -> Neighborhood -> Office,4,115.0143407517685,2,1710.8383186825563
American Restaurant -> Office -> Neighborhood -> Office -> Coffee Shop,5,115.0143407517685,1,1330.001021715549
American Restaurant -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,115.0143407517685,1,1365.542539876724
American Restaurant -> Office -> Park,3,115.0143407517685,1,157.71617054131752
Coffee Shop -> Gym / Fitness Center,2,114.40869004004723,30,114.40869004004723
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,114.40869004004723,1,146.44053481935907
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,114.40869004004723,3,266.0002043431098
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,114.40869004004723,2,3424.6939888971806
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,114.40869004004723,1,1763.670746325796
Coffee Shop -> Gym / Fitness Center -> College Academic Building,3,114.40869004004723,1,171.23469944485905
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,114.40869004004723,4,881.835373162898
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,114.40869004004723,1,1330.001021715549
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,114.40869004004723,1,5137.040983345772
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,114.40869004004723,1,1284.260245836443
Coffee Shop -> Gym / Fitness Center -> Medical Center,3,114.40869004004723,1,252.83873589904968
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop,4,114.40869004004723,1,2660.002043431098
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,5,114.40869004004723,1,5137.040983345772
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,5,114.40869004004723,1,5291.012238977389
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,114.40869004004723,1,5291.012238977389
Coffee Shop -> Gym / Fitness Center -> Office,3,114.40869004004723,7,399.1956076925965
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,4,114.40869004004723,1,755.8588912824841
Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,4,114.40869004004723,1,648.1313390202608
Coffee Shop -> Gym / Fitness Center -> Office -> Subway,4,114.40869004004723,2,672.4853650925373
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,114.40869004004723,1,2268.4596865709127
Coffee Shop -> Gym / Fitness Center -> Residential Building (Apartment / Condo),3,114.40869004004723,1,194.95998912697806
Coffee Shop -> Gym / Fitness Center -> Subway,3,114.40869004004723,2,156.91325185492536
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,114.40869004004723,1,4393.216044580772
Medical Center -> Coffee Shop,2,114.29696280368,8,114.29696280368
Medical Center -> Coffee Shop -> College Academic Building,3,114.29696280368,1,1284.260245836443
Medical Center -> Coffee Shop -> Deli / Bodega,3,114.29696280368,1,1322.7530597443472
Medical Center -> Coffee Shop -> Gym / Fitness Center,3,114.29696280368,3,978.7305905769665
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Bar,4,114.29696280368,1,506.8654376676329
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Bar -> Park,5,114.29696280368,1,3785.188092991621
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,114.29696280368,1,886.667347810366
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,114.29696280368,1,5137.040983345772
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,114.29696280368,1,5291.012238977389
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,114.29696280368,1,1763.670746325796
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center,4,114.29696280368,1,2528.3873589904965
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop,5,114.29696280368,1,2660.002043431098
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,5,114.29696280368,1,5291.012238977389
Medical Center -> Coffee Shop -> Home (private),3,114.29696280368,1,161.49380336865448
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop,4,114.29696280368,1,2660.002043431098
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop -> College Academic Building,5,114.29696280368,1,5137.040983345772
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop -> Deli / Bodega,5,114.29696280368,1,5291.012238977389
Medical Center -> Coffee Shop -> Home (private) -> Deli / Bodega,4,114.29696280368,1,5291.012238977389
Medical Center -> Coffee Shop -> Home (private) -> Medical Center,4,114.29696280368,1,7585.16207697149
Medical Center -> Coffee Shop -> Home (private) -> Medical Center -> Coffee Shop,5,114.29696280368,1,2660.002043431098
Medical Center -> Coffee Shop -> Home (private) -> Medical Center -> Deli / Bodega,5,114.29696280368,1,5291.012238977389
Medical Center -> Coffee Shop -> Medical Center,3,114.29696280368,2,1896.2905192428725
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop,4,114.29696280368,1,1330.001021715549
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,5,114.29696280368,1,5137.040983345772
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega,5,114.29696280368,1,5291.012238977389
Medical Center -> Coffee Shop -> Medical Center -> Deli / Bodega,4,114.29696280368,1,2645.5061194886944
Office -> Coffee Shop -> College Academic Building,3,114.15646629657269,2,114.15646629657269
Office -> Coffee Shop -> College Academic Building -> Building,4,114.15646629657269,1,2781.950561181521
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,114.15646629657269,1,1710.8383186825563
Office -> Coffee Shop -> College Academic Building -> Office,4,114.15646629657269,1,855.4191593412781
Clothing Store -> Coffee Shop -> Office,3,114.05588791217042,1,114.05588791217042
Clothing Store -> Coffee Shop -> Office -> Clothing Store,4,114.05588791217042,1,7439.852458638703
Food & Drink Shop -> Gym / Fitness Center,2,113.79521165639368,22,113.79521165639368
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,113.79521165639368,2,494.47453315627746
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,4,113.79521165639368,2,2731.085079753448
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,113.79521165639368,1,1304.9741207692887
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,113.79521165639368,1,1176.8493889119402
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,113.79521165639368,2,2609.9482415385773
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,113.79521165639368,2,4096.627619630172
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,113.79521165639368,1,2353.6987778238804
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,4,113.79521165639368,1,1176.8493889119402
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,113.79521165639368,2,138.23602845480897
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,113.79521165639368,1,1365.542539876724
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Subway,4,113.79521165639368,1,1176.8493889119402
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop,5,113.79521165639368,1,2731.085079753448
Food & Drink Shop -> Gym / Fitness Center -> Building,3,113.79521165639368,1,252.90459647104737
Food & Drink Shop -> Gym / Fitness Center -> Building -> Food & Drink Shop,4,113.79521165639368,1,2731.085079753448
Food & Drink Shop -> Gym / Fitness Center -> Building -> Food & Drink Shop -> Subway,5,113.79521165639368,1,2353.6987778238804
Food & Drink Shop -> Gym / Fitness Center -> Building -> Gym / Fitness Center,4,113.79521165639368,1,2609.9482415385773
Food & Drink Shop -> Gym / Fitness Center -> Building -> Gym / Fitness Center -> Food & Drink Shop,5,113.79521165639368,1,2731.085079753448
Food & Drink Shop -> Gym / Fitness Center -> Building -> Subway,4,113.79521165639368,1,2353.6987778238804
Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,3,113.79521165639368,1,338.17511175630466
Food & Drink Shop -> Gym / Fitness Center -> Clothing Store -> Train Station,4,113.79521165639368,1,3131.937889846293
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,113.79521165639368,1,120.90918379232264
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,113.79521165639368,1,5291.012238977389
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,113.79521165639368,1,240.50055631715404
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,113.79521165639368,3,744.8413853873041
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,113.79521165639368,1,869.9827471795257
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,113.79521165639368,1,2731.085079753448
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,113.79521165639368,1,2353.6987778238804
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,113.79521165639368,2,1569.1325185492537
Food & Drink Shop -> Gym / Fitness Center -> Medical Center,3,113.79521165639368,1,344.780094407795
Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,4,113.79521165639368,1,2731.085079753448
Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop -> Park,5,113.79521165639368,2,7570.376185983242
Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,4,113.79521165639368,2,7570.376185983242
Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park -> Coffee Shop,5,113.79521165639368,1,1330.001021715549
Food & Drink Shop -> Gym / Fitness Center -> Park,3,113.79521165639368,1,172.05400422689186
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,113.79521165639368,1,1520.5963130028986
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,113.79521165639368,1,213.97261616580732
Food & Drink Shop -> Gym / Fitness Center -> Train Station,3,113.79521165639368,1,142.3608131748315
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Clothing Store,4,113.79521165639368,1,7439.852458638703
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,5,113.79521165639368,1,3131.937889846293
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,113.79521165639368,1,2609.9482415385773
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,113.79521165639368,1,3131.937889846293
Office -> Train Station,2,113.13608236449164,28,113.13608236449164
Office -> Train Station -> Building,3,113.13608236449164,2,596.1322631103259
Office -> Train Station -> Building -> Train Station,4,113.13608236449164,2,3131.937889846293
Office -> Train Station -> Building -> Train Station -> Coffee Shop,5,113.13608236449164,1,2660.002043431098
Office -> Train Station -> Building -> Train Station -> Deli / Bodega,5,113.13608236449164,1,2645.5061194886944
Office -> Train Station -> Clothing Store,3,113.13608236449164,2,797.127049139861
Office -> Train Station -> Clothing Store -> Coffee Shop,4,113.13608236449164,1,1330.001021715549
Office -> Train Station -> Clothing Store -> Home (private),4,113.13608236449164,1,645.9752134746179
Office -> Train Station -> Clothing Store -> Train Station,4,113.13608236449164,1,1565.9689449231464
Office -> Train Station -> Clothing Store -> Train Station -> Neighborhood,5,113.13608236449164,1,4536.919373141825
Office -> Train Station -> Coffee Shop,3,113.13608236449164,6,855.0006568171387
Office -> Train Station -> Coffee Shop -> Clothing Store,4,113.13608236449164,2,2479.9508195462345
Office -> Train Station -> Coffee Shop -> Clothing Store -> Office,5,113.13608236449164,1,855.4191593412781
Office -> Train Station -> Coffee Shop -> Clothing Store -> Train Station,5,113.13608236449164,1,1565.9689449231464
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,113.13608236449164,1,881.835373162898
Office -> Train Station -> Coffee Shop -> Food & Drink Shop,4,113.13608236449164,1,910.3616932511493
Office -> Train Station -> Coffee Shop -> Food & Drink Shop -> Office,5,113.13608236449164,2,3421.6766373651126
Office -> Train Station -> Coffee Shop -> Office,4,113.13608236449164,2,855.4191593412781
Office -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,113.13608236449164,1,3719.9262293193515
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,113.13608236449164,1,1365.542539876724
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,113.13608236449164,1,1565.9689449231464
Office -> Train Station -> Coffee Shop -> Train Station,4,113.13608236449164,5,3653.9275381540083
Office -> Train Station -> Coffee Shop -> Train Station -> Clothing Store,5,113.13608236449164,1,1487.9704917277404
Office -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,113.13608236449164,1,546.2170159506895
Office -> Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,5,113.13608236449164,1,1043.979296615431
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,113.13608236449164,1,1814.7677492567302
Office -> Train Station -> Coffee Shop -> Train Station -> Subway,5,113.13608236449164,2,1412.2192666943283
Office -> Train Station -> Food & Drink Shop,3,113.13608236449164,1,292.6162585450123
Office -> Train Station -> Food & Drink Shop -> Office,4,113.13608236449164,2,3421.6766373651126
Office -> Train Station -> Food & Drink Shop -> Office -> Coffee Shop,5,113.13608236449164,2,3990.0030651466473
Office -> Train Station -> Gym / Fitness Center,3,113.13608236449164,1,186.42487439561268
Office -> Train Station -> Gym / Fitness Center -> American Restaurant,4,113.13608236449164,1,5439.219864719053
Office -> Train Station -> Gym / Fitness Center -> Office,4,113.13608236449164,1,1710.8383186825563
Office -> Train Station -> Neighborhood,3,113.13608236449164,4,972.1970085303911
Office -> Train Station -> Neighborhood -> Bar,4,113.13608236449164,1,380.14907825072464
Office -> Train Station -> Neighborhood -> Bar -> Clothing Store,5,113.13608236449164,2,14879.704917277406
Office -> Train Station -> Neighborhood -> Clothing Store,4,113.13608236449164,2,3719.9262293193515
Office -> Train Station -> Neighborhood -> Clothing Store -> Bar,5,113.13608236449164,2,2280.894469504348
Office -> Train Station -> Neighborhood -> Coffee Shop,4,113.13608236449164,1,665.0005108577745
Office -> Train Station -> Neighborhood -> Coffee Shop -> Bar,5,113.13608236449164,1,1520.5963130028986
Office -> Train Station -> Neighborhood -> Coffee Shop -> Clothing Store,5,113.13608236449164,1,7439.852458638703
Office -> Train Station -> Neighborhood -> Food & Drink Shop,4,113.13608236449164,1,682.771269938362
Office -> Train Station -> Neighborhood -> Food & Drink Shop -> Bar,5,113.13608236449164,1,1520.5963130028986
Office -> Train Station -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,113.13608236449164,1,7439.852458638703
Office -> Train Station -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,113.13608236449164,1,2660.002043431098
Office -> Train Station -> Neighborhood -> Office,4,113.13608236449164,5,2138.5478983531953
Office -> Train Station -> Neighborhood -> Office -> Building,5,113.13608236449164,1,1112.7802244726083
Office -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,113.13608236449164,2,1596.0012260586589
Office -> Train Station -> Neighborhood -> Office -> Food & Drink Shop,5,113.13608236449164,1,546.2170159506895
Office -> Train Station -> Office,3,113.13608236449164,5,488.8109481950161
Office -> Train Station -> Office -> American Restaurant,4,113.13608236449164,1,1087.8439729438103
Office -> Train Station -> Office -> Bar,4,113.13608236449164,1,608.2385252011594
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,113.13608236449164,1,2609.9482415385773
Office -> Train Station -> Office -> Bar -> Office,5,113.13608236449164,1,1710.8383186825563
Office -> Train Station -> Office -> Building,4,113.13608236449164,1,1112.7802244726083
Office -> Train Station -> Office -> Food & Drink Shop,4,113.13608236449164,1,546.2170159506895
Office -> Train Station -> Office -> Food & Drink Shop -> Office,5,113.13608236449164,2,3421.6766373651126
Office -> Train Station -> Office -> Gym / Fitness Center,4,113.13608236449164,1,1043.979296615431
Office -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,113.13608236449164,1,5439.219864719053
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,113.13608236449164,1,1710.8383186825563
Office -> Train Station -> Office -> Train Station,4,113.13608236449164,4,2505.550311877034
Office -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,113.13608236449164,1,682.771269938362
American Restaurant -> Road,2,111.76479174080244,6,111.76479174080244
American Restaurant -> Road -> American Restaurant,3,111.76479174080244,2,1813.073288239684
American Restaurant -> Road -> American Restaurant -> Other Great Outdoors,4,111.76479174080244,1,2022.7098871923972
American Restaurant -> Road -> Other Great Outdoors,3,111.76479174080244,1,674.2366290641323
American Restaurant -> Road -> Park,3,111.76479174080244,2,1261.7293643305402
Clothing Store -> Office,2,111.43391347740788,16,111.43391347740788
Clothing Store -> Office -> Building,3,111.43391347740788,2,695.4876402953803
Clothing Store -> Office -> Building -> Clothing Store,4,111.43391347740788,1,3719.9262293193515
Clothing Store -> Office -> Clothing Store,3,111.43391347740788,3,1394.9723359947568
Clothing Store -> Office -> Clothing Store -> Bar,4,111.43391347740788,1,506.8654376676329
Clothing Store -> Office -> Coffee Shop,3,111.43391347740788,2,332.5002554288873
Clothing Store -> Office -> Coffee Shop -> Subway,4,111.43391347740788,1,1176.8493889119402
Clothing Store -> Office -> Gym / Fitness Center,3,111.43391347740788,2,326.24353019232217
Clothing Store -> Office -> Gym / Fitness Center -> Clothing Store,4,111.43391347740788,1,3719.9262293193515
Clothing Store -> Office -> Gym / Fitness Center -> Clothing Store -> Train Station,5,111.43391347740788,1,3131.937889846293
Clothing Store -> Office -> Gym / Fitness Center -> Train Station,4,111.43391347740788,1,1565.9689449231464
Clothing Store -> Office -> Gym / Fitness Center -> Train Station -> Clothing Store,5,111.43391347740788,1,7439.852458638703
