sequence,length,sequence_index,tail_event_count,last_density_ratio
Bar -> Clothing Store -> Coffee Shop -> Park -> Bar,5,94.80321087683433,1,525.7268966806267
Bar -> Clothing Store -> Coffee Shop -> Park -> Food & Drink Shop,5,94.80321087683433,1,953.211898526995
Bar -> Clothing Store -> Coffee Shop -> Subway,4,94.80321087683433,1,288.58708854487
Bar -> Clothing Store -> Coffee Shop -> Subway -> Bar,5,94.80321087683433,1,525.7268966806267
Bar -> Clothing Store -> Coffee Shop -> Subway -> Clothing Store,5,94.80321087683433,1,3094.03206407123
Bar -> Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop,5,94.80321087683433,2,1906.42379705399
Bar -> Clothing Store -> Coffee Shop -> Subway -> Park,5,94.80321087683433,1,1136.9635898093072
Bar -> Clothing Store -> Coffee Shop -> Train Station,4,94.80321087683433,2,683.8259272041485
Bar -> Clothing Store -> College Academic Building,3,94.80321087683433,1,190.642379705399
Bar -> Clothing Store -> College Academic Building -> Bar,4,94.80321087683433,1,525.7268966806267
Bar -> Clothing Store -> College Academic Building -> Bar -> Food & Drink Shop,5,94.80321087683433,1,953.211898526995
Bar -> Clothing Store -> College Academic Building -> Building,4,94.80321087683433,1,2029.4188807348924
Bar -> Clothing Store -> College Academic Building -> Building -> Bar,5,94.80321087683433,1,525.7268966806267
Bar -> Clothing Store -> College Academic Building -> Building -> Clothing Store,5,94.80321087683433,2,6188.06412814246
Bar -> Clothing Store -> College Academic Building -> Building -> Coffee Shop,5,94.80321087683433,1,850.1619635511036
Bar -> Clothing Store -> College Academic Building -> Building -> Food & Drink Shop,5,94.80321087683433,2,1906.42379705399
Bar -> Clothing Store -> College Academic Building -> Clothing Store,4,94.80321087683433,1,3094.03206407123
Bar -> Clothing Store -> College Academic Building -> Clothing Store -> Bar,5,94.80321087683433,1,525.7268966806267
Bar -> Clothing Store -> College Academic Building -> Clothing Store -> Food & Drink Shop,5,94.80321087683433,1,953.211898526995
Bar -> Clothing Store -> College Academic Building -> Clothing Store -> Park,5,94.80321087683433,1,1136.9635898093072
Bar -> Clothing Store -> College Academic Building -> Coffee Shop,4,94.80321087683433,1,850.1619635511036
Bar -> Clothing Store -> College Academic Building -> Coffee Shop -> Clothing Store,5,94.80321087683433,1,3094.03206407123
Bar -> Clothing Store -> College Academic Building -> Coffee Shop -> Food & Drink Shop,5,94.80321087683433,2,1906.42379705399
Bar -> Clothing Store -> College Academic Building -> Coffee Shop -> Park,5,94.80321087683433,1,1136.9635898093072
Bar -> Clothing Store -> College Academic Building -> Coffee Shop -> Subway,5,94.80321087683433,1,865.76126563461
Bar -> Clothing Store -> College Academic Building -> Food & Drink Shop,4,94.80321087683433,2,1906.42379705399
Bar -> Clothing Store -> College Academic Building -> Food & Drink Shop -> Bar,5,94.80321087683433,1,262.86344834031337
Bar -> Clothing Store -> College Academic Building -> Food & Drink Shop -> Clothing Store,5,94.80321087683433,1,1547.016032035615
Bar -> Clothing Store -> College Academic Building -> Food & Drink Shop -> Gym / Fitness Center,5,94.80321087683433,1,436.8887868248727
Bar -> Clothing Store -> College Academic Building -> Food & Drink Shop -> Park,5,94.80321087683433,1,568.4817949046536
Bar -> Clothing Store -> College Academic Building -> Food & Drink Shop -> Subway,5,94.80321087683433,1,432.880632817305
Bar -> Clothing Store -> Food & Drink Shop,3,94.80321087683433,4,741.387032187663
Bar -> Clothing Store -> Food & Drink Shop -> Bar,4,94.80321087683433,1,262.86344834031337
Bar -> Clothing Store -> Food & Drink Shop -> Bar -> Subway,5,94.80321087683433,1,865.76126563461
Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,94.80321087683433,1,2320.524048053422
Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Bar,5,94.80321087683433,1,525.7268966806267
Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,94.80321087683433,1,953.211898526995
Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Park,5,94.80321087683433,1,1136.9635898093072
Bar -> Clothing Store -> Food & Drink Shop -> Coffee Shop,4,94.80321087683433,1,212.5404908877759
Bar -> Clothing Store -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,94.80321087683433,1,3094.03206407123
Bar -> Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,94.80321087683433,2,1906.42379705399
Bar -> Clothing Store -> Food & Drink Shop -> Coffee Shop -> Park,5,94.80321087683433,1,1136.9635898093072
Bar -> Clothing Store -> Food & Drink Shop -> Coffee Shop -> Subway,5,94.80321087683433,1,865.76126563461
Bar -> Clothing Store -> Food & Drink Shop -> Park,4,94.80321087683433,1,852.7226923569805
Bar -> Clothing Store -> Food & Drink Shop -> Park -> Bar,5,94.80321087683433,1,525.7268966806267
Bar -> Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,5,94.80321087683433,1,953.211898526995
Bar -> Clothing Store -> Food & Drink Shop -> Subway,4,94.80321087683433,1,432.880632817305
Bar -> Clothing Store -> Food & Drink Shop -> Subway -> Bar,5,94.80321087683433,1,525.7268966806267
Bar -> Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,5,94.80321087683433,1,3094.03206407123
Bar -> Clothing Store -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,94.80321087683433,2,1906.42379705399
Bar -> Clothing Store -> Food & Drink Shop -> Subway -> Park,5,94.80321087683433,1,1136.9635898093072
Bar -> Clothing Store -> Gym / Fitness Center,3,94.80321087683433,1,97.08639707219393
Bar -> Clothing Store -> Gym / Fitness Center -> Bar,4,94.80321087683433,1,525.7268966806267
Bar -> Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,94.80321087683433,1,953.211898526995
Bar -> Clothing Store -> Gym / Fitness Center -> Building,4,94.80321087683433,1,2029.4188807348924
Bar -> Clothing Store -> Gym / Fitness Center -> Building -> Bar,5,94.80321087683433,1,525.7268966806267
Bar -> Clothing Store -> Gym / Fitness Center -> Building -> Clothing Store,5,94.80321087683433,2,6188.06412814246
Bar -> Clothing Store -> Gym / Fitness Center -> Building -> Coffee Shop,5,94.80321087683433,1,850.1619635511036
Bar -> Clothing Store -> Gym / Fitness Center -> Building -> Food & Drink Shop,5,94.80321087683433,2,1906.42379705399
Bar -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,94.80321087683433,1,3094.03206407123
Bar -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Bar,5,94.80321087683433,1,525.7268966806267
Bar -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,5,94.80321087683433,1,953.211898526995
Bar -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Park,5,94.80321087683433,1,1136.9635898093072
Bar -> Clothing Store -> Gym / Fitness Center -> Coffee Shop,4,94.80321087683433,1,850.1619635511036
Bar -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,94.80321087683433,1,3094.03206407123
Bar -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,5,94.80321087683433,2,1906.42379705399
Bar -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Park,5,94.80321087683433,1,1136.9635898093072
Bar -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Subway,5,94.80321087683433,1,865.76126563461
Bar -> Clothing Store -> Gym / Fitness Center -> College Academic Building,4,94.80321087683433,1,1715.7814173485908
Bar -> Clothing Store -> Gym / Fitness Center -> College Academic Building -> Bar,5,94.80321087683433,1,525.7268966806267
Bar -> Clothing Store -> Gym / Fitness Center -> College Academic Building -> Building,5,94.80321087683433,1,2029.4188807348924
Bar -> Clothing Store -> Gym / Fitness Center -> College Academic Building -> Clothing Store,5,94.80321087683433,1,3094.03206407123
Bar -> Clothing Store -> Gym / Fitness Center -> College Academic Building -> Coffee Shop,5,94.80321087683433,1,850.1619635511036
Bar -> Clothing Store -> Gym / Fitness Center -> College Academic Building -> Food & Drink Shop,5,94.80321087683433,2,1906.42379705399
Bar -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,94.80321087683433,1,953.211898526995
Bar -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,94.80321087683433,1,525.7268966806267
Bar -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,94.80321087683433,1,873.7775736497454
Bar -> Clothing Store -> Gym / Fitness Center -> Park,4,94.80321087683433,1,1136.9635898093072
Bar -> Clothing Store -> Gym / Fitness Center -> Park -> Bar,5,94.80321087683433,1,525.7268966806267
Bar -> Clothing Store -> Gym / Fitness Center -> Park -> Food & Drink Shop,5,94.80321087683433,1,953.211898526995
Bar -> Clothing Store -> Neighborhood,3,94.80321087683433,1,355.43494521345576
Bar -> Clothing Store -> Neighborhood -> Bar,4,94.80321087683433,1,525.7268966806267
Bar -> Clothing Store -> Neighborhood -> Bar -> College Academic Building,5,94.80321087683433,1,1715.7814173485908
Bar -> Clothing Store -> Neighborhood -> Bar -> Neighborhood,5,94.80321087683433,1,1599.4572534605509
Bar -> Clothing Store -> Neighborhood -> Coffee Shop,4,94.80321087683433,1,850.1619635511036
Bar -> Clothing Store -> Neighborhood -> Coffee Shop -> Neighborhood,5,94.80321087683433,1,1599.4572534605509
Bar -> Clothing Store -> Neighborhood -> Deli / Bodega,4,94.80321087683433,1,1868.6728307756932
Bar -> Clothing Store -> Neighborhood -> Deli / Bodega -> Bar,5,94.80321087683433,2,1051.4537933612535
Bar -> Clothing Store -> Neighborhood -> Deli / Bodega -> College Academic Building,5,94.80321087683433,1,1715.7814173485908
Bar -> Clothing Store -> Neighborhood -> Deli / Bodega -> Neighborhood,5,94.80321087683433,1,1599.4572534605509
Bar -> Clothing Store -> Park,3,94.80321087683433,3,378.9878632697691
Bar -> Clothing Store -> Park -> Bar,4,94.80321087683433,2,350.4845977870845
Bar -> Clothing Store -> Park -> Bar -> Deli / Bodega,5,94.80321087683433,1,934.3364153878466
Bar -> Clothing Store -> Park -> Bar -> Office,5,94.80321087683433,1,332.2816125146919
Bar -> Clothing Store -> Park -> Bar -> Subway,5,94.80321087683433,1,432.880632817305
Bar -> Clothing Store -> Park -> Bar -> Train Station,5,94.80321087683433,1,512.8694454031114
Bar -> Clothing Store -> Park -> Clothing Store,4,94.80321087683433,2,2062.688042714153
Bar -> Clothing Store -> Park -> Clothing Store -> Bar,5,94.80321087683433,1,262.86344834031337
Bar -> Clothing Store -> Park -> Clothing Store -> Coffee Shop,5,94.80321087683433,1,425.0809817755518
Bar -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,94.80321087683433,4,1906.42379705399
Bar -> Clothing Store -> Park -> Clothing Store -> Park,5,94.80321087683433,1,568.4817949046536
Bar -> Clothing Store -> Park -> Clothing Store -> Subway,5,94.80321087683433,1,432.880632817305
Bar -> Clothing Store -> Park -> Coffee Shop,4,94.80321087683433,1,283.3873211837012
Bar -> Clothing Store -> Park -> Coffee Shop -> Clothing Store,5,94.80321087683433,1,3094.03206407123
Bar -> Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop,5,94.80321087683433,2,1906.42379705399
Bar -> Clothing Store -> Park -> Coffee Shop -> Park,5,94.80321087683433,1,1136.9635898093072
Bar -> Clothing Store -> Park -> Coffee Shop -> Subway,5,94.80321087683433,1,865.76126563461
Bar -> Clothing Store -> Park -> Food & Drink Shop,4,94.80321087683433,4,1270.9491980359933
Bar -> Clothing Store -> Park -> Food & Drink Shop -> Bar,5,94.80321087683433,1,262.86344834031337
Bar -> Clothing Store -> Park -> Food & Drink Shop -> Clothing Store,5,94.80321087683433,1,2320.524048053422
Bar -> Clothing Store -> Park -> Food & Drink Shop -> Coffee Shop,5,94.80321087683433,1,212.5404908877759
Bar -> Clothing Store -> Park -> Food & Drink Shop -> Park,5,94.80321087683433,1,852.7226923569805
Bar -> Clothing Store -> Park -> Food & Drink Shop -> Subway,5,94.80321087683433,1,432.880632817305
Bar -> Clothing Store -> Park -> Subway,4,94.80321087683433,1,288.58708854487
Bar -> Clothing Store -> Park -> Subway -> Bar,5,94.80321087683433,1,525.7268966806267
Bar -> Clothing Store -> Park -> Subway -> Clothing Store,5,94.80321087683433,1,3094.03206407123
Bar -> Clothing Store -> Park -> Subway -> Food & Drink Shop,5,94.80321087683433,2,1906.42379705399
Bar -> Clothing Store -> Park -> Subway -> Park,5,94.80321087683433,1,1136.9635898093072
Bar -> Clothing Store -> Subway,3,94.80321087683433,1,192.3913923632467
Bar -> Clothing Store -> Subway -> Bar,4,94.80321087683433,1,525.7268966806267
Bar -> Clothing Store -> Subway -> Bar -> Subway,5,94.80321087683433,1,865.76126563461
Bar -> Clothing Store -> Subway -> Clothing Store,4,94.80321087683433,1,3094.03206407123
Bar -> Clothing Store -> Subway -> Clothing Store -> Bar,5,94.80321087683433,1,525.7268966806267
Bar -> Clothing Store -> Subway -> Clothing Store -> Food & Drink Shop,5,94.80321087683433,1,953.211898526995
Bar -> Clothing Store -> Subway -> Clothing Store -> Park,5,94.80321087683433,1,1136.9635898093072
Bar -> Clothing Store -> Subway -> Food & Drink Shop,4,94.80321087683433,2,1906.42379705399
Bar -> Clothing Store -> Subway -> Food & Drink Shop -> Bar,5,94.80321087683433,1,525.7268966806267
Bar -> Clothing Store -> Subway -> Food & Drink Shop -> Clothing Store,5,94.80321087683433,1,1547.016032035615
Bar -> Clothing Store -> Subway -> Food & Drink Shop -> Park,5,94.80321087683433,1,568.4817949046536
Bar -> Clothing Store -> Subway -> Park,4,94.80321087683433,1,1136.9635898093072
Bar -> Clothing Store -> Subway -> Park -> Bar,5,94.80321087683433,1,525.7268966806267
Bar -> Clothing Store -> Subway -> Park -> Food & Drink Shop,5,94.80321087683433,1,953.211898526995
Bar -> Clothing Store -> Train Station,3,94.80321087683433,1,113.9709878673581
Building -> Office -> Train Station -> Office -> Coffee Shop,5,94.46244039456707,1,94.46244039456707
Office -> Coffee Shop -> Office -> Bar,4,94.36123786575352,3,94.36123786575352
Office -> Coffee Shop -> Office -> Bar -> American Restaurant,5,94.36123786575352,1,511.479555307168
Office -> Coffee Shop -> Office -> Bar -> Clothing Store,5,94.36123786575352,1,1031.3440213570766
Office -> Coffee Shop -> Office -> Bar -> Coffee Shop,5,94.36123786575352,1,283.3873211837012
Office -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,94.36123786575352,2,582.5183824331635
Office -> Coffee Shop -> Office -> Bar -> Office,5,94.36123786575352,4,886.0843000391784
Office -> Coffee Shop -> Office -> Bar -> Park,5,94.36123786575352,3,1136.9635898093072
Office -> Gym / Fitness Center -> Bar,3,93.87980297868336,5,93.87980297868336
Office -> Gym / Fitness Center -> Bar -> College Academic Building,4,93.87980297868336,2,686.3125669394364
Office -> Gym / Fitness Center -> Bar -> College Academic Building -> Subway,5,93.87980297868336,1,865.76126563461
Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,93.87980297868336,2,349.5110294598981
Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Train Station,5,93.87980297868336,1,512.8694454031114
Office -> Gym / Fitness Center -> Bar -> Park,4,93.87980297868336,2,454.7854359237229
Office -> Gym / Fitness Center -> Bar -> Park -> American Restaurant,5,93.87980297868336,1,767.219332960752
Office -> Gym / Fitness Center -> Bar -> Park -> Gym / Fitness Center,5,93.87980297868336,1,436.8887868248727
Office -> Gym / Fitness Center -> Bar -> Park -> Office,5,93.87980297868336,1,332.2816125146919
Office -> Gym / Fitness Center -> Bar -> Park -> Subway,5,93.87980297868336,2,865.76126563461
Office -> Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),4,93.87980297868336,1,385.17542022111223
Office -> Gym / Fitness Center -> Bar -> Train Station,4,93.87980297868336,5,1025.7388908062228
Office -> Gym / Fitness Center -> Bar -> Train Station -> Bar,5,93.87980297868336,3,525.7268966806267
Gym / Fitness Center -> Bar -> Subway,3,93.59581250103892,4,93.59581250103892
Gym / Fitness Center -> Bar -> Subway -> Bar,4,93.59581250103892,1,131.43172417015668
Gym / Fitness Center -> Bar -> Subway -> Bar -> Clothing Store,5,93.59581250103892,1,3094.03206407123
Gym / Fitness Center -> Bar -> Subway -> Building,4,93.59581250103892,1,507.3547201837231
Gym / Fitness Center -> Bar -> Subway -> Building -> Bar,5,93.59581250103892,1,525.7268966806267
Gym / Fitness Center -> Bar -> Subway -> Building -> Clothing Store,5,93.59581250103892,2,6188.06412814246
Gym / Fitness Center -> Bar -> Subway -> Building -> Coffee Shop,5,93.59581250103892,1,850.1619635511036
Gym / Fitness Center -> Bar -> Subway -> Building -> Food & Drink Shop,5,93.59581250103892,2,1906.42379705399
Gym / Fitness Center -> Bar -> Subway -> Clothing Store,4,93.59581250103892,2,1547.016032035615
Gym / Fitness Center -> Bar -> Subway -> Clothing Store -> Bar,5,93.59581250103892,1,262.86344834031337
Gym / Fitness Center -> Bar -> Subway -> Clothing Store -> Building,5,93.59581250103892,1,1014.7094403674462
Gym / Fitness Center -> Bar -> Subway -> Clothing Store -> Coffee Shop,5,93.59581250103892,1,850.1619635511036
Gym / Fitness Center -> Bar -> Subway -> Clothing Store -> College Academic Building,5,93.59581250103892,1,857.8907086742954
Gym / Fitness Center -> Bar -> Subway -> Clothing Store -> Food & Drink Shop,5,93.59581250103892,3,2859.635695580985
Gym / Fitness Center -> Bar -> Subway -> Clothing Store -> Gym / Fitness Center,5,93.59581250103892,1,436.8887868248727
Gym / Fitness Center -> Bar -> Subway -> Clothing Store -> Park,5,93.59581250103892,1,568.4817949046536
Gym / Fitness Center -> Bar -> Subway -> Clothing Store -> Subway,5,93.59581250103892,1,865.76126563461
Gym / Fitness Center -> Bar -> Subway -> Coffee Shop,4,93.59581250103892,1,212.5404908877759
Gym / Fitness Center -> Bar -> Subway -> Coffee Shop -> American Restaurant,5,93.59581250103892,1,1534.438665921504
Gym / Fitness Center -> Bar -> Subway -> Coffee Shop -> Office,5,93.59581250103892,2,1329.1264500587677
Gym / Fitness Center -> Bar -> Subway -> College Academic Building,4,93.59581250103892,1,428.9453543371477
Gym / Fitness Center -> Bar -> Subway -> College Academic Building -> Bar,5,93.59581250103892,1,525.7268966806267
Gym / Fitness Center -> Bar -> Subway -> College Academic Building -> Building,5,93.59581250103892,1,2029.4188807348924
Gym / Fitness Center -> Bar -> Subway -> College Academic Building -> Clothing Store,5,93.59581250103892,1,3094.03206407123
Gym / Fitness Center -> Bar -> Subway -> College Academic Building -> Coffee Shop,5,93.59581250103892,1,850.1619635511036
Gym / Fitness Center -> Bar -> Subway -> College Academic Building -> Food & Drink Shop,5,93.59581250103892,2,1906.42379705399
Gym / Fitness Center -> Bar -> Subway -> Gym / Fitness Center,4,93.59581250103892,1,218.44439341243634
Gym / Fitness Center -> Bar -> Subway -> Gym / Fitness Center -> Bar,5,93.59581250103892,1,525.7268966806267
Gym / Fitness Center -> Bar -> Subway -> Gym / Fitness Center -> Building,5,93.59581250103892,1,2029.4188807348924
Gym / Fitness Center -> Bar -> Subway -> Gym / Fitness Center -> Clothing Store,5,93.59581250103892,1,3094.03206407123
Gym / Fitness Center -> Bar -> Subway -> Gym / Fitness Center -> Coffee Shop,5,93.59581250103892,1,850.1619635511036
Gym / Fitness Center -> Bar -> Subway -> Gym / Fitness Center -> College Academic Building,5,93.59581250103892,1,1715.7814173485908
Gym / Fitness Center -> Bar -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,93.59581250103892,1,953.211898526995
Gym / Fitness Center -> Bar -> Subway -> Gym / Fitness Center -> Park,5,93.59581250103892,1,1136.9635898093072
Gym / Fitness Center -> Bar -> Subway -> Office,4,93.59581250103892,6,996.8448375440757
Gym / Fitness Center -> Bar -> Subway -> Office -> American Restaurant,5,93.59581250103892,1,1022.959110614336
Gym / Fitness Center -> Bar -> Subway -> Office -> Coffee Shop,5,93.59581250103892,1,141.6936605918506
Gym / Fitness Center -> Bar -> Subway -> Office -> College Academic Building,5,93.59581250103892,1,285.96356955809847
Gym / Fitness Center -> Bar -> Subway -> Office -> Food & Drink Shop,5,93.59581250103892,1,158.86864975449916
Gym / Fitness Center -> Bar -> Subway -> Office -> Gym / Fitness Center,5,93.59581250103892,2,436.8887868248727
Gym / Fitness Center -> Bar -> Subway -> Office -> Neighborhood,5,93.59581250103892,1,533.1524178201836
Gym / Fitness Center -> Bar -> Subway -> Office -> Park,5,93.59581250103892,1,378.9878632697691
Gym / Fitness Center -> Bar -> Subway -> Office -> Subway,5,93.59581250103892,2,577.17417708974
Gym / Fitness Center -> Bar -> Subway -> Park,4,93.59581250103892,1,284.2408974523268
Gym / Fitness Center -> Bar -> Subway -> Park -> Food & Drink Shop,5,93.59581250103892,1,953.211898526995
Gym / Fitness Center -> Bar -> Subway -> Park -> Gym / Fitness Center,5,93.59581250103892,1,873.7775736497454
Gym / Fitness Center -> Bar -> Subway -> Park -> Office,5,93.59581250103892,2,1329.1264500587677
Building -> Office -> Deli / Bodega,3,93.43364153878466,1,93.43364153878466
Office -> American Restaurant -> Bar -> Train Station,4,93.24899007329299,1,93.24899007329299
Park -> Office -> Gym / Fitness Center -> Office -> Train Station,5,93.24899007329299,1,93.24899007329299
Coffee Shop -> College Academic Building,2,92.74494147830221,9,92.74494147830221
Coffee Shop -> College Academic Building -> Bar,3,92.74494147830221,3,175.24229889354226
Coffee Shop -> College Academic Building -> Bar -> Park,4,92.74494147830221,1,378.9878632697691
Coffee Shop -> College Academic Building -> Bar -> Subway,4,92.74494147830221,1,288.58708854487
Coffee Shop -> College Academic Building -> Bar -> Subway -> Bar,5,92.74494147830221,1,525.7268966806267
Coffee Shop -> College Academic Building -> Bar -> Subway -> Building,5,92.74494147830221,1,2029.4188807348924
Coffee Shop -> College Academic Building -> Bar -> Subway -> Train Station,5,92.74494147830221,3,3077.2166724186686
Coffee Shop -> College Academic Building -> Bar -> Train Station,4,92.74494147830221,3,1025.7388908062228
Coffee Shop -> College Academic Building -> Bar -> Train Station -> Bar,5,92.74494147830221,1,525.7268966806267
Coffee Shop -> College Academic Building -> Clothing Store,3,92.74494147830221,2,687.5626809047177
Coffee Shop -> College Academic Building -> Clothing Store -> Bar,4,92.74494147830221,1,262.86344834031337
Coffee Shop -> College Academic Building -> Clothing Store -> Bar -> Deli / Bodega,5,92.74494147830221,1,1868.6728307756932
Coffee Shop -> College Academic Building -> Clothing Store -> Bar -> Office,5,92.74494147830221,1,664.5632250293838
Coffee Shop -> College Academic Building -> Clothing Store -> Bar -> Train Station,5,92.74494147830221,1,1025.7388908062228
Coffee Shop -> College Academic Building -> Clothing Store -> Coffee Shop,4,92.74494147830221,2,850.1619635511036
Coffee Shop -> College Academic Building -> Clothing Store -> Coffee Shop -> Clothing Store,5,92.74494147830221,1,3094.03206407123
Coffee Shop -> College Academic Building -> Clothing Store -> Coffee Shop -> Park,5,92.74494147830221,1,568.4817949046536
Coffee Shop -> College Academic Building -> Clothing Store -> Train Station,4,92.74494147830221,1,512.8694454031114
Coffee Shop -> College Academic Building -> Clothing Store -> Train Station -> Clothing Store,5,92.74494147830221,1,3094.03206407123
Coffee Shop -> College Academic Building -> Clothing Store -> Train Station -> Coffee Shop,5,92.74494147830221,2,1700.323927102207
Coffee Shop -> College Academic Building -> Coffee Shop,3,92.74494147830221,7,661.2370827619695
Coffee Shop -> College Academic Building -> Coffee Shop -> Clothing Store,4,92.74494147830221,1,884.0091611632085
Coffee Shop -> College Academic Building -> Coffee Shop -> Clothing Store -> Bar,5,92.74494147830221,1,525.7268966806267
Coffee Shop -> College Academic Building -> Coffee Shop -> College Academic Building,4,92.74494147830221,1,735.3348931493961
Coffee Shop -> College Academic Building -> Coffee Shop -> Deli / Bodega,4,92.74494147830221,1,266.95326153938475
Coffee Shop -> College Academic Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,92.74494147830221,2,1700.323927102207
Coffee Shop -> College Academic Building -> Coffee Shop -> Deli / Bodega -> College Academic Building,5,92.74494147830221,1,1715.7814173485908
Coffee Shop -> College Academic Building -> Coffee Shop -> Deli / Bodega -> Medical Center,5,92.74494147830221,1,2903.6300908976154
Coffee Shop -> College Academic Building -> Coffee Shop -> Deli / Bodega -> Office,5,92.74494147830221,1,664.5632250293838
Coffee Shop -> College Academic Building -> Coffee Shop -> Gym / Fitness Center,4,92.74494147830221,1,249.65073532849868
Coffee Shop -> College Academic Building -> Coffee Shop -> Gym / Fitness Center -> Building,5,92.74494147830221,1,2029.4188807348924
Coffee Shop -> College Academic Building -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,92.74494147830221,1,850.1619635511036
Coffee Shop -> College Academic Building -> Coffee Shop -> Medical Center,4,92.74494147830221,2,1244.412896098978
Coffee Shop -> College Academic Building -> Coffee Shop -> Medical Center -> Coffee Shop,5,92.74494147830221,2,1275.2429453266554
Coffee Shop -> College Academic Building -> Coffee Shop -> Medical Center -> College Academic Building,5,92.74494147830221,1,1715.7814173485908
Coffee Shop -> College Academic Building -> Coffee Shop -> Medical Center -> Deli / Bodega,5,92.74494147830221,1,934.3364153878466
Coffee Shop -> College Academic Building -> Coffee Shop -> Neighborhood,4,92.74494147830221,1,228.4938933515073
Coffee Shop -> College Academic Building -> Coffee Shop -> Neighborhood -> Building,5,92.74494147830221,1,2029.4188807348924
Coffee Shop -> College Academic Building -> Coffee Shop -> Neighborhood -> Coffee Shop,5,92.74494147830221,1,850.1619635511036
Coffee Shop -> College Academic Building -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,5,92.74494147830221,1,873.7775736497454
Coffee Shop -> College Academic Building -> Coffee Shop -> Neighborhood -> Office,5,92.74494147830221,1,664.5632250293838
Coffee Shop -> College Academic Building -> Coffee Shop -> Office,4,92.74494147830221,5,664.563225029384
Coffee Shop -> College Academic Building -> Coffee Shop -> Office -> Building,5,92.74494147830221,1,405.88377614697845
Coffee Shop -> College Academic Building -> Coffee Shop -> Office -> Coffee Shop,5,92.74494147830221,3,510.0971781306622
Coffee Shop -> College Academic Building -> Coffee Shop -> Office -> Deli / Bodega,5,92.74494147830221,1,373.7345661551386
Coffee Shop -> College Academic Building -> Coffee Shop -> Office -> Gym / Fitness Center,5,92.74494147830221,1,699.0220589197962
Coffee Shop -> College Academic Building -> Coffee Shop -> Office -> Neighborhood,5,92.74494147830221,1,959.6743520763306
Coffee Shop -> College Academic Building -> Coffee Shop -> Office -> Subway,5,92.74494147830221,1,173.152253126922
Coffee Shop -> College Academic Building -> Coffee Shop -> Park,4,92.74494147830221,1,162.4233699727582
Coffee Shop -> College Academic Building -> Coffee Shop -> Subway,4,92.74494147830221,1,123.6801808049443
Coffee Shop -> College Academic Building -> Coffee Shop -> Subway -> Building,5,92.74494147830221,1,2029.4188807348924
Coffee Shop -> College Academic Building -> Coffee Shop -> Subway -> Coffee Shop,5,92.74494147830221,1,850.1619635511036
Coffee Shop -> College Academic Building -> Coffee Shop -> Subway -> Gym / Fitness Center,5,92.74494147830221,1,873.7775736497454
Coffee Shop -> College Academic Building -> Coffee Shop -> Subway -> Neighborhood,5,92.74494147830221,1,1599.4572534605509
Coffee Shop -> College Academic Building -> Coffee Shop -> Subway -> Office,5,92.74494147830221,2,1329.1264500587677
Coffee Shop -> College Academic Building -> Deli / Bodega,3,92.74494147830221,1,207.6303145306326
Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop,4,92.74494147830221,2,1700.323927102207
Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,92.74494147830221,1,1715.7814173485908
Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop -> Medical Center,5,92.74494147830221,1,1451.8150454488077
Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop -> Office,5,92.74494147830221,1,332.2816125146919
