sequence,length,sequence_index,tail_event_count,last_density_ratio
Neighborhood -> Office -> Park -> Office -> Subway,5,140.4446570612624,1,2294.6210408593556
Neighborhood -> Office -> Park -> Subway,4,140.4446570612624,1,2294.6210408593556
Neighborhood -> Office -> Park -> Subway -> Neighborhood,5,140.4446570612624,1,4466.140094548145
Neighborhood -> Office -> Park -> Subway -> Office,5,140.4446570612624,1,1636.1802547637071
Neighborhood -> Office -> Subway,3,140.4446570612624,2,590.0454105066914
Neighborhood -> Office -> Subway -> Neighborhood,4,140.4446570612624,2,4466.140094548145
Neighborhood -> Office -> Subway -> Neighborhood -> Office,5,140.4446570612624,1,818.0901273818536
Neighborhood -> Office -> Subway -> Office,4,140.4446570612624,1,818.0901273818536
Neighborhood -> Office -> Subway -> Office -> Gym / Fitness Center,5,140.4446570612624,1,2585.3680547322183
Building -> Park,2,140.25077245165872,14,140.25077245165872
Building -> Park -> Bar,3,140.25077245165872,1,219.26056511372056
Building -> Park -> Bar -> Park,4,140.25077245165872,1,3756.717119240858
Building -> Park -> Clothing Store,3,140.25077245165872,3,1570.3379909905198
Building -> Park -> Clothing Store -> Train Station,4,140.25077245165872,2,4068.858815365465
Building -> Park -> Clothing Store -> Train Station -> Bar,5,140.25077245165872,2,1534.8239557960437
Building -> Park -> Coffee Shop,3,140.25077245165872,1,188.41402173270285
Building -> Park -> Coffee Shop -> Office,4,140.25077245165872,1,1636.1802547637071
Building -> Park -> Office,3,140.25077245165872,4,467.48007278963064
Building -> Park -> Office -> Clothing Store,4,140.25077245165872,1,1832.0609894889399
Building -> Park -> Office -> Clothing Store -> Park,5,140.25077245165872,2,7513.434238481716
Building -> Park -> Office -> Food & Drink Shop,4,140.25077245165872,1,685.514256936573
Building -> Park -> Office -> Food & Drink Shop -> Clothing Store,5,140.25077245165872,1,7328.2439579557595
Building -> Park -> Office -> Food & Drink Shop -> Office,5,140.25077245165872,1,1636.1802547637071
Building -> Park -> Office -> Subway,4,140.25077245165872,1,573.6552602148389
Building -> Park -> Train Station,3,140.25077245165872,1,217.9745793945785
Building -> Park -> Train Station -> Bar,4,140.25077245165872,2,3069.6479115920874
Train Station -> Clothing Store,2,139.68793468244115,8,139.68793468244115
Train Station -> Clothing Store -> Bar,3,139.68793468244115,1,191.85299447450546
Train Station -> Clothing Store -> Coffee Shop,3,139.68793468244115,1,329.72453803222993
Train Station -> Clothing Store -> Food & Drink Shop,3,139.68793468244115,1,342.7571284682865
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,139.68793468244115,1,3051.6441115240987
Train Station -> Clothing Store -> Home (private),3,139.68793468244115,1,162.69709850370822
Train Station -> Clothing Store -> Train Station,3,139.68793468244115,3,1144.366541821537
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,139.68793468244115,1,1488.7133648493814
Food & Drink Shop -> Park -> Neighborhood,3,139.56687795462952,1,139.56687795462952
Building -> Office -> Coffee Shop -> Bar,4,139.52945052691308,1,139.52945052691308
Deli / Bodega -> Building -> Office -> Bar,4,139.52945052691308,1,139.52945052691308
Deli / Bodega -> Building -> Office -> Bar -> Office,5,139.52945052691308,1,1636.1802547637071
Deli / Bodega -> Building -> Coffee Shop,3,138.83138443462315,1,138.83138443462315
Deli / Bodega -> Building -> Coffee Shop -> Building,4,138.83138443462315,1,5549.923424158495
Deli / Bodega -> Building -> Coffee Shop -> Building -> Coffee Shop,5,138.83138443462315,1,2637.7963042578394
Deli / Bodega -> Building -> Coffee Shop -> Clothing Store,4,138.83138443462315,2,14656.487915911519
Deli / Bodega -> Building -> Coffee Shop -> Office,4,138.83138443462315,2,3272.3605095274143
Deli / Bodega -> Building -> Coffee Shop -> Office -> Building,5,138.83138443462315,1,5549.923424158495
Deli / Bodega -> Building -> Coffee Shop -> Office -> Clothing Store,5,138.83138443462315,2,7328.2439579557595
Deli / Bodega -> Building -> Coffee Shop -> Office -> Coffee Shop,5,138.83138443462315,1,1318.8981521289197
American Restaurant -> Coffee Shop,2,137.3852241800958,20,137.3852241800958
American Restaurant -> Coffee Shop -> American Restaurant,3,137.3852241800958,2,541.984709390478
American Restaurant -> Coffee Shop -> Building,3,137.3852241800958,1,832.4885136237743
American Restaurant -> Coffee Shop -> Deli / Bodega,3,137.3852241800958,3,1038.0156030221622
American Restaurant -> Coffee Shop -> Deli / Bodega -> Building,4,137.3852241800958,1,1849.9744747194984
American Restaurant -> Coffee Shop -> Deli / Bodega -> Bus Station,4,137.3852241800958,1,1479.190678080622
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,137.3852241800958,2,1758.5308695052263
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,137.3852241800958,1,2774.9617120792477
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,137.3852241800958,1,2425.6658322371045
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,137.3852241800958,3,387.80520820983276
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,137.3852241800958,1,879.2654347526131
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,137.3852241800958,1,4851.331664474209
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,137.3852241800958,1,1617.110554824736
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,137.3852241800958,2,3460.052010073874
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,137.3852241800958,1,2637.7963042578394
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,137.3852241800958,1,2425.6658322371045
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Office,4,137.3852241800958,1,545.393418254569
American Restaurant -> Coffee Shop -> Neighborhood,3,137.3852241800958,1,223.30700472740722
American Restaurant -> Coffee Shop -> Office,3,137.3852241800958,5,409.0450636909268
American Restaurant -> Coffee Shop -> Office -> Building,4,137.3852241800958,1,1109.984684831699
American Restaurant -> Coffee Shop -> Office -> Building -> College Academic Building,5,137.3852241800958,1,4851.331664474209
American Restaurant -> Coffee Shop -> Office -> College Academic Building,4,137.3852241800958,1,970.2663328948416
American Restaurant -> Coffee Shop -> Office -> College Academic Building -> Clothing Store,5,137.3852241800958,1,7328.2439579557595
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,4,137.3852241800958,1,1038.0156030221622
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,137.3852241800958,1,2637.7963042578394
American Restaurant -> Coffee Shop -> Park,3,137.3852241800958,3,563.5075678861288
American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo),3,137.3852241800958,1,290.6733636954518
American Restaurant -> Coffee Shop -> Train Station,3,137.3852241800958,2,305.16441115240985
Building -> College Academic Building -> Office,3,136.34835456364226,1,136.34835456364226
Gym / Fitness Center -> American Restaurant,2,134.65458618396968,19,134.65458618396968
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,134.65458618396968,1,138.83138443462315
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Gym / Fitness Center,4,134.65458618396968,1,2585.3680547322183
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Office,5,134.65458618396968,1,1636.1802547637071
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office,4,134.65458618396968,1,1636.1802547637071
Gym / Fitness Center -> American Restaurant -> College Academic Building,3,134.65458618396968,1,255.33324549864258
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,134.65458618396968,3,432.9563728020461
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,134.65458618396968,1,861.789351577406
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,134.65458618396968,1,2742.057027746292
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,134.65458618396968,1,2294.6210408593556
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),4,134.65458618396968,1,1937.8224246363457
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,134.65458618396968,1,764.8736802864518
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,134.65458618396968,3,408.21600864192914
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,134.65458618396968,2,2742.057027746292
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,134.65458618396968,1,1292.6840273661091
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,134.65458618396968,1,1147.3105204296778
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,134.65458618396968,1,1529.7473605729035
Gym / Fitness Center -> American Restaurant -> Office,3,134.65458618396968,6,516.6885015043285
Gym / Fitness Center -> American Restaurant -> Office -> American Restaurant,4,134.65458618396968,1,903.3078489841299
Gym / Fitness Center -> American Restaurant -> Office -> American Restaurant -> Coffee Shop,5,134.65458618396968,1,2637.7963042578394
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,134.65458618396968,2,1318.8981521289197
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,134.65458618396968,1,1292.6840273661091
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,134.65458618396968,2,1636.1802547637071
Gym / Fitness Center -> American Restaurant -> Office -> Gym / Fitness Center,4,134.65458618396968,1,430.894675788703
Gym / Fitness Center -> American Restaurant -> Office -> Gym / Fitness Center -> Office,5,134.65458618396968,1,1636.1802547637071
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood,4,134.65458618396968,1,744.3566824246907
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Coffee Shop,5,134.65458618396968,1,2637.7963042578394
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center,5,134.65458618396968,2,5170.736109464437
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Office,5,134.65458618396968,1,1636.1802547637071
Gym / Fitness Center -> American Restaurant -> Residential Building (Apartment / Condo),3,134.65458618396968,1,305.9719617846862
Coffee Shop -> Clothing Store -> Bar,3,133.46295267791686,2,133.46295267791686
Office -> Park,2,132.90272827503037,38,132.90272827503037
Office -> Park -> Building,3,132.90272827503037,2,292.10123285044716
Office -> Park -> Building -> Office,4,132.90272827503037,3,2454.2703821455607
Office -> Park -> Building -> Office -> Subway,5,132.90272827503037,1,764.8736802864518
Office -> Park -> Building -> Park,4,132.90272827503037,1,1878.358559620429
Office -> Park -> Building -> Park -> Office,5,132.90272827503037,1,1636.1802547637071
Office -> Park -> Clothing Store,3,132.90272827503037,1,192.8485252093621
Office -> Park -> Coffee Shop,3,132.90272827503037,8,694.1569221731156
Office -> Park -> Coffee Shop -> Building,4,132.90272827503037,1,693.7404280198119
Office -> Park -> Coffee Shop -> Building -> Office,5,132.90272827503037,2,3272.3605095274143
Office -> Park -> Coffee Shop -> Clothing Store,4,132.90272827503037,1,916.0304947444699
Office -> Park -> Coffee Shop -> Clothing Store -> College Academic Building,5,132.90272827503037,1,4851.331664474209
Office -> Park -> Coffee Shop -> College Academic Building,4,132.90272827503037,1,606.4164580592761
Office -> Park -> Coffee Shop -> Food & Drink Shop,4,132.90272827503037,4,1371.028513873146
Office -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,132.90272827503037,1,1832.0609894889399
Office -> Park -> Coffee Shop -> Office,4,132.90272827503037,4,818.0901273818536
Office -> Park -> Coffee Shop -> Office -> Clothing Store,5,132.90272827503037,1,1832.0609894889399
Office -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,132.90272827503037,1,685.514256936573
Office -> Park -> Coffee Shop -> Park,4,132.90272827503037,4,1878.358559620429
Office -> Park -> Coffee Shop -> Park -> Clothing Store,5,132.90272827503037,1,3664.1219789778797
Office -> Park -> Deli / Bodega,3,132.90272827503037,2,409.7430011929588
Office -> Park -> Deli / Bodega -> American Restaurant,4,132.90272827503037,1,2709.92354695239
Office -> Park -> Deli / Bodega -> Office,4,132.90272827503037,3,2454.2703821455607
Office -> Park -> Deli / Bodega -> Office -> American Restaurant,5,132.90272827503037,1,1806.6156979682598
Office -> Park -> Deli / Bodega -> Office -> Subway,5,132.90272827503037,1,764.8736802864518
Office -> Park -> Deli / Bodega -> Park,4,132.90272827503037,2,3756.717119240858
Office -> Park -> Deli / Bodega -> Park -> Office,5,132.90272827503037,1,1636.1802547637071
Office -> Park -> Deli / Bodega -> Park -> Subway,5,132.90272827503037,1,1147.3105204296778
Office -> Park -> Deli / Bodega -> Subway,4,132.90272827503037,1,1147.3105204296778
Office -> Park -> Deli / Bodega -> Subway -> American Restaurant,5,132.90272827503037,1,5419.84709390478
Office -> Park -> Deli / Bodega -> Subway -> Office,5,132.90272827503037,1,1636.1802547637071
Office -> Park -> Deli / Bodega -> Subway -> Park,5,132.90272827503037,1,3756.717119240858
Office -> Park -> Food & Drink Shop,3,132.90272827503037,7,721.5939546700768
Office -> Park -> Food & Drink Shop -> Bar,4,132.90272827503037,1,438.5211302274411
Office -> Park -> Food & Drink Shop -> Bar -> Park,5,132.90272827503037,1,3756.717119240858
Office -> Park -> Food & Drink Shop -> Coffee Shop,4,132.90272827503037,2,753.6560869308114
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,132.90272827503037,1,3664.1219789778797
Office -> Park -> Food & Drink Shop -> Coffee Shop -> College Academic Building,5,132.90272827503037,1,2425.6658322371045
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,132.90272827503037,1,1371.028513873146
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Office,5,132.90272827503037,1,818.0901273818536
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,132.90272827503037,2,3756.717119240858
Office -> Park -> Food & Drink Shop -> Medical Center,4,132.90272827503037,1,1050.591258990124
Office -> Park -> Food & Drink Shop -> Medical Center -> Clothing Store,5,132.90272827503037,1,7328.2439579557595
Office -> Park -> Food & Drink Shop -> Medical Center -> Coffee Shop,5,132.90272827503037,1,2637.7963042578394
Office -> Park -> Food & Drink Shop -> Medical Center -> Park,5,132.90272827503037,2,7513.434238481716
Office -> Park -> Food & Drink Shop -> Office,4,132.90272827503037,2,467.48007278963064
Office -> Park -> Food & Drink Shop -> Office -> Clothing Store,5,132.90272827503037,1,3664.1219789778797
Office -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,132.90272827503037,1,1371.028513873146
Office -> Park -> Food & Drink Shop -> Park,4,132.90272827503037,5,3220.0432450635926
Office -> Park -> Food & Drink Shop -> Park -> Building,5,132.90272827503037,1,1109.984684831699
Office -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,132.90272827503037,1,2931.2975831823032
Office -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,132.90272827503037,1,527.5592608515678
Office -> Park -> Food & Drink Shop -> Park -> Medical Center,5,132.90272827503037,1,1470.8277625861735
Office -> Park -> Food & Drink Shop -> Subway,4,132.90272827503037,2,983.4090175111522
Office -> Park -> Food & Drink Shop -> Subway -> American Restaurant,5,132.90272827503037,1,2709.92354695239
Office -> Park -> Food & Drink Shop -> Subway -> Bar,5,132.90272827503037,1,767.4119778980219
Office -> Park -> Gym / Fitness Center,3,132.90272827503037,2,204.10800432096457
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,132.90272827503037,1,2709.92354695239
Office -> Park -> Gym / Fitness Center -> Park,4,132.90272827503037,1,1878.358559620429
Office -> Park -> Gym / Fitness Center -> Park -> Office,5,132.90272827503037,1,1636.1802547637071
Office -> Park -> Gym / Fitness Center -> Park -> Subway,5,132.90272827503037,1,2294.6210408593556
Office -> Park -> Medical Center,3,132.90272827503037,1,580.5899062840159
Office -> Park -> Medical Center -> Clothing Store,4,132.90272827503037,1,7328.2439579557595
Office -> Park -> Medical Center -> Clothing Store -> College Academic Building,5,132.90272827503037,1,4851.331664474209
Office -> Park -> Medical Center -> Coffee Shop,4,132.90272827503037,1,2637.7963042578394
Office -> Park -> Medical Center -> Park,4,132.90272827503037,2,7513.434238481716
Office -> Park -> Medical Center -> Park -> Clothing Store,5,132.90272827503037,1,7328.2439579557595
Office -> Park -> Neighborhood,3,132.90272827503037,3,587.6500124405453
Office -> Park -> Neighborhood -> Food & Drink Shop,4,132.90272827503037,1,914.019009248764
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,132.90272827503037,1,1636.1802547637071
Office -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,132.90272827503037,1,3756.717119240858
Office -> Park -> Neighborhood -> Office,4,132.90272827503037,4,2181.573673018276
Office -> Park -> Neighborhood -> Office -> Building,5,132.90272827503037,1,1387.4808560396239
Office -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,132.90272827503037,1,646.3420136830546
Office -> Park -> Neighborhood -> Park,4,132.90272827503037,1,1252.2390397469526
Office -> Park -> Neighborhood -> Park -> Building,5,132.90272827503037,1,5549.923424158495
Office -> Park -> Office,3,132.90272827503037,14,688.9180020057714
Office -> Park -> Office -> Building,4,132.90272827503037,1,396.42310172560684
Office -> Park -> Office -> Clothing Store,4,132.90272827503037,2,1046.89199399368
Office -> Park -> Office -> Clothing Store -> Park,5,132.90272827503037,2,3756.717119240858
Office -> Park -> Office -> Coffee Shop,4,132.90272827503037,1,188.41402173270285
Office -> Park -> Office -> Food & Drink Shop,4,132.90272827503037,2,391.72243253518457
Office -> Park -> Office -> Food & Drink Shop -> Clothing Store,5,132.90272827503037,1,3664.1219789778797
Office -> Park -> Office -> Food & Drink Shop -> Office,5,132.90272827503037,2,1636.1802547637071
Office -> Park -> Office -> Food & Drink Shop -> Park,5,132.90272827503037,1,1878.358559620429
Office -> Park -> Office -> Gym / Fitness Center,4,132.90272827503037,1,184.66914676658703
Office -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,132.90272827503037,1,2637.7963042578394
Office -> Park -> Office -> Neighborhood,4,132.90272827503037,2,957.0300202603166
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,132.90272827503037,1,1371.028513873146
Office -> Park -> Office -> Neighborhood -> Office,5,132.90272827503037,3,2454.2703821455607
Office -> Park -> Office -> Neighborhood -> Park,5,132.90272827503037,1,1878.358559620429
Office -> Park -> Office -> Park,4,132.90272827503037,2,536.6738741772655
Office -> Park -> Office -> Park -> Building,5,132.90272827503037,1,2774.9617120792477
Office -> Park -> Office -> Subway,4,132.90272827503037,2,491.7045087555761
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,132.90272827503037,1,1371.028513873146
Office -> Park -> Office -> Subway -> Neighborhood,5,132.90272827503037,2,4466.140094548145
Office -> Park -> Office -> Subway -> Office,5,132.90272827503037,3,2454.2703821455607
Office -> Park -> Office -> Subway -> Park,5,132.90272827503037,1,1878.358559620429
Office -> Park -> Road,3,132.90272827503037,1,174.98077047750425
Office -> Park -> Subway,3,132.90272827503037,6,543.4628780982684
Office -> Park -> Subway -> American Restaurant,4,132.90272827503037,2,1806.6156979682598
Office -> Park -> Subway -> American Restaurant -> Office,5,132.90272827503037,1,818.0901273818536
Office -> Park -> Subway -> Food & Drink Shop,4,132.90272827503037,1,457.009504624382
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,132.90272827503037,1,1636.1802547637071
Office -> Park -> Subway -> Food & Drink Shop -> Park,5,132.90272827503037,1,3756.717119240858
Office -> Park -> Subway -> Gym / Fitness Center,4,132.90272827503037,1,430.894675788703
Office -> Park -> Subway -> Neighborhood,4,132.90272827503037,2,1488.7133648493814
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,132.90272827503037,1,1371.028513873146
Office -> Park -> Subway -> Neighborhood -> Office,5,132.90272827503037,3,2454.2703821455607
Office -> Park -> Subway -> Neighborhood -> Park,5,132.90272827503037,1,1878.358559620429
Office -> Park -> Subway -> Office,4,132.90272827503037,4,1090.786836509138
Office -> Park -> Subway -> Office -> Building,5,132.90272827503037,1,1387.4808560396239
Office -> Park -> Subway -> Office -> Gym / Fitness Center,5,132.90272827503037,1,646.3420136830546
Office -> Park -> Subway -> Park,4,132.90272827503037,4,2504.478079493905
Office -> Park -> Subway -> Park -> Building,5,132.90272827503037,1,1387.4808560396239
Office -> Park -> Subway -> Park -> Gym / Fitness Center,5,132.90272827503037,1,646.3420136830546
Office -> Park -> Subway -> Park -> Office,5,132.90272827503037,1,409.0450636909268
Park -> Office,2,132.90272827503034,37,132.90272827503034
Park -> Office -> Building,3,132.90272827503034,2,299.99586076532404
Park -> Office -> Building -> Food & Drink Shop,4,132.90272827503034,1,1371.028513873146
Park -> Office -> Clothing Store,3,132.90272827503034,3,594.1819425369534
Park -> Office -> Clothing Store -> Park,4,132.90272827503034,2,2504.478079493905
Park -> Office -> Coffee Shop,3,132.90272827503034,4,285.16716802787454
Park -> Office -> Coffee Shop -> Office,4,132.90272827503034,1,409.0450636909268
Park -> Office -> Deli / Bodega,3,132.90272827503034,3,420.81713636033606
Park -> Office -> Deli / Bodega -> Building,4,132.90272827503034,2,3699.948949438997
Park -> Office -> Deli / Bodega -> Building -> Office,5,132.90272827503034,1,1636.1802547637071
Park -> Office -> Deli / Bodega -> Coffee Shop,4,132.90272827503034,2,1758.5308695052263
Park -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,132.90272827503034,2,5549.923424158495
Park -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,132.90272827503034,1,2425.6658322371045
Park -> Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,5,132.90272827503034,1,1292.6840273661091
Park -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,132.90272827503034,1,818.0901273818536
Park -> Office -> Deli / Bodega -> Office,4,132.90272827503034,2,1090.786836509138
Park -> Office -> Deli / Bodega -> Office -> Building,5,132.90272827503034,2,8324.885136237743
Park -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,132.90272827503034,1,1318.8981521289197
Park -> Office -> Food & Drink Shop,3,132.90272827503034,5,444.6578963912906
Park -> Office -> Food & Drink Shop -> Bar,4,132.90272827503034,1,613.9295823184175
Park -> Office -> Food & Drink Shop -> Bar -> Park,5,132.90272827503034,1,3756.717119240858
Park -> Office -> Food & Drink Shop -> Clothing Store,4,132.90272827503034,1,1465.6487915911516
Park -> Office -> Food & Drink Shop -> Clothing Store -> Park,5,132.90272827503034,2,7513.434238481716
Park -> Office -> Food & Drink Shop -> Office,4,132.90272827503034,5,1636.1802547637071
Park -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,132.90272827503034,1,1465.6487915911516
Park -> Office -> Food & Drink Shop -> Park,4,132.90272827503034,2,2254.030271544515
Park -> Office -> Food & Drink Shop -> Park -> Building,5,132.90272827503034,1,2774.9617120792477
Park -> Office -> Food & Drink Shop -> Subway,4,132.90272827503034,1,917.8484163437421
Park -> Office -> Food & Drink Shop -> Subway -> Bar,5,132.90272827503034,1,1534.8239557960437
Park -> Office -> Neighborhood,3,132.90272827503034,5,965.6519123347339
Park -> Office -> Neighborhood -> Food & Drink Shop,4,132.90272827503034,1,548.4114055492583
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,132.90272827503034,1,1636.1802547637071
Park -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,132.90272827503034,1,3756.717119240858
Park -> Office -> Neighborhood -> Office,4,132.90272827503034,14,4581.30471333838
Park -> Office -> Neighborhood -> Office -> Building,5,132.90272827503034,1,396.42310172560684
Park -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,132.90272827503034,1,195.86121626759228
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,132.90272827503034,1,369.33829353317407
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,132.90272827503034,2,2871.0900607809504
Park -> Office -> Neighborhood -> Office -> Park,5,132.90272827503034,1,1073.347748354531
Park -> Office -> Neighborhood -> Office -> Subway,5,132.90272827503034,2,1475.1135262667287
Park -> Office -> Neighborhood -> Park,4,132.90272827503034,2,1502.6868476963432
Park -> Office -> Neighborhood -> Park -> Building,5,132.90272827503034,1,2774.9617120792477
Park -> Office -> Neighborhood -> Park -> Neighborhood,5,132.90272827503034,1,2233.0700472740723
Park -> Office -> Neighborhood -> Park -> Office,5,132.90272827503034,2,1636.1802547637071
Park -> Office -> Neighborhood -> Park -> Subway,5,132.90272827503034,1,1147.3105204296778
Park -> Office -> Neighborhood -> Subway,4,132.90272827503034,1,458.92420817187104
Park -> Office -> Neighborhood -> Subway -> Neighborhood,5,132.90272827503034,1,4466.140094548145
Park -> Office -> Park,3,132.90272827503034,10,1218.3947413754136
Park -> Office -> Park -> Bar,4,132.90272827503034,1,153.48239557960437
Park -> Office -> Park -> Bar -> Park,5,132.90272827503034,1,3756.717119240858
Park -> Office -> Park -> Building,4,132.90272827503034,1,554.9923424158495
Park -> Office -> Park -> Building -> Office,5,132.90272827503034,1,1636.1802547637071
Park -> Office -> Park -> Building -> Park,5,132.90272827503034,1,3756.717119240858
Park -> Office -> Park -> Food & Drink Shop,4,132.90272827503034,3,1371.028513873146
Park -> Office -> Park -> Food & Drink Shop -> Bar,5,132.90272827503034,1,1023.2159705306958
Park -> Office -> Park -> Food & Drink Shop -> Office,5,132.90272827503034,1,545.393418254569
Park -> Office -> Park -> Food & Drink Shop -> Park,5,132.90272827503034,2,3756.717119240858
Park -> Office -> Park -> Food & Drink Shop -> Subway,5,132.90272827503034,1,1529.7473605729035
Park -> Office -> Park -> Gym / Fitness Center,4,132.90272827503034,1,258.5368054732218
Park -> Office -> Park -> Neighborhood,4,132.90272827503034,2,1786.4560378192577
Park -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,132.90272827503034,1,1371.028513873146
Park -> Office -> Park -> Neighborhood -> Office,5,132.90272827503034,3,2454.2703821455607
Park -> Office -> Park -> Neighborhood -> Park,5,132.90272827503034,1,1878.358559620429
Park -> Office -> Park -> Office,4,132.90272827503034,3,818.0901273818536
Park -> Office -> Park -> Office -> Food & Drink Shop,5,132.90272827503034,1,914.019009248764
Park -> Office -> Park -> Office -> Gym / Fitness Center,5,132.90272827503034,1,861.789351577406
Park -> Office -> Park -> Office -> Neighborhood,5,132.90272827503034,2,4466.140094548145
Park -> Office -> Park -> Office -> Park,5,132.90272827503034,1,1252.2390397469526
Park -> Office -> Park -> Office -> Subway,5,132.90272827503034,2,2294.6210408593556
Park -> Office -> Park -> Subway,4,132.90272827503034,4,1376.7726245156134
Park -> Office -> Park -> Subway -> Food & Drink Shop,5,132.90272827503034,1,685.514256936573
Park -> Office -> Park -> Subway -> Gym / Fitness Center,5,132.90272827503034,1,646.3420136830546
Park -> Office -> Park -> Subway -> Neighborhood,5,132.90272827503034,2,2233.0700472740723
Park -> Office -> Park -> Subway -> Office,5,132.90272827503034,3,1227.1351910727803
Park -> Office -> Park -> Subway -> Park,5,132.90272827503034,3,2817.5378394306435
Park -> Office -> Subway,3,132.90272827503034,4,434.1174942166349
Park -> Office -> Subway -> Food & Drink Shop,4,132.90272827503034,1,685.514256936573
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,132.90272827503034,1,1636.1802547637071
Park -> Office -> Subway -> Food & Drink Shop -> Park,5,132.90272827503034,1,3756.717119240858
Park -> Office -> Subway -> Neighborhood,4,132.90272827503034,3,3349.6050709111087
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,132.90272827503034,1,914.019009248764
Park -> Office -> Subway -> Neighborhood -> Office,5,132.90272827503034,4,2181.573673018276
