sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,4,216.58149077717192,2,1642.1175014972725
Park -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,216.58149077717192,1,2915.728319587677
Park -> Food & Drink Shop -> Clothing Store -> Park,4,216.58149077717192,4,6876.462332175208
Park -> Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,5,216.58149077717192,2,6825.760305762857
Park -> Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop,5,216.58149077717192,1,1457.8641597938386
Park -> Food & Drink Shop -> Gym / Fitness Center,3,216.58149077717192,2,434.6781621610428
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,216.58149077717192,1,2915.728319587677
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,216.58149077717192,1,13651.520611525713
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,216.58149077717192,1,8251.75479861025
Park -> Food & Drink Shop -> Neighborhood,3,216.58149077717192,1,281.3632596119559
Park -> Food & Drink Shop -> Neighborhood -> Office,4,216.58149077717192,1,3152.585994360851
Park -> Food & Drink Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,216.58149077717192,1,4926.352504491818
Park -> Food & Drink Shop -> Neighborhood -> Office -> Neighborhood,5,216.58149077717192,1,9566.350826806502
Park -> Food & Drink Shop -> Neighborhood -> Office -> Subway,5,216.58149077717192,1,4268.559038474179
Park -> Food & Drink Shop -> Neighborhood -> Park,4,216.58149077717192,1,8251.75479861025
Park -> Food & Drink Shop -> Neighborhood -> Park -> Neighborhood,5,216.58149077717192,1,9566.350826806502
Park -> Food & Drink Shop -> Neighborhood -> Park -> Subway,5,216.58149077717192,1,4268.559038474179
Park -> Food & Drink Shop -> Neighborhood -> Subway,4,216.58149077717192,1,4268.559038474179
Park -> Food & Drink Shop -> Neighborhood -> Subway -> Food & Drink Shop,5,216.58149077717192,1,5831.456639175354
Park -> Food & Drink Shop -> Neighborhood -> Subway -> Gym / Fitness Center,5,216.58149077717192,1,4926.352504491818
Park -> Food & Drink Shop -> Park,3,216.58149077717192,10,2426.986705473603
Park -> Food & Drink Shop -> Park -> Bar,4,216.58149077717192,1,576.8997025708042
Park -> Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,5,216.58149077717192,1,4926.352504491818
Park -> Food & Drink Shop -> Park -> Clothing Store,4,216.58149077717192,3,4095.4561834577144
Park -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,216.58149077717192,2,3887.637759450236
Park -> Food & Drink Shop -> Park -> Clothing Store -> Park,5,216.58149077717192,2,5501.169865740167
Park -> Food & Drink Shop -> Park -> Food & Drink Shop,4,216.58149077717192,5,4082.019647422748
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,216.58149077717192,1,576.8997025708042
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,5,216.58149077717192,2,5460.608244610285
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,216.58149077717192,2,2955.811502695091
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,216.58149077717192,2,3300.7019194441
Park -> Food & Drink Shop -> Park -> Medical Center,4,216.58149077717192,1,1312.723769291468
Park -> Food & Drink Shop -> Park -> Medical Center -> Park,5,216.58149077717192,2,16503.5095972205
Park -> Food & Drink Shop -> Park -> Neighborhood,4,216.58149077717192,1,956.63508268065
Park -> Food & Drink Shop -> Park -> Neighborhood -> Food & Drink Shop,5,216.58149077717192,1,5831.456639175354
Park -> Food & Drink Shop -> Park -> Neighborhood -> Gym / Fitness Center,5,216.58149077717192,1,4926.352504491818
Park -> Food & Drink Shop -> Park -> Neighborhood -> Subway,5,216.58149077717192,1,4268.559038474179
Park -> Food & Drink Shop -> Park -> Subway,4,216.58149077717192,1,426.85590384741784
Park -> Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,5,216.58149077717192,1,5831.456639175354
Park -> Food & Drink Shop -> Park -> Subway -> Gym / Fitness Center,5,216.58149077717192,1,4926.352504491818
Park -> Food & Drink Shop -> Subway,3,216.58149077717192,5,753.2751244366198
Park -> Food & Drink Shop -> Subway -> Bar,4,216.58149077717192,1,576.8997025708042
Park -> Food & Drink Shop -> Subway -> Clothing Store,4,216.58149077717192,1,2730.3041223051423
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,216.58149077717192,1,1166.2913278350707
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,216.58149077717192,1,8251.75479861025
Office -> Coffee Shop -> Office -> Other Great Outdoors,4,214.82088271944016,1,214.82088271944016
Office -> Coffee Shop -> Office -> Other Great Outdoors -> Building,5,214.82088271944016,1,11081.221843021494
Office -> Clothing Store -> Coffee Shop,3,213.63317110825093,2,213.63317110825093
Food & Drink Shop -> Park -> Bus Station,3,208.4226059592692,1,208.4226059592692
Food & Drink Shop -> Park -> Bus Station -> Clothing Store,4,208.4226059592692,2,27303.041223051427
Food & Drink Shop -> Park -> Bus Station -> Clothing Store -> American Restaurant,5,208.4226059592692,1,5667.818825320944
Food & Drink Shop -> Park -> Bus Station -> Clothing Store -> Coffee Shop,5,208.4226059592692,1,5340.829277706273
Building -> Deli / Bodega -> Gym / Fitness Center,3,205.26468768715907,1,205.26468768715907
Deli / Bodega -> Coffee Shop,2,204.51753251610455,31,204.51753251610455
Deli / Bodega -> Coffee Shop -> Building,3,204.51753251610455,2,714.9175382594514
Deli / Bodega -> Coffee Shop -> Building -> Office,4,204.51753251610455,3,4728.878991541276
Deli / Bodega -> Coffee Shop -> Clothing Store,3,204.51753251610455,4,1761.486530519447
Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,4,204.51753251610455,1,2833.909412660472
Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,204.51753251610455,1,2430.8369579057003
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,4,204.51753251610455,1,788.1464985902128
Deli / Bodega -> Coffee Shop -> College Academic Building,3,204.51753251610455,1,283.28254233403163
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,204.51753251610455,1,313.6563816652516
Deli / Bodega -> Coffee Shop -> Medical Center,3,204.51753251610455,2,846.9185608332052
Deli / Bodega -> Coffee Shop -> Medical Center -> College Academic Building,4,204.51753251610455,1,4390.87940617749
Deli / Bodega -> Coffee Shop -> Neighborhood,3,204.51753251610455,2,617.1839243100968
Deli / Bodega -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,4,204.51753251610455,1,2463.176252245909
Deli / Bodega -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar,5,204.51753251610455,1,2884.498512854021
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,204.51753251610455,3,4728.878991541276
Deli / Bodega -> Coffee Shop -> Neighborhood -> Park,4,204.51753251610455,1,4125.877399305125
Deli / Bodega -> Coffee Shop -> Neighborhood -> Park -> Coffee Shop,5,204.51753251610455,1,5340.829277706273
Deli / Bodega -> Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,5,204.51753251610455,1,4926.352504491818
Deli / Bodega -> Coffee Shop -> Office,3,204.51753251610455,18,1830.5338031772685
Deli / Bodega -> Coffee Shop -> Office -> Building,4,204.51753251610455,1,1231.246871446833
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,4,204.51753251610455,4,6067.342494011429
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> American Restaurant,5,204.51753251610455,1,2833.909412660472
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,204.51753251610455,1,2430.8369579057003
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Office,5,204.51753251610455,1,788.1464985902128
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,204.51753251610455,1,296.7127376503485
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,204.51753251610455,1,5920.812736910886
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,4,204.51753251610455,1,1620.5579719371333
Clothing Store -> Gym / Fitness Center,2,204.31876746740258,22,204.31876746740258
Clothing Store -> Gym / Fitness Center -> Bar,3,204.31876746740258,2,262.22713753218375
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,204.31876746740258,1,2670.4146388531367
Clothing Store -> Gym / Fitness Center -> Building,3,204.31876746740258,1,503.6919019555225
Clothing Store -> Gym / Fitness Center -> Bus Station,3,204.31876746740258,1,378.9501926532168
Clothing Store -> Gym / Fitness Center -> Clothing Store,3,204.31876746740258,2,1241.0473283205195
Clothing Store -> Gym / Fitness Center -> College Academic Building,3,204.31876746740258,3,1197.5125653211335
Clothing Store -> Gym / Fitness Center -> College Academic Building -> Clothing Store,4,204.31876746740258,1,13651.520611525713
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,3,204.31876746740258,2,530.132421743214
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,4,204.31876746740258,1,6825.760305762857
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,204.31876746740258,1,5831.456639175354
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,204.31876746740258,1,4125.877399305125
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,5,204.31876746740258,1,5831.456639175354
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,204.31876746740258,1,2134.2795192370895
Clothing Store -> Gym / Fitness Center -> Office,3,204.31876746740258,2,429.89809014011604
Clothing Store -> Gym / Fitness Center -> Subway,3,204.31876746740258,2,388.0508216794708
Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,4,204.31876746740258,1,4168.452119185385
Clothing Store -> Gym / Fitness Center -> Train Station,3,204.31876746740258,1,269.1278516777675
Clothing Store -> Gym / Fitness Center -> Train Station -> Office,4,204.31876746740258,1,3152.585994360851
Other Great Outdoors -> Park,2,202.4542209472904,27,202.4542209472904
Other Great Outdoors -> Park -> Other Great Outdoors,3,202.4542209472904,3,835.4145439089341
Train Station -> Coffee Shop,2,199.25812095373175,37,199.25812095373175
Train Station -> Coffee Shop -> Building,3,199.25812095373175,1,299.49248224382416
Train Station -> Coffee Shop -> Building -> Coffee Shop,4,199.25812095373175,2,10681.658555412547
Train Station -> Coffee Shop -> Building -> Coffee Shop -> Office,5,199.25812095373175,2,3152.585994360851
Train Station -> Coffee Shop -> Building -> Coffee Shop -> Train Station,5,199.25812095373175,1,5920.812736910886
Train Station -> Coffee Shop -> Building -> Office,4,199.25812095373175,2,6305.171988721702
Train Station -> Coffee Shop -> Building -> Office -> Coffee Shop,5,199.25812095373175,1,2670.4146388531367
Train Station -> Coffee Shop -> Building -> Office -> Train Station,5,199.25812095373175,1,5920.812736910886
Train Station -> Coffee Shop -> Building -> Train Station,4,199.25812095373175,1,5920.812736910886
Train Station -> Coffee Shop -> Clothing Store,3,199.25812095373175,1,368.96001652772196
Train Station -> Coffee Shop -> Clothing Store -> Train Station,4,199.25812095373175,1,5920.812736910886
Train Station -> Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,5,199.25812095373175,1,9566.350826806502
Train Station -> Coffee Shop -> Deli / Bodega,3,199.25812095373175,1,262.7931846384541
Train Station -> Coffee Shop -> Office,3,199.25812095373175,12,1107.6653493700287
Train Station -> Coffee Shop -> Office -> Clothing Store,4,199.25812095373175,1,1137.6267176271429
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,199.25812095373175,4,1780.276425902091
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,199.25812095373175,1,2391.5877067016254
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,199.25812095373175,4,3152.585994360851
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,199.25812095373175,1,1480.2031842277215
Train Station -> Coffee Shop -> Office -> Food & Drink Shop,4,199.25812095373175,1,485.9547199312795
Train Station -> Coffee Shop -> Office -> Neighborhood,4,199.25812095373175,1,797.195902233875
Train Station -> Coffee Shop -> Office -> Neighborhood -> Office,5,199.25812095373175,3,9457.757983082553
Train Station -> Coffee Shop -> Office -> Train Station,4,199.25812095373175,4,2467.0053070462022
Train Station -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,199.25812095373175,3,4373.592479381516
Train Station -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,199.25812095373175,1,2391.5877067016254
Train Station -> Coffee Shop -> Office -> Train Station -> Subway,5,199.25812095373175,1,1067.1397596185448
Train Station -> Coffee Shop -> Train Station,3,199.25812095373175,22,4000.54914656141
Train Station -> Coffee Shop -> Train Station -> Clothing Store,4,199.25812095373175,1,620.5236641602597
Train Station -> Coffee Shop -> Train Station -> Clothing Store -> Train Station,5,199.25812095373175,1,5920.812736910886
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,199.25812095373175,2,485.52993433693393
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,199.25812095373175,1,2960.406368455443
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,4,199.25812095373175,3,795.198632614821
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Bar,5,199.25812095373175,1,961.4995042846737
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,199.25812095373175,2,4203.447992481135
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,5,199.25812095373175,1,2845.7060256494524
Train Station -> Coffee Shop -> Train Station -> Neighborhood,4,199.25812095373175,2,1304.502385473614
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,199.25812095373175,3,4728.878991541276
Train Station -> Coffee Shop -> Train Station -> Office,4,199.25812095373175,2,429.89809014011604
Train Station -> Coffee Shop -> Train Station -> Office -> Bar,5,199.25812095373175,1,1442.2492564270106
Train Station -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,199.25812095373175,1,2463.176252245909
Train Station -> Coffee Shop -> Train Station -> Subway,4,199.25812095373175,2,388.0508216794708
Train Station -> Coffee Shop -> Train Station -> Subway -> Bar,5,199.25812095373175,1,1442.2492564270106
Train Station -> Coffee Shop -> Train Station -> Subway -> Office,5,199.25812095373175,2,3152.585994360851
Train Station -> Coffee Shop -> Train Station -> Subway -> Train Station,5,199.25812095373175,1,2960.406368455443
Park -> Deli / Bodega,2,198.61991856611107,17,198.61991856611107
Park -> Deli / Bodega -> Building,3,198.61991856611107,1,651.8365790012643
Park -> Deli / Bodega -> Building -> Office,4,198.61991856611107,2,6305.171988721702
Park -> Deli / Bodega -> Office,3,198.61991856611107,16,3152.585994360851
Park -> Deli / Bodega -> Office -> Building,4,198.61991856611107,1,692.5763651888434
Park -> Deli / Bodega -> Office -> Building -> Office,5,198.61991856611107,1,3152.585994360851
Park -> Deli / Bodega -> Office -> College Academic Building,4,198.61991856611107,1,548.8599257721862
Park -> Deli / Bodega -> Office -> College Academic Building -> Office,5,198.61991856611107,1,3152.585994360851
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,198.61991856611107,2,1215.4184789528501
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,5,198.61991856611107,1,2463.176252245909
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,198.61991856611107,2,3152.585994360851
Park -> Deli / Bodega -> Office -> Neighborhood,4,198.61991856611107,1,597.8969266754063
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,198.61991856611107,4,12610.343977443405
Park -> Deli / Bodega -> Office -> Neighborhood -> Park,5,198.61991856611107,1,8251.75479861025
Park -> Deli / Bodega -> Office -> Park,4,198.61991856611107,1,515.7346749131407
Park -> Deli / Bodega -> Office -> Park -> Office,5,198.61991856611107,2,6305.171988721702
Park -> Deli / Bodega -> Office -> Subway,4,198.61991856611107,1,266.7849399046362
Park -> Deli / Bodega -> Office -> Subway -> Office,5,198.61991856611107,1,3152.585994360851
Park -> Deli / Bodega -> Office -> Subway -> Park,5,198.61991856611107,1,8251.75479861025
Park -> Deli / Bodega -> Park,3,198.61991856611107,4,1941.5893643788822
Park -> Deli / Bodega -> Park -> Office,4,198.61991856611107,6,4728.878991541276
Park -> Deli / Bodega -> Park -> Subway,4,198.61991856611107,1,1067.1397596185448
Park -> Deli / Bodega -> Park -> Subway -> Office,5,198.61991856611107,1,3152.585994360851
Park -> Deli / Bodega -> Park -> Subway -> Park,5,198.61991856611107,1,8251.75479861025
Park -> Deli / Bodega -> Subway,3,198.61991856611107,1,251.0917081455399
Park -> Deli / Bodega -> Subway -> Office,4,198.61991856611107,1,3152.585994360851
Park -> Deli / Bodega -> Subway -> Park,4,198.61991856611107,1,8251.75479861025
Park -> Deli / Bodega -> Subway -> Park -> Office,5,198.61991856611107,1,3152.585994360851
Food & Drink Shop -> Clothing Store -> Coffee Shop,3,197.808491766899,1,197.808491766899
Food & Drink Shop -> Clothing Store -> Coffee Shop -> American Restaurant,4,197.808491766899,1,11335.637650641887
Food & Drink Shop -> Clothing Store -> Coffee Shop -> American Restaurant -> Office,5,197.808491766899,1,3152.585994360851
Food & Drink Shop -> Clothing Store -> Coffee Shop -> Office,4,197.808491766899,1,3152.585994360851
Clothing Store -> Food & Drink Shop,2,197.06919517950507,19,197.06919517950507
Clothing Store -> Food & Drink Shop -> American Restaurant,3,197.06919517950507,2,1193.225015857041
Clothing Store -> Food & Drink Shop -> American Restaurant -> Clothing Store,4,197.06919517950507,2,13651.520611525713
Clothing Store -> Food & Drink Shop -> American Restaurant -> Clothing Store -> Food & Drink Shop,5,197.06919517950507,1,2915.728319587677
Clothing Store -> Food & Drink Shop -> American Restaurant -> Clothing Store -> Gym / Fitness Center,5,197.06919517950507,2,9852.705008983636
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,197.06919517950507,3,8747.184958763031
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Clothing Store,5,197.06919517950507,1,4550.506870508571
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,197.06919517950507,2,3284.235002994545
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,5,197.06919517950507,1,2750.5849328700833
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,197.06919517950507,1,1422.8530128247262
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,197.06919517950507,2,4926.352504491818
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,197.06919517950507,2,8747.184958763031
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,197.06919517950507,1,2134.2795192370895
Clothing Store -> Food & Drink Shop -> American Restaurant -> Park,4,197.06919517950507,2,8251.75479861025
Clothing Store -> Food & Drink Shop -> American Restaurant -> Park -> Clothing Store,5,197.06919517950507,1,6825.760305762857
Clothing Store -> Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop,5,197.06919517950507,2,5831.456639175354
Clothing Store -> Food & Drink Shop -> Clothing Store,3,197.06919517950507,4,2874.0043392685716
Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,197.06919517950507,3,4373.592479381516
Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,197.06919517950507,2,9101.013741017143
Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,197.06919517950507,1,1642.1175014972725
Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,5,197.06919517950507,2,5501.169865740167
Clothing Store -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,4,197.06919517950507,2,2463.176252245909
Clothing Store -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,197.06919517950507,1,2915.728319587677
Clothing Store -> Food & Drink Shop -> Clothing Store -> Park,4,197.06919517950507,1,2062.9386996525627
Clothing Store -> Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop,5,197.06919517950507,1,5831.456639175354
Clothing Store -> Food & Drink Shop -> Coffee Shop,3,197.06919517950507,1,281.0962777740144
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar,4,197.06919517950507,1,2884.498512854021
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,5,197.06919517950507,1,5831.456639175354
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Park,5,197.06919517950507,1,8251.75479861025
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,3,197.06919517950507,5,1296.4085538136362
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,197.06919517950507,1,2267.127530128377
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,197.06919517950507,2,11662.913278350708
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,197.06919517950507,2,9852.705008983636
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,197.06919517950507,1,576.8997025708042
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,4,197.06919517950507,1,2730.3041223051423
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,197.06919517950507,3,3498.873983505213
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,197.06919517950507,1,4550.506870508571
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,197.06919517950507,1,1642.1175014972725
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,197.06919517950507,1,2750.5849328700833
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,197.06919517950507,1,1422.8530128247262
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,197.06919517950507,1,1650.35095972205
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,5,197.06919517950507,1,2884.498512854021
Clothing Store -> Food & Drink Shop -> Park,3,197.06919517950507,7,3040.1201889616714
Clothing Store -> Food & Drink Shop -> Park -> Bar,4,197.06919517950507,1,412.071216122003
Clothing Store -> Food & Drink Shop -> Park -> Clothing Store,4,197.06919517950507,1,1950.2172302179592
Clothing Store -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,197.06919517950507,1,5831.456639175354
Clothing Store -> Food & Drink Shop -> Park -> Clothing Store -> Park,5,197.06919517950507,1,8251.75479861025
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,4,197.06919517950507,3,2499.195702503723
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,5,197.06919517950507,2,9101.013741017143
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,197.06919517950507,1,1642.1175014972725
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,197.06919517950507,2,5501.169865740167
Clothing Store -> Food & Drink Shop -> Park -> Subway,4,197.06919517950507,1,1829.3824450603622
Clothing Store -> Food & Drink Shop -> Park -> Subway -> Clothing Store,5,197.06919517950507,1,13651.520611525713
Clothing Store -> Food & Drink Shop -> Subway,3,197.06919517950507,3,673.9830060748703
Clothing Store -> Food & Drink Shop -> Subway -> Bar,4,197.06919517950507,1,961.4995042846737
Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,4,197.06919517950507,1,4550.506870508571
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,197.06919517950507,1,1642.1175014972725
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,5,197.06919517950507,1,2884.498512854021
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,5,197.06919517950507,1,8251.75479861025
Clothing Store -> Food & Drink Shop -> Subway -> Park,4,197.06919517950507,1,2750.5849328700833
Clothing Store -> Food & Drink Shop -> Subway -> Park -> Bar,5,197.06919517950507,1,2884.498512854021
Clothing Store -> Food & Drink Shop -> Train Station,3,197.06919517950507,1,311.6217229953098
Office -> Clothing Store -> Gym / Fitness Center,3,197.0541001796727,2,197.0541001796727
Clothing Store -> Coffee Shop,2,196.89693189700546,19,196.89693189700546
Clothing Store -> Coffee Shop -> American Restaurant,3,196.89693189700546,1,596.6125079285205
Clothing Store -> Coffee Shop -> American Restaurant -> Office,4,196.89693189700546,1,3152.585994360851
Clothing Store -> Coffee Shop -> Building,3,196.89693189700546,2,1166.4444045285786
Clothing Store -> Coffee Shop -> Building -> Clothing Store,4,196.89693189700546,1,6825.760305762857
Clothing Store -> Coffee Shop -> Clothing Store,3,196.89693189700546,4,2874.0043392685716
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,196.89693189700546,1,1231.5881261229545
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,5,196.89693189700546,1,4268.559038474179
Clothing Store -> Coffee Shop -> Clothing Store -> Office,4,196.89693189700546,1,788.1464985902128
Clothing Store -> Coffee Shop -> College Academic Building,3,196.89693189700546,1,462.1978322292095
Clothing Store -> Coffee Shop -> Gym / Fitness Center,3,196.89693189700546,2,518.5634215254546
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Bus Station,4,196.89693189700546,1,4168.452119185385
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,4,196.89693189700546,1,2134.2795192370895
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,196.89693189700546,1,8336.90423837077
Office -> Coffee Shop -> Neighborhood,3,195.2316495266633,3,195.2316495266633
Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,4,195.2316495266633,1,1642.1175014972725
Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar,5,195.2316495266633,1,2884.498512854021
Office -> Coffee Shop -> Neighborhood -> Office,4,195.2316495266633,6,6305.171988721702
Office -> Coffee Shop -> Neighborhood -> Park,4,195.2316495266633,1,2750.5849328700833
Office -> Coffee Shop -> Neighborhood -> Park -> Coffee Shop,5,195.2316495266633,1,5340.829277706273
Office -> Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,5,195.2316495266633,1,4926.352504491818
College Academic Building -> Medical Center,2,194.57368121909113,15,194.57368121909113
College Academic Building -> Medical Center -> Bus Station,3,194.57368121909113,2,2223.174463565538
College Academic Building -> Medical Center -> Bus Station -> Gym / Fitness Center,4,194.57368121909113,1,2463.176252245909
College Academic Building -> Medical Center -> Coffee Shop,3,194.57368121909113,3,1068.1658555412546
College Academic Building -> Medical Center -> College Academic Building,3,194.57368121909113,2,1170.9011749806639
College Academic Building -> Medical Center -> Deli / Bodega,3,194.57368121909113,3,2592.8927550994135
College Academic Building -> Medical Center -> Gym / Fitness Center,3,194.57368121909113,1,656.8470005989091
Coffee Shop -> Train Station,2,192.14175949109847,48,192.14175949109847
Coffee Shop -> Train Station -> Clothing Store,3,192.14175949109847,1,284.4066794067857
Coffee Shop -> Train Station -> Clothing Store -> Train Station,4,192.14175949109847,1,5920.812736910886
Coffee Shop -> Train Station -> Clothing Store -> Train Station -> Neighborhood,5,192.14175949109847,1,9566.350826806502
Coffee Shop -> Train Station -> Coffee Shop,3,192.14175949109847,4,556.3363830944035
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,192.14175949109847,1,788.1464985902128
