sequence,length,sequence_index,tail_event_count,last_density_ratio
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,134.98691301716954,2,711.3815774432371
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,134.98691301716954,1,381.449835433028
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,134.98691301716954,1,579.8439818777606
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,134.98691301716954,9,3353.074919346491
Train Station -> Office -> Coffee Shop -> Train Station,4,134.98691301716954,7,3009.1697994135175
Train Station -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,134.98691301716954,3,2286.583641781833
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,134.98691301716954,3,2452.177513498037
Train Station -> Office -> Coffee Shop -> Train Station -> Office,5,134.98691301716954,1,867.2220452613258
Train Station -> Office -> Coffee Shop -> Train Station -> Subway,5,134.98691301716954,1,550.9813257455398
Train Station -> Office -> Gym / Fitness Center,3,134.98691301716954,2,144.3243636084339
Train Station -> Office -> Gym / Fitness Center -> Building,4,134.98691301716954,1,5394.255849398381
Train Station -> Office -> Gym / Fitness Center -> Building -> Bar,5,134.98691301716954,1,2731.1839800514263
Train Station -> Office -> Gym / Fitness Center -> Office,4,134.98691301716954,1,1517.6385792073202
Train Station -> Office -> Neighborhood,3,134.98691301716954,3,519.2632673532183
Train Station -> Office -> Neighborhood -> Bar,4,134.98691301716954,1,910.394660017142
Train Station -> Office -> Neighborhood -> Coffee Shop,4,134.98691301716954,1,1778.4539436080927
Train Station -> Office -> Neighborhood -> Office,4,134.98691301716954,3,3035.2771584146403
Train Station -> Office -> Train Station,3,134.98691301716954,44,4253.901017081369
Train Station -> Office -> Train Station -> Bus Station,4,134.98691301716954,1,369.98345038495995
Train Station -> Office -> Train Station -> Bus Station -> Train Station,5,134.98691301716954,1,5588.458198910818
Train Station -> Office -> Train Station -> Clothing Store,4,134.98691301716954,1,301.9854849315307
Train Station -> Office -> Train Station -> Clothing Store -> Train Station,5,134.98691301716954,1,5588.458198910818
Train Station -> Office -> Train Station -> Coffee Shop,4,134.98691301716954,11,1697.6151279895432
Train Station -> Office -> Train Station -> Coffee Shop -> American Restaurant,5,134.98691301716954,1,1040.3177329991672
Train Station -> Office -> Train Station -> Coffee Shop -> Bar,5,134.98691301716954,1,248.28945273194782
Train Station -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,134.98691301716954,1,1207.9419397261229
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,134.98691301716954,1,881.9752545206176
Train Station -> Office -> Train Station -> Coffee Shop -> Food & Drink Shop,5,134.98691301716954,1,520.1588664995836
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,134.98691301716954,2,827.802861385811
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,134.98691301716954,5,3556.2915811250664
Train Station -> Office -> Train Station -> Food & Drink Shop,4,134.98691301716954,3,390.11914987468776
Train Station -> Office -> Train Station -> Food & Drink Shop -> Bar,5,134.98691301716954,1,910.394660017142
Train Station -> Office -> Train Station -> Food & Drink Shop -> Office,5,134.98691301716954,2,4047.03621121952
Train Station -> Office -> Train Station -> Food & Drink Shop -> Subway,5,134.98691301716954,1,2571.2461868125188
Train Station -> Office -> Train Station -> Neighborhood,4,134.98691301716954,3,593.0222541931643
Train Station -> Office -> Train Station -> Neighborhood -> Bar,5,134.98691301716954,1,910.394660017142
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,134.98691301716954,1,1778.4539436080927
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,134.98691301716954,3,3035.2771584146403
Train Station -> Office -> Train Station -> Office,4,134.98691301716954,8,896.7864331679618
Train Station -> Office -> Train Station -> Office -> Bar,5,134.98691301716954,1,341.3979975064283
Train Station -> Office -> Train Station -> Office -> Coffee Shop,5,134.98691301716954,1,1333.8404577060696
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,134.98691301716954,1,715.2184414369275
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,134.98691301716954,1,604.358272610317
Train Station -> Office -> Train Station -> Office -> Train Station,5,134.98691301716954,7,5588.458198910818
Gym / Fitness Center -> Office,2,134.5798959941999,119,134.5798959941999
Gym / Fitness Center -> Office -> American Restaurant,3,134.5798959941999,2,192.3276481174931
Gym / Fitness Center -> Office -> American Restaurant -> Office,4,134.5798959941999,1,1517.6385792073202
Gym / Fitness Center -> Office -> Clothing Store,3,134.5798959941999,3,558.2924931507291
Gym / Fitness Center -> Office -> Clothing Store -> Deli / Bodega,4,134.5798959941999,1,3233.909266575598
Gym / Fitness Center -> Office -> Clothing Store -> Medical Center,4,134.5798959941999,1,4265.874493252001
Gym / Fitness Center -> Office -> Coffee Shop,3,134.5798959941999,10,493.1847070509837
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,134.5798959941999,1,572.174753149542
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,134.5798959941999,1,3035.2771584146403
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,134.5798959941999,7,2124.694010890248
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,134.5798959941999,1,762.1945472606112
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,134.5798959941999,1,817.3925044993458
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,134.5798959941999,1,558.8458198910818
Gym / Fitness Center -> Office -> Deli / Bodega,3,134.5798959941999,9,733.7441193070684
Gym / Fitness Center -> Office -> Deli / Bodega -> Building,4,134.5798959941999,2,2397.4470441770586
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,134.5798959941999,1,4850.863899863397
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Office,5,134.5798959941999,1,1517.6385792073202
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,134.5798959941999,2,1185.6359624053953
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,134.5798959941999,1,1517.6385792073202
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,134.5798959941999,1,2794.229099455409
Gym / Fitness Center -> Office -> Deli / Bodega -> Office,4,134.5798959941999,4,1686.2650880081333
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,134.5798959941999,2,2667.6809154121393
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,134.5798959941999,2,1721.713291267494
Gym / Fitness Center -> Office -> Deli / Bodega -> Park -> Office,5,134.5798959941999,2,6070.554316829281
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,134.5798959941999,5,203.14563785220741
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,4,134.5798959941999,2,1092.4735920205703
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,134.5798959941999,1,1144.349506299084
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,134.5798959941999,1,607.055431682928
Gym / Fitness Center -> Office -> Neighborhood,3,134.5798959941999,5,365.4478877380844
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,134.5798959941999,1,1067.0723661648556
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,134.5798959941999,2,6070.554316829281
Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop,4,134.5798959941999,1,1144.349506299084
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,134.5798959941999,1,966.9732361765072
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,134.5798959941999,1,5721.74753149542
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,134.5798959941999,2,1214.110863365856
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Clothing Store,5,134.5798959941999,1,6643.6806684936755
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Coffee Shop,5,134.5798959941999,1,2667.6809154121393
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Deli / Bodega,5,134.5798959941999,1,4850.863899863397
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo),5,134.5798959941999,1,5543.84445698674
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,134.5798959941999,2,3099.083924281489
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Office,5,134.5798959941999,2,6070.554316829281
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,134.5798959941999,1,771.3738560437556
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,134.5798959941999,1,5721.74753149542
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,134.5798959941999,1,4834.866180882536
Gym / Fitness Center -> Office -> Park,3,134.5798959941999,7,455.7476359237485
Gym / Fitness Center -> Office -> Park -> Bar,4,134.5798959941999,1,390.1691400073466
Gym / Fitness Center -> Office -> Park -> Bar -> Office,5,134.5798959941999,2,6070.554316829281
Gym / Fitness Center -> Office -> Park -> Bus Station,4,134.5798959941999,1,2325.6102595626053
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,134.5798959941999,2,2771.92222849337
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Office,5,134.5798959941999,1,3035.2771584146403
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,4,134.5798959941999,1,817.3925044993458
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Subway,5,134.5798959941999,1,3856.8692802187784
Gym / Fitness Center -> Office -> Park -> Office,4,134.5798959941999,2,1734.4440905226515
Gym / Fitness Center -> Office -> Park -> Office -> Coffee Shop,5,134.5798959941999,1,2667.6809154121393
Gym / Fitness Center -> Office -> Park -> Office -> Deli / Bodega,5,134.5798959941999,1,4850.863899863397
Gym / Fitness Center -> Office -> Park -> Office -> Residential Building (Apartment / Condo),5,134.5798959941999,1,11087.68891397348
Gym / Fitness Center -> Office -> Subway,3,134.5798959941999,9,291.69599598293286
Gym / Fitness Center -> Office -> Subway -> Clothing Store,4,134.5798959941999,1,1476.3734818874836
Gym / Fitness Center -> Office -> Subway -> Clothing Store -> Deli / Bodega,5,134.5798959941999,1,9701.727799726794
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,4,134.5798959941999,1,635.7497257217134
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,134.5798959941999,1,537.2073534313929
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,134.5798959941999,1,5721.74753149542
Gym / Fitness Center -> Office -> Subway -> Neighborhood,4,134.5798959941999,1,966.4066364629343
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Office,5,134.5798959941999,1,3035.2771584146403
Gym / Fitness Center -> Office -> Subway -> Office,4,134.5798959941999,2,674.5060352032534
Gym / Fitness Center -> Office -> Subway -> Office -> Clothing Store,5,134.5798959941999,1,6643.6806684936755
Gym / Fitness Center -> Office -> Subway -> Office -> Deli / Bodega,5,134.5798959941999,1,4850.863899863397
Gym / Fitness Center -> Office -> Subway -> Park,4,134.5798959941999,2,1721.713291267494
Gym / Fitness Center -> Office -> Subway -> Park -> Bus Station,5,134.5798959941999,1,8139.6359084691185
Medical Center -> Coffee Shop,2,134.54840698489937,19,134.54840698489937
Medical Center -> Coffee Shop -> College Academic Building,3,134.54840698489937,3,1368.8031476203514
Medical Center -> Coffee Shop -> Deli / Bodega,3,134.54840698489937,1,1021.2345052343994
Medical Center -> Coffee Shop -> Gym / Fitness Center,3,134.54840698489937,3,763.3999232972425
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,134.54840698489937,1,1778.4539436080927
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,134.54840698489937,1,8669.08660159556
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,134.54840698489937,1,9701.727799726794
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,134.54840698489937,1,3233.909266575598
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center,4,134.54840698489937,1,4265.874493252001
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop,5,134.54840698489937,1,5335.3618308242785
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,5,134.54840698489937,1,9701.727799726794
Medical Center -> Coffee Shop -> Medical Center,3,134.54840698489937,2,1347.118261026948
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop,4,134.54840698489937,1,2667.6809154121393
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,5,134.54840698489937,1,8669.08660159556
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega,5,134.54840698489937,1,9701.727799726794
Medical Center -> Coffee Shop -> Medical Center -> College Academic Building,4,134.54840698489937,1,4334.54330079778
Medical Center -> Coffee Shop -> Medical Center -> Deli / Bodega,4,134.54840698489937,1,4850.863899863397
Office -> Park,2,133.67339217915327,61,133.67339217915327
Office -> Park -> American Restaurant,3,133.67339217915327,1,187.5982797211613
Office -> Park -> Building,3,133.67339217915327,2,353.7216950425168
Office -> Park -> Building -> Office,4,133.67339217915327,2,3035.2771584146403
Office -> Park -> Bus Station,3,133.67339217915327,1,266.87330847439733
Office -> Park -> Coffee Shop,3,133.67339217915327,5,437.32474023149825
Office -> Park -> Coffee Shop -> Building,4,133.67339217915327,1,2157.702339759352
Office -> Park -> Coffee Shop -> Building -> Office,5,133.67339217915327,2,6070.554316829281
Office -> Park -> Coffee Shop -> Office,4,133.67339217915327,5,3035.2771584146403
Office -> Park -> Coffee Shop -> Park,4,133.67339217915327,1,1549.5419621407445
Office -> Park -> Deli / Bodega,3,133.67339217915327,8,1431.402462254773
Office -> Park -> Deli / Bodega -> Building,4,133.67339217915327,1,1348.5639623495952
Office -> Park -> Deli / Bodega -> Building -> Office,5,133.67339217915327,2,6070.554316829281
Office -> Park -> Deli / Bodega -> Office,4,133.67339217915327,8,3414.6868032164703
Office -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,133.67339217915327,1,1212.7159749658492
Office -> Park -> Deli / Bodega -> Office -> Gym / Fitness Center,5,133.67339217915327,1,604.358272610317
Office -> Park -> Deli / Bodega -> Office -> Subway,5,133.67339217915327,1,482.1086600273473
Office -> Park -> Deli / Bodega -> Park,4,133.67339217915327,2,1936.9274526759307
Office -> Park -> Deli / Bodega -> Park -> Office,5,133.67339217915327,1,1517.6385792073202
Office -> Park -> Deli / Bodega -> Park -> Subway,5,133.67339217915327,1,1928.4346401093892
Office -> Park -> Deli / Bodega -> Subway,4,133.67339217915327,1,482.1086600273473
Office -> Park -> Deli / Bodega -> Subway -> Office,5,133.67339217915327,1,3035.2771584146403
Office -> Park -> Deli / Bodega -> Subway -> Park,5,133.67339217915327,1,7747.709810703723
Office -> Park -> Food & Drink Shop,3,133.67339217915327,8,844.192258745226
Office -> Park -> Food & Drink Shop -> Office,4,133.67339217915327,2,758.8192896036601
Office -> Park -> Food & Drink Shop -> Office -> Coffee Shop,5,133.67339217915327,1,2667.6809154121393
Office -> Park -> Food & Drink Shop -> Subway,4,133.67339217915327,1,482.1086600273473
Office -> Park -> Gym / Fitness Center,3,133.67339217915327,1,158.52020265188642
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,133.67339217915327,1,11443.49506299084
Office -> Park -> Neighborhood,3,133.67339217915327,7,998.0920999535223
Office -> Park -> Neighborhood -> Coffee Shop,4,133.67339217915327,1,762.1945472606112
Office -> Park -> Neighborhood -> Coffee Shop -> Neighborhood,5,133.67339217915327,1,8697.659728166409
Office -> Park -> Neighborhood -> Coffee Shop -> Office,5,133.67339217915327,1,3035.2771584146403
Office -> Park -> Neighborhood -> Food & Drink Shop,4,133.67339217915327,2,1634.7850089986916
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,133.67339217915327,1,1517.6385792073202
Office -> Park -> Neighborhood -> Gym / Fitness Center,4,133.67339217915327,1,690.6951686975052
Office -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,133.67339217915327,1,5721.74753149542
Office -> Park -> Neighborhood -> Office,4,133.67339217915327,7,3035.277158414641
Office -> Park -> Neighborhood -> Office -> Deli / Bodega,5,133.67339217915327,1,1385.961114246685
Office -> Park -> Neighborhood -> Office -> Park,5,133.67339217915327,1,1106.815687243389
Office -> Park -> Neighborhood -> Subway,4,133.67339217915327,1,550.9813257455398
Office -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,133.67339217915327,1,5721.74753149542
Office -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,133.67339217915327,1,4834.866180882536
Office -> Park -> Office,3,133.67339217915327,22,1293.7246904718136
Office -> Park -> Office -> Coffee Shop,4,133.67339217915327,1,242.516446855649
Office -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,133.67339217915327,1,4834.866180882536
Office -> Park -> Office -> Deli / Bodega,4,133.67339217915327,3,1322.9628817809264
Office -> Park -> Office -> Deli / Bodega -> Office,5,133.67339217915327,1,1011.75905280488
Office -> Park -> Office -> Food & Drink Shop,4,133.67339217915327,2,520.1588664995836
Office -> Park -> Office -> Food & Drink Shop -> Office,5,133.67339217915327,1,1517.6385792073202
Office -> Park -> Office -> Gym / Fitness Center,4,133.67339217915327,1,219.76664458556982
Office -> Park -> Office -> Neighborhood,4,133.67339217915327,2,1186.0445083863285
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,133.67339217915327,1,2860.87376574771
Office -> Park -> Office -> Neighborhood -> Office,5,133.67339217915327,2,3035.2771584146403
Office -> Park -> Office -> Park,4,133.67339217915327,2,704.3372555185202
Office -> Park -> Office -> Park -> Food & Drink Shop,5,133.67339217915327,1,2860.87376574771
Office -> Park -> Office -> Residential Building (Apartment / Condo),4,133.67339217915327,1,1007.9717194521345
Office -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,133.67339217915327,1,5335.3618308242785
Office -> Park -> Office -> Subway,4,133.67339217915327,3,701.2489600397779
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,133.67339217915327,1,1907.24917716514
Office -> Park -> Office -> Subway -> Neighborhood,5,133.67339217915327,2,5798.439818777605
Office -> Park -> Office -> Subway -> Office,5,133.67339217915327,2,2023.51810560976
Office -> Park -> Subway,3,133.67339217915327,5,379.364191496929
Office -> Park -> Subway -> Food & Drink Shop,4,133.67339217915327,2,2288.699012598168
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,133.67339217915327,1,1517.6385792073202
Office -> Park -> Subway -> Gym / Fitness Center,4,133.67339217915327,1,966.9732361765072
Office -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,133.67339217915327,1,5721.74753149542
Office -> Park -> Subway -> Neighborhood,4,133.67339217915327,2,3479.063891266563
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,133.67339217915327,1,2860.87376574771
Office -> Park -> Subway -> Neighborhood -> Office,5,133.67339217915327,3,4552.91573762196
Office -> Park -> Subway -> Office,4,133.67339217915327,3,1821.1662950487841
Office -> Park -> Subway -> Office -> Park,5,133.67339217915327,1,2582.569936901241
Office -> Park -> Subway -> Park,4,133.67339217915327,1,1549.5419621407445
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,133.06971140043677,2,133.06971140043677
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,5,133.06971140043677,1,4850.863899863397
Coffee Shop -> Clothing Store -> Other Great Outdoors,3,132.26092429459143,1,132.26092429459143
Coffee Shop -> Clothing Store -> Other Great Outdoors -> Building,4,132.26092429459143,1,10788.511698796761
Building -> College Academic Building -> Office,3,131.96857210498436,1,131.96857210498436
Bar -> American Restaurant -> Bus Station,3,131.28445013659868,1,131.28445013659868
Building -> American Restaurant,2,130.99667283881584,11,130.99667283881584
Building -> American Restaurant -> Deli / Bodega,3,130.99667283881584,1,881.9752545206176
Building -> American Restaurant -> Office,3,130.99667283881584,2,551.8685742572073
Building -> American Restaurant -> Train Station,3,130.99667283881584,1,508.041654446438
Residential Building (Apartment / Condo) -> Deli / Bodega,2,130.44339898792327,16,130.44339898792327
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,3,130.44339898792327,1,189.70482240091502
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building,4,130.44339898792327,1,10788.511698796761
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building -> Office,5,130.44339898792327,1,3035.2771584146403
Deli / Bodega -> Coffee Shop -> Food & Drink Shop,3,130.0397166248959,1,130.0397166248959
Clothing Store -> Train Station,2,129.44062293549726,20,129.44062293549726
Clothing Store -> Train Station -> Bar,3,129.44062293549726,2,682.7959950128566
Clothing Store -> Train Station -> Bar -> Clothing Store,4,129.44062293549726,1,6643.6806684936755
Clothing Store -> Train Station -> Bar -> Clothing Store -> Home (private),5,129.44062293549726,1,2413.453412772716
Clothing Store -> Train Station -> Bar -> Train Station,4,129.44062293549726,1,2794.229099455409
Clothing Store -> Train Station -> Clothing Store,3,129.44062293549726,3,1993.1042005481029
Clothing Store -> Train Station -> Clothing Store -> Home (private),4,129.44062293549726,1,804.4844709242387
Clothing Store -> Train Station -> Coffee Shop,3,129.44062293549726,1,266.7680915412139
Clothing Store -> Train Station -> Neighborhood,3,129.44062293549726,1,434.8829864083204
Clothing Store -> Train Station -> Office,3,129.44062293549726,1,303.527715841464
Clothing Store -> Train Station -> Office -> Train Station,4,129.44062293549726,2,11176.916397821637
Clothing Store -> Train Station -> Office -> Train Station -> Bar,5,129.44062293549726,1,2731.1839800514263
American Restaurant -> Office,2,128.99269797252154,49,128.99269797252154
American Restaurant -> Office -> Building,3,128.99269797252154,3,880.6948325548377
American Restaurant -> Office -> Building -> Clothing Store,4,128.99269797252154,1,4429.12044566245
American Restaurant -> Office -> Building -> Clothing Store -> College Academic Building,5,128.99269797252154,1,8669.08660159556
American Restaurant -> Office -> Building -> Coffee Shop,4,128.99269797252154,1,1778.4539436080927
American Restaurant -> Office -> Building -> Coffee Shop -> Gym / Fitness Center,5,128.99269797252154,1,4834.866180882536
American Restaurant -> Office -> Building -> College Academic Building,4,128.99269797252154,1,2889.6955338651865
American Restaurant -> Office -> Building -> Deli / Bodega,4,128.99269797252154,1,3233.909266575598
American Restaurant -> Office -> Building -> Gym / Fitness Center,4,128.99269797252154,2,3223.2441205883574
American Restaurant -> Office -> Building -> Gym / Fitness Center -> Deli / Bodega,5,128.99269797252154,2,9701.727799726794
American Restaurant -> Office -> Clothing Store,3,128.99269797252154,1,271.1706395303541
American Restaurant -> Office -> Clothing Store -> College Academic Building,4,128.99269797252154,1,8669.08660159556
American Restaurant -> Office -> Coffee Shop,3,128.99269797252154,9,1197.734288552389
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,128.99269797252154,2,1074.4147068627858
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,128.99269797252154,2,9701.727799726794
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,128.99269797252154,1,1517.6385792073202
American Restaurant -> Office -> Coffee Shop -> Office,4,128.99269797252154,3,1011.75905280488
American Restaurant -> Office -> College Academic Building,3,128.99269797252154,3,707.6805389057599
American Restaurant -> Office -> College Academic Building -> Deli / Bodega,4,128.99269797252154,2,6467.818533151196
American Restaurant -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,128.99269797252154,2,5335.3618308242785
American Restaurant -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,128.99269797252154,1,4334.54330079778
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center,4,128.99269797252154,1,1611.6220602941787
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,128.99269797252154,2,19403.455599453588
American Restaurant -> Office -> Deli / Bodega,3,128.99269797252154,1,197.99444489238354
American Restaurant -> Office -> Gym / Fitness Center,3,128.99269797252154,4,394.6829535414315
American Restaurant -> Office -> Gym / Fitness Center -> Bar,4,128.99269797252154,2,1365.5919900257131
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,128.99269797252154,2,4850.863899863397
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,128.99269797252154,1,5335.3618308242785
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,128.99269797252154,1,4334.54330079778
American Restaurant -> Office -> Neighborhood,3,128.99269797252154,1,177.50325975849813
Building -> Office -> Train Station,3,128.96441997486502,2,128.96441997486502
Building -> Office -> Train Station -> Office,4,128.96441997486502,1,1517.6385792073202
Office -> Building -> Subway,3,128.56230934062594,4,128.56230934062594
Office -> Building -> Subway -> Building,4,128.56230934062594,1,2697.1279246991903
Office -> Building -> Subway -> Building -> Office,5,128.56230934062594,1,3035.2771584146403
Office -> Building -> Subway -> Train Station,4,128.56230934062594,1,1397.1145497277046
Park -> Deli / Bodega -> Subway,3,128.56230934062594,1,128.56230934062594
Park -> Deli / Bodega -> Subway -> Office,4,128.56230934062594,1,3035.2771584146403
Park -> Deli / Bodega -> Subway -> Park,4,128.56230934062594,1,7747.709810703723
Park -> Deli / Bodega -> Subway -> Park -> Office,5,128.56230934062594,1,3035.2771584146403
Park -> Coffee Shop,2,128.44969762994447,37,128.44969762994447
Park -> Coffee Shop -> Building,3,128.44969762994447,3,874.7441917943321
Park -> Coffee Shop -> Building -> Office,4,128.44969762994447,4,4047.03621121952
Park -> Coffee Shop -> Clothing Store,3,128.44969762994447,1,359.1178739726311
Park -> Coffee Shop -> Food & Drink Shop,3,128.44969762994447,4,618.5673007022076
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,128.44969762994447,1,3321.8403342468378
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,128.44969762994447,1,1936.9274526759307
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,128.44969762994447,1,964.2173200546946
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,128.44969762994447,1,13287.361336987351
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,128.44969762994447,1,5721.74753149542
Park -> Coffee Shop -> Office,3,128.44969762994447,10,820.3451779499027
Park -> Coffee Shop -> Office -> Building,4,128.44969762994447,1,1078.851169879676
Park -> Coffee Shop -> Park,3,128.44969762994447,8,1675.1804996116157
Coffee Shop -> Bus Station,2,128.3646584837427,38,128.3646584837427
Coffee Shop -> Bus Station -> Bar,3,128.3646584837427,2,143.74652526586453
Coffee Shop -> Bus Station -> Food & Drink Shop,3,128.3646584837427,1,150.5723034604058
Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station,4,128.3646584837427,3,24418.907725407356
Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station -> Subway,5,128.3646584837427,1,1285.6230934062594
Coffee Shop -> Bus Station -> Road,3,128.3646584837427,1,336.4532284686975
Coffee Shop -> Bus Station -> Subway,3,128.3646584837427,1,202.99312001151466
Deli / Bodega -> Office -> Neighborhood,3,127.90676070832953,2,127.90676070832953
Deli / Bodega -> Office -> Neighborhood -> Coffee Shop,4,127.90676070832953,1,2667.6809154121393
Deli / Bodega -> Office -> Neighborhood -> Coffee Shop -> Office,5,127.90676070832953,2,6070.554316829281
Deli / Bodega -> Office -> Neighborhood -> Office,4,127.90676070832953,4,6070.554316829281
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,127.90676070832953,1,7747.709810703723
Deli / Bodega -> Office -> Neighborhood -> Park,4,127.90676070832953,1,3873.8549053518614
