sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Park -> Subway -> Neighborhood,4,122.0568203350736,6,556.6936715974322
Office -> Park -> Subway -> Neighborhood -> Bar,5,122.0568203350736,2,238.95854943132633
Office -> Park -> Subway -> Neighborhood -> Building,5,122.0568203350736,1,453.7187647430247
Office -> Park -> Subway -> Neighborhood -> Coffee Shop,5,122.0568203350736,2,442.74358103591084
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,122.0568203350736,6,1427.4072643021705
Office -> Park -> Subway -> Neighborhood -> Office,5,122.0568203350736,16,2076.019976959939
Office -> Park -> Subway -> Neighborhood -> Park,5,122.0568203350736,7,2445.879547388068
Office -> Park -> Subway -> Office,4,122.0568203350736,31,1046.9583504496245
Office -> Park -> Subway -> Office -> American Restaurant,5,122.0568203350736,2,186.24177916275707
Office -> Park -> Subway -> Office -> Clothing Store,5,122.0568203350736,5,661.59000227088
Office -> Park -> Subway -> Office -> Coffee Shop,5,122.0568203350736,6,428.46153003475246
Office -> Park -> Subway -> Office -> Deli / Bodega,5,122.0568203350736,2,233.4114260348198
Office -> Park -> Subway -> Office -> Food & Drink Shop,5,122.0568203350736,11,690.6809343397599
Office -> Park -> Subway -> Office -> Gym / Fitness Center,5,122.0568203350736,5,198.30889777454124
Office -> Park -> Subway -> Office -> Neighborhood,5,122.0568203350736,2,223.19055036394744
Office -> Park -> Subway -> Office -> Park,5,122.0568203350736,8,811.5360710227692
Office -> Park -> Subway -> Office -> Subway,5,122.0568203350736,7,295.2130329282
Office -> Park -> Subway -> Park,4,122.0568203350736,20,1518.1321328615595
Office -> Park -> Subway -> Park -> Bar,5,122.0568203350736,4,250.90647690289268
Office -> Park -> Subway -> Park -> Building,5,122.0568203350736,1,136.1156294229074
Office -> Park -> Subway -> Park -> Clothing Store,5,122.0568203350736,3,854.55375293322
Office -> Park -> Subway -> Park -> Food & Drink Shop,5,122.0568203350736,8,856.4443585813023
Office -> Park -> Subway -> Park -> Gym / Fitness Center,5,122.0568203350736,2,184.42727493032334
Office -> Park -> Subway -> Park -> Neighborhood,5,122.0568203350736,3,345.94535306411854
Office -> Park -> Subway -> Park -> Office,5,122.0568203350736,6,272.477621975992
Office -> Clothing Store -> Gym / Fitness Center -> Subway,4,122.021386943656,3,122.021386943656
Office -> Clothing Store -> Gym / Fitness Center -> Subway -> Food & Drink Shop,5,122.021386943656,1,475.8024214340568
Office -> Clothing Store -> Gym / Fitness Center -> Subway -> Train Station,5,122.021386943656,1,496.96752048109465
Food & Drink Shop -> Park -> Office -> Bus Station,4,121.73934307553773,1,121.73934307553773
Clothing Store -> Food & Drink Shop -> Train Station,3,121.70633154639052,4,121.70633154639052
Clothing Store -> Food & Drink Shop -> Train Station -> Bar,4,121.70633154639052,2,358.4378241469895
Clothing Store -> Food & Drink Shop -> Train Station -> Bar -> Clothing Store,5,121.70633154639052,2,3418.21501173288
Clothing Store -> Food & Drink Shop -> Train Station -> Clothing Store,4,121.70633154639052,4,3418.21501173288
Clothing Store -> Food & Drink Shop -> Train Station -> Clothing Store -> Bar,5,121.70633154639052,3,1075.3134724409686
Clothing Store -> Food & Drink Shop -> Train Station -> Clothing Store -> Home (private),5,121.70633154639052,1,309.81420574529704
Clothing Store -> Food & Drink Shop -> Train Station -> Neighborhood,4,121.70633154639052,2,1153.151176880395
Clothing Store -> Food & Drink Shop -> Train Station -> Neighborhood -> Bar,5,121.70633154639052,3,1075.3134724409686
Clothing Store -> Food & Drink Shop -> Train Station -> Neighborhood -> Clothing Store,5,121.70633154639052,4,6836.43002346576
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,121.70633154639052,4,121.70633154639052
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,121.70633154639052,1,664.1153715538663
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,121.70633154639052,2,1729.7267653205927
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station -> Office,5,121.70633154639052,1,389.2537456799886
Coffee Shop -> Office -> Deli / Bodega -> Office -> Neighborhood,5,121.38433440846265,1,121.38433440846265
Deli / Bodega -> Office -> Gym / Fitness Center,3,121.0152722639917,20,121.0152722639917
Deli / Bodega -> Office -> Gym / Fitness Center -> American Restaurant,4,121.0152722639917,2,288.6747577022734
Deli / Bodega -> Office -> Gym / Fitness Center -> American Restaurant -> Neighborhood,5,121.0152722639917,1,1153.151176880395
Deli / Bodega -> Office -> Gym / Fitness Center -> Bar,4,121.0152722639917,6,322.59404173229063
Deli / Bodega -> Office -> Gym / Fitness Center -> Bar -> Coffee Shop,5,121.0152722639917,1,221.37179051795542
Deli / Bodega -> Office -> Gym / Fitness Center -> Bar -> Park,5,121.0152722639917,3,1048.2340917377435
Deli / Bodega -> Office -> Gym / Fitness Center -> Bar -> Subway,5,121.0152722639917,1,169.47414853285554
Deli / Bodega -> Office -> Gym / Fitness Center -> Building,4,121.0152722639917,3,408.34688826872224
Deli / Bodega -> Office -> Gym / Fitness Center -> Building -> Bar,5,121.0152722639917,1,238.95854943132633
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,4,121.0152722639917,5,602.9795172566179
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega -> Building,5,121.0152722639917,1,544.4625176916296
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,121.0152722639917,4,2530.1493469199263
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,121.0152722639917,1,155.70149827199543
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega -> Subway,5,121.0152722639917,1,203.36897823942664
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,121.0152722639917,4,285.48145286043405
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,121.0152722639917,2,358.4378241469895
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,5,121.0152722639917,2,664.1153715538663
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,5,121.0152722639917,1,194.6268728399943
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,121.0152722639917,2,508.42244559856664
Deli / Bodega -> Office -> Gym / Fitness Center -> Park,4,121.0152722639917,2,209.64681834754867
Deli / Bodega -> Office -> Gym / Fitness Center -> Park -> Bar,5,121.0152722639917,1,716.875648293979
Deli / Bodega -> Office -> Gym / Fitness Center -> Park -> Office,5,121.0152722639917,1,778.5074913599772
Deli / Bodega -> Office -> Gym / Fitness Center -> Park -> Subway,5,121.0152722639917,1,508.42244559856664
Gym / Fitness Center -> Office -> Food & Drink Shop -> Building,4,120.99167059813992,2,120.99167059813992
Gym / Fitness Center -> Office -> Food & Drink Shop -> Building -> Coffee Shop,5,120.99167059813992,1,664.1153715538663
Gym / Fitness Center -> Office -> Food & Drink Shop -> Building -> College Academic Building,5,120.99167059813992,2,2108.4577890999385
Gym / Fitness Center -> Office -> Food & Drink Shop -> Building -> Gym / Fitness Center,5,120.99167059813992,1,614.7575831010778
Gym / Fitness Center -> Office -> Food & Drink Shop -> Building -> Subway,5,120.99167059813992,1,508.42244559856664
Clothing Store -> American Restaurant -> Coffee Shop,3,120.74824937343024,3,120.74824937343024
Clothing Store -> American Restaurant -> Coffee Shop -> Bar,4,120.74824937343024,3,716.875648293979
Clothing Store -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,120.74824937343024,1,120.74824937343024
Clothing Store -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,5,120.74824937343024,1,1490.902561443284
Coffee Shop -> Office -> Gym / Fitness Center -> Bar -> Coffee Shop,5,120.74824937343024,1,120.74824937343024
Coffee Shop -> Office -> Park -> Office -> Coffee Shop,5,120.74824937343024,1,120.74824937343024
Deli / Bodega -> Office -> American Restaurant -> Coffee Shop,4,120.74824937343024,1,120.74824937343024
Office -> Building -> Deli / Bodega -> Office -> Coffee Shop,5,120.74824937343024,1,120.74824937343024
Office -> Clothing Store -> Coffee Shop -> Clothing Store -> Coffee Shop,5,120.74824937343024,1,120.74824937343024
Office -> Clothing Store -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,120.74824937343024,1,120.74824937343024
Park -> Office -> Park -> Subway -> Coffee Shop,5,120.74824937343024,1,120.74824937343024
Medical Center -> College Academic Building -> Deli / Bodega,3,120.59590345132357,2,120.59590345132357
Medical Center -> College Academic Building -> Deli / Bodega -> College Academic Building,4,120.59590345132357,2,2108.4577890999385
Medical Center -> College Academic Building -> Deli / Bodega -> College Academic Building -> Building,5,120.59590345132357,1,1361.156294229074
Medical Center -> College Academic Building -> Deli / Bodega -> College Academic Building -> Gym / Fitness Center,5,120.59590345132357,1,1229.5151662021556
Medical Center -> College Academic Building -> Deli / Bodega -> Office,4,120.59590345132357,1,389.2537456799886
Medical Center -> College Academic Building -> Deli / Bodega -> Office -> Gym / Fitness Center,5,120.59590345132357,1,1229.5151662021556
Office -> Building -> Coffee Shop -> Office -> Deli / Bodega,5,120.59590345132357,1,120.59590345132357
Building -> Office -> Coffee Shop -> College Academic Building,4,120.48330223428218,2,120.48330223428218
Building -> Office -> Coffee Shop -> College Academic Building -> Building,5,120.48330223428218,1,1361.156294229074
Building -> Office -> Coffee Shop -> College Academic Building -> Clothing Store,5,120.48330223428218,1,1709.10750586644
Building -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,120.48330223428218,2,2411.9180690264716
Building -> Office -> Coffee Shop -> College Academic Building -> Office,5,120.48330223428218,1,389.2537456799886
Building -> Office -> Coffee Shop -> College Academic Building -> Train Station,5,120.48330223428218,1,745.451280721642
Train Station -> Clothing Store,2,120.45702814309976,27,120.45702814309976
Train Station -> Clothing Store -> Bar,3,120.45702814309976,9,345.16234917858253
Train Station -> Clothing Store -> Bar -> Clothing Store,4,120.45702814309976,1,379.80166797032
Train Station -> Clothing Store -> Bar -> Clothing Store -> Bar,5,120.45702814309976,1,716.875648293979
Train Station -> Clothing Store -> Bar -> Clothing Store -> Park,5,120.45702814309976,1,2096.468183475487
Train Station -> Clothing Store -> Bar -> Neighborhood,4,120.45702814309976,1,256.2558170845323
Train Station -> Clothing Store -> Bar -> Neighborhood -> Bar,5,120.45702814309976,1,716.875648293979
Train Station -> Clothing Store -> Bar -> Neighborhood -> Subway,5,120.45702814309976,1,1016.8448911971333
Train Station -> Clothing Store -> Bar -> Neighborhood -> Train Station,5,120.45702814309976,3,4472.707684329852
Train Station -> Clothing Store -> Bar -> Park,4,120.45702814309976,1,232.94090927505414
Train Station -> Clothing Store -> Bar -> Park -> Bar,5,120.45702814309976,1,716.875648293979
Train Station -> Clothing Store -> Bar -> Train Station,4,120.45702814309976,5,1159.5908811225545
Train Station -> Clothing Store -> Bar -> Train Station -> Bar,5,120.45702814309976,1,143.3751296587958
Train Station -> Clothing Store -> Bar -> Train Station -> Neighborhood,5,120.45702814309976,1,461.260470752158
Train Station -> Clothing Store -> Bar -> Train Station -> Subway,5,120.45702814309976,1,406.7379564788533
Train Station -> Clothing Store -> Building,3,120.45702814309976,2,302.4791764953498
Train Station -> Clothing Store -> Building -> Bar,4,120.45702814309976,2,716.875648293979
Train Station -> Clothing Store -> Building -> Bar -> Clothing Store,5,120.45702814309976,1,3418.21501173288
Train Station -> Clothing Store -> Building -> Bar -> Park,5,120.45702814309976,1,2096.468183475487
Train Station -> Clothing Store -> Building -> Clothing Store,4,120.45702814309976,1,1709.10750586644
Train Station -> Clothing Store -> Building -> Clothing Store -> Bar,5,120.45702814309976,1,716.875648293979
Train Station -> Clothing Store -> Building -> Clothing Store -> Park,5,120.45702814309976,1,2096.468183475487
Train Station -> Clothing Store -> Coffee Shop,3,120.45702814309976,2,147.58119367863696
Train Station -> Clothing Store -> Coffee Shop -> Bar,4,120.45702814309976,2,716.875648293979
Train Station -> Clothing Store -> Coffee Shop -> Bar -> Neighborhood,5,120.45702814309976,1,1153.151176880395
Train Station -> Clothing Store -> Coffee Shop -> Bar -> Train Station,5,120.45702814309976,4,4472.707684329852
Train Station -> Clothing Store -> Coffee Shop -> Clothing Store,4,120.45702814309976,5,8545.5375293322
Train Station -> Clothing Store -> Coffee Shop -> Clothing Store -> Bar,5,120.45702814309976,2,573.5005186351832
Train Station -> Clothing Store -> Coffee Shop -> Clothing Store -> Train Station,5,120.45702814309976,2,1192.722049154627
Train Station -> Clothing Store -> Coffee Shop -> Office,4,120.45702814309976,1,389.2537456799886
Train Station -> Clothing Store -> Coffee Shop -> Office -> American Restaurant,5,120.45702814309976,2,5773.495154045469
Train Station -> Clothing Store -> Coffee Shop -> Office -> Neighborhood,5,120.45702814309976,1,2306.30235376079
Train Station -> Clothing Store -> Coffee Shop -> Office -> Train Station,5,120.45702814309976,1,1490.902561443284
Train Station -> Clothing Store -> Coffee Shop -> Train Station,4,120.45702814309976,2,1490.902561443284
Train Station -> Clothing Store -> Coffee Shop -> Train Station -> Neighborhood,5,120.45702814309976,1,1153.151176880395
Train Station -> Clothing Store -> Coffee Shop -> Train Station -> Subway,5,120.45702814309976,1,1016.8448911971333
Train Station -> Clothing Store -> Deli / Bodega,3,120.45702814309976,2,178.66059770566457
Train Station -> Clothing Store -> Deli / Bodega -> Bus Station,4,120.45702814309976,1,2069.5688322841415
Train Station -> Clothing Store -> Deli / Bodega -> Bus Station -> Office,5,120.45702814309976,1,778.5074913599772
Train Station -> Clothing Store -> Deli / Bodega -> Bus Station -> Train Station,5,120.45702814309976,4,5963.610245773136
Train Station -> Clothing Store -> Deli / Bodega -> Office,4,120.45702814309976,1,389.2537456799886
Train Station -> Clothing Store -> Deli / Bodega -> Train Station,4,120.45702814309976,3,2236.353842164926
Train Station -> Clothing Store -> Deli / Bodega -> Train Station -> Bus Station,5,120.45702814309976,1,2069.5688322841415
Train Station -> Clothing Store -> Deli / Bodega -> Train Station -> Subway,5,120.45702814309976,1,338.9482970657111
Train Station -> Clothing Store -> Neighborhood,3,120.45702814309976,2,170.83721138968818
Train Station -> Clothing Store -> Neighborhood -> Clothing Store,4,120.45702814309976,1,1709.10750586644
Train Station -> Clothing Store -> Neighborhood -> Clothing Store -> Neighborhood,5,120.45702814309976,1,2306.30235376079
Train Station -> Clothing Store -> Neighborhood -> Clothing Store -> Train Station,5,120.45702814309976,1,1490.902561443284
Train Station -> Clothing Store -> Train Station,3,120.45702814309976,18,993.9350409621894
Train Station -> Clothing Store -> Train Station -> Bar,4,120.45702814309976,3,477.91709886265267
Train Station -> Clothing Store -> Train Station -> Bar -> Train Station,5,120.45702814309976,3,1490.902561443284
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,120.45702814309976,2,256.2558170845323
Train Station -> Clothing Store -> Train Station -> Neighborhood -> Office,5,120.45702814309976,1,389.2537456799886
Train Station -> Clothing Store -> Train Station -> Neighborhood -> Train Station,5,120.45702814309976,1,745.451280721642
Train Station -> Clothing Store -> Train Station -> Subway,4,120.45702814309976,1,169.47414853285554
Train Station -> Clothing Store -> Train Station -> Subway -> Train Station,5,120.45702814309976,2,2981.805122886568
Coffee Shop -> College Academic Building,2,120.45229778182869,87,120.45229778182869
Coffee Shop -> College Academic Building -> American Restaurant,3,120.45229778182869,4,165.9050331622261
Coffee Shop -> College Academic Building -> American Restaurant -> Clothing Store,4,120.45229778182869,3,2563.66125879966
Coffee Shop -> College Academic Building -> American Restaurant -> Clothing Store -> Food & Drink Shop,5,120.45229778182869,1,951.6048428681136
Coffee Shop -> College Academic Building -> American Restaurant -> Clothing Store -> Gym / Fitness Center,5,120.45229778182869,1,1229.5151662021556
Coffee Shop -> College Academic Building -> American Restaurant -> Clothing Store -> Train Station,5,120.45229778182869,1,993.9350409621893
Coffee Shop -> College Academic Building -> American Restaurant -> Coffee Shop,4,120.45229778182869,2,664.1153715538663
Coffee Shop -> College Academic Building -> American Restaurant -> Coffee Shop -> College Academic Building,5,120.45229778182869,2,2108.4577890999385
Coffee Shop -> College Academic Building -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,120.45229778182869,1,1205.9590345132358
Coffee Shop -> College Academic Building -> American Restaurant -> Coffee Shop -> Office,5,120.45229778182869,2,778.5074913599772
Coffee Shop -> College Academic Building -> American Restaurant -> College Academic Building,4,120.45229778182869,2,1054.2288945499693
Coffee Shop -> College Academic Building -> American Restaurant -> College Academic Building -> Gym / Fitness Center,5,120.45229778182869,1,614.7575831010778
Coffee Shop -> College Academic Building -> American Restaurant -> Deli / Bodega,4,120.45229778182869,2,1205.9590345132358
Coffee Shop -> College Academic Building -> American Restaurant -> Deli / Bodega -> Clothing Store,5,120.45229778182869,1,1709.10750586644
Coffee Shop -> College Academic Building -> American Restaurant -> Deli / Bodega -> College Academic Building,5,120.45229778182869,2,2108.4577890999385
Coffee Shop -> College Academic Building -> American Restaurant -> Deli / Bodega -> Office,5,120.45229778182869,1,389.2537456799886
Coffee Shop -> College Academic Building -> American Restaurant -> Office,4,120.45229778182869,1,194.6268728399943
Coffee Shop -> College Academic Building -> American Restaurant -> Office -> Gym / Fitness Center,5,120.45229778182869,1,1229.5151662021556
Coffee Shop -> College Academic Building -> Bar,3,120.45229778182869,19,214.23869949015466
Coffee Shop -> College Academic Building -> Bar -> American Restaurant,4,120.45229778182869,1,151.93408300119654
Coffee Shop -> College Academic Building -> Bar -> American Restaurant -> College Academic Building,5,120.45229778182869,1,2108.4577890999385
Coffee Shop -> College Academic Building -> Bar -> Clothing Store,4,120.45229778182869,3,539.7181597472968
Coffee Shop -> College Academic Building -> Bar -> Clothing Store -> Coffee Shop,5,120.45229778182869,1,442.74358103591084
Coffee Shop -> College Academic Building -> Bar -> Clothing Store -> Deli / Bodega,5,120.45229778182869,1,803.9726896754904
Coffee Shop -> College Academic Building -> Bar -> Clothing Store -> Food & Drink Shop,5,120.45229778182869,1,475.8024214340568
Coffee Shop -> College Academic Building -> Bar -> Clothing Store -> Gym / Fitness Center,5,120.45229778182869,1,409.8383887340518
Coffee Shop -> College Academic Building -> Bar -> Clothing Store -> Office,5,120.45229778182869,1,259.50249711999237
Coffee Shop -> College Academic Building -> Bar -> Clothing Store -> Subway,5,120.45229778182869,2,1016.8448911971333
Coffee Shop -> College Academic Building -> Bar -> Clothing Store -> Train Station,5,120.45229778182869,1,496.96752048109465
Coffee Shop -> College Academic Building -> Bar -> College Academic Building,4,120.45229778182869,2,332.91438775262185
Coffee Shop -> College Academic Building -> Bar -> Deli / Bodega,4,120.45229778182869,1,126.94305626455115
Coffee Shop -> College Academic Building -> Bar -> Deli / Bodega -> Coffee Shop,5,120.45229778182869,1,1328.2307431077327
Coffee Shop -> College Academic Building -> Bar -> Neighborhood,4,120.45229778182869,1,121.38433440846265
Coffee Shop -> College Academic Building -> Bar -> Office,4,120.45229778182869,3,122.92223547789112
Coffee Shop -> College Academic Building -> Bar -> Office -> Bar,5,120.45229778182869,1,238.95854943132633
Coffee Shop -> College Academic Building -> Bar -> Office -> Clothing Store,5,120.45229778182869,1,1139.40500391096
Coffee Shop -> College Academic Building -> Bar -> Office -> Coffee Shop,5,120.45229778182869,2,885.4871620718217
Coffee Shop -> College Academic Building -> Bar -> Office -> Deli / Bodega,5,120.45229778182869,1,803.9726896754904
Coffee Shop -> College Academic Building -> Bar -> Office -> Gym / Fitness Center,5,120.45229778182869,1,409.8383887340518
Coffee Shop -> College Academic Building -> Building,3,120.45229778182869,8,344.2004422188463
Coffee Shop -> College Academic Building -> Building -> Bar,4,120.45229778182869,3,268.82836811024214
Coffee Shop -> College Academic Building -> Building -> Bar -> Clothing Store,5,120.45229778182869,2,2278.81000782192
Coffee Shop -> College Academic Building -> Building -> Bar -> Coffee Shop,5,120.45229778182869,1,442.74358103591084
Coffee Shop -> College Academic Building -> Building -> Bar -> Food & Drink Shop,5,120.45229778182869,1,475.8024214340568
Coffee Shop -> College Academic Building -> Building -> Bar -> Office,5,120.45229778182869,1,259.50249711999237
Coffee Shop -> College Academic Building -> Building -> Bar -> Subway,5,120.45229778182869,1,338.9482970657111
Coffee Shop -> College Academic Building -> Building -> Clothing Store,4,120.45229778182869,4,1709.10750586644
Coffee Shop -> College Academic Building -> Building -> Clothing Store -> Bar,5,120.45229778182869,1,179.21891207349475
Coffee Shop -> College Academic Building -> Building -> Clothing Store -> Deli / Bodega,5,120.45229778182869,1,602.9795172566179
Coffee Shop -> College Academic Building -> Building -> Clothing Store -> Food & Drink Shop,5,120.45229778182869,1,713.7036321510852
Coffee Shop -> College Academic Building -> Building -> Clothing Store -> Gym / Fitness Center,5,120.45229778182869,3,1229.5151662021556
Coffee Shop -> College Academic Building -> Building -> Clothing Store -> Office,5,120.45229778182869,1,194.6268728399943
Coffee Shop -> College Academic Building -> Building -> Clothing Store -> Subway,5,120.45229778182869,1,762.63366839785
Coffee Shop -> College Academic Building -> Building -> Coffee Shop,4,120.45229778182869,1,166.02884288846658
Coffee Shop -> College Academic Building -> Building -> Coffee Shop -> College Academic Building,5,120.45229778182869,1,2108.4577890999385
Coffee Shop -> College Academic Building -> Building -> College Academic Building,4,120.45229778182869,3,790.6716709124769
Coffee Shop -> College Academic Building -> Building -> College Academic Building -> Bus Station,5,120.45229778182869,1,1379.7125548560941
Coffee Shop -> College Academic Building -> Building -> Deli / Bodega,4,120.45229778182869,2,602.9795172566179
Coffee Shop -> College Academic Building -> Building -> Deli / Bodega -> Building,5,120.45229778182869,1,1361.156294229074
Coffee Shop -> College Academic Building -> Building -> Deli / Bodega -> Coffee Shop,5,120.45229778182869,1,664.1153715538663
Coffee Shop -> College Academic Building -> Building -> Deli / Bodega -> Office,5,120.45229778182869,1,389.2537456799886
Coffee Shop -> College Academic Building -> Building -> Food & Drink Shop,4,120.45229778182869,1,178.4259080377713
Coffee Shop -> College Academic Building -> Building -> Food & Drink Shop -> Bar,5,120.45229778182869,1,716.875648293979
Coffee Shop -> College Academic Building -> Building -> Food & Drink Shop -> Gym / Fitness Center,5,120.45229778182869,3,3688.5454986064665
Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center,4,120.45229778182869,6,922.1363746516166
Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center -> Building,5,120.45229778182869,1,453.7187647430247
Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center -> Coffee Shop,5,120.45229778182869,1,221.37179051795542
Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center -> College Academic Building,5,120.45229778182869,1,351.40963151665636
Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega,5,120.45229778182869,3,1607.9453793509808
Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center -> Food & Drink Shop,5,120.45229778182869,1,237.9012107170284
Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center -> Office,5,120.45229778182869,1,129.75124855999618
Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center -> Subway,5,120.45229778182869,1,169.47414853285554
Coffee Shop -> College Academic Building -> Building -> Office,4,120.45229778182869,6,583.8806185199828
Coffee Shop -> College Academic Building -> Building -> Office -> Building,5,120.45229778182869,1,453.7187647430247
Coffee Shop -> College Academic Building -> Building -> Office -> Coffee Shop,5,120.45229778182869,1,221.37179051795542
Coffee Shop -> College Academic Building -> Building -> Office -> Deli / Bodega,5,120.45229778182869,4,2009.931724188726
Coffee Shop -> College Academic Building -> Building -> Office -> Food & Drink Shop,5,120.45229778182869,1,237.9012107170284
Coffee Shop -> College Academic Building -> Building -> Office -> Gym / Fitness Center,5,120.45229778182869,2,409.8383887340518
Coffee Shop -> College Academic Building -> Building -> Park,4,120.45229778182869,1,262.05852293443587
Coffee Shop -> College Academic Building -> Building -> Park -> Food & Drink Shop,5,120.45229778182869,1,1427.4072643021705
Coffee Shop -> College Academic Building -> Building -> Park -> Office,5,120.45229778182869,1,778.5074913599772
Coffee Shop -> College Academic Building -> Building -> Subway,4,120.45229778182869,1,127.10561139964166
Coffee Shop -> College Academic Building -> Building -> Subway -> Train Station,5,120.45229778182869,1,1490.902561443284
Coffee Shop -> College Academic Building -> Clothing Store,3,120.45229778182869,10,392.8982772106758
Coffee Shop -> College Academic Building -> Clothing Store -> Bar,4,120.45229778182869,2,143.3751296587958
Coffee Shop -> College Academic Building -> Clothing Store -> Bar -> Clothing Store,5,120.45229778182869,1,1709.10750586644
Coffee Shop -> College Academic Building -> Clothing Store -> Bar -> Deli / Bodega,5,120.45229778182869,1,1205.9590345132358
Coffee Shop -> College Academic Building -> Clothing Store -> Bar -> Office,5,120.45229778182869,1,389.2537456799886
Coffee Shop -> College Academic Building -> Clothing Store -> Coffee Shop,4,120.45229778182869,1,132.82307431077325
Coffee Shop -> College Academic Building -> Clothing Store -> Coffee Shop -> Clothing Store,5,120.45229778182869,1,3418.21501173288
Coffee Shop -> College Academic Building -> Clothing Store -> Coffee Shop -> College Academic Building,5,120.45229778182869,1,2108.4577890999385
Coffee Shop -> College Academic Building -> Clothing Store -> College Academic Building,4,120.45229778182869,1,210.8457789099938
Coffee Shop -> College Academic Building -> Clothing Store -> College Academic Building -> Bar,5,120.45229778182869,1,716.875648293979
Coffee Shop -> College Academic Building -> Clothing Store -> Deli / Bodega,4,120.45229778182869,2,482.38361380529426
Coffee Shop -> College Academic Building -> Clothing Store -> Deli / Bodega -> Coffee Shop,5,120.45229778182869,2,1328.2307431077327
Coffee Shop -> College Academic Building -> Clothing Store -> Deli / Bodega -> Gym / Fitness Center,5,120.45229778182869,2,1229.5151662021556
Coffee Shop -> College Academic Building -> Clothing Store -> Food & Drink Shop,4,120.45229778182869,2,570.9629057208681
Coffee Shop -> College Academic Building -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,120.45229778182869,1,1709.10750586644
Coffee Shop -> College Academic Building -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,120.45229778182869,1,614.7575831010778
Coffee Shop -> College Academic Building -> Clothing Store -> Food & Drink Shop -> Subway,5,120.45229778182869,1,508.42244559856664
Coffee Shop -> College Academic Building -> Clothing Store -> Food & Drink Shop -> Train Station,5,120.45229778182869,2,1490.902561443284
Coffee Shop -> College Academic Building -> Clothing Store -> Gym / Fitness Center,4,120.45229778182869,2,614.7575831010778
Coffee Shop -> College Academic Building -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,120.45229778182869,1,713.7036321510852
Coffee Shop -> College Academic Building -> Clothing Store -> Gym / Fitness Center -> Subway,5,120.45229778182869,1,508.42244559856664
Coffee Shop -> College Academic Building -> Clothing Store -> Gym / Fitness Center -> Train Station,5,120.45229778182869,2,1490.902561443284
Coffee Shop -> College Academic Building -> Clothing Store -> Subway,4,120.45229778182869,1,305.05346735914003
Coffee Shop -> College Academic Building -> Clothing Store -> Subway -> Train Station,5,120.45229778182869,1,1490.902561443284
Coffee Shop -> College Academic Building -> Clothing Store -> Train Station,4,120.45229778182869,2,447.2707684329852
Coffee Shop -> College Academic Building -> Clothing Store -> Train Station -> Clothing Store,5,120.45229778182869,2,3418.21501173288
Coffee Shop -> College Academic Building -> Clothing Store -> Train Station -> Neighborhood,5,120.45229778182869,1,1153.151176880395
Coffee Shop -> College Academic Building -> Coffee Shop,3,120.45229778182869,16,305.34040071442126
Coffee Shop -> College Academic Building -> Coffee Shop -> American Restaurant,4,120.45229778182869,4,902.1086178196044
Coffee Shop -> College Academic Building -> Coffee Shop -> American Restaurant -> Clothing Store,5,120.45229778182869,1,854.55375293322
Coffee Shop -> College Academic Building -> Coffee Shop -> American Restaurant -> Coffee Shop,5,120.45229778182869,2,664.1153715538663
Coffee Shop -> College Academic Building -> Coffee Shop -> American Restaurant -> College Academic Building,5,120.45229778182869,1,527.1144472749846
