sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,155.19947421712277,1,2630.6472209817084
Clothing Store -> Park -> Coffee Shop -> Park,4,155.19947421712277,1,4811.183700730806
Clothing Store -> Park -> Coffee Shop -> Subway,4,155.19947421712277,1,2630.6472209817084
Clothing Store -> Park -> Coffee Shop -> Subway -> Bar,5,155.19947421712277,1,1955.7052755675454
Clothing Store -> Park -> Coffee Shop -> Subway -> Clothing Store,5,155.19947421712277,1,10204.365429775822
Clothing Store -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,155.19947421712277,1,3286.600813745979
Clothing Store -> Park -> Coffee Shop -> Subway -> Park,5,155.19947421712277,1,4811.183700730806
Clothing Store -> Park -> Food & Drink Shop,3,155.19947421712277,3,3286.600813745979
Clothing Store -> Park -> Food & Drink Shop -> Clothing Store,4,155.19947421712277,1,3401.455143258607
Clothing Store -> Park -> Food & Drink Shop -> Clothing Store -> Bar,5,155.19947421712277,1,1955.7052755675454
Clothing Store -> Park -> Food & Drink Shop -> Park,4,155.19947421712277,1,4811.183700730806
Clothing Store -> Park -> Food & Drink Shop -> Subway,4,155.19947421712277,1,1753.7648139878056
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Bar,5,155.19947421712277,1,1955.7052755675454
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Clothing Store,5,155.19947421712277,1,10204.365429775822
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,155.19947421712277,1,3286.600813745979
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Park,5,155.19947421712277,1,4811.183700730806
Clothing Store -> Park -> Subway,3,155.19947421712277,1,876.8824069939028
Clothing Store -> Park -> Subway -> Bar,4,155.19947421712277,1,1955.7052755675454
Clothing Store -> Park -> Subway -> Clothing Store,4,155.19947421712277,1,10204.365429775822
Clothing Store -> Park -> Subway -> Clothing Store -> Bar,5,155.19947421712277,1,1955.7052755675454
Clothing Store -> Park -> Subway -> Food & Drink Shop,4,155.19947421712277,1,3286.600813745979
Clothing Store -> Park -> Subway -> Food & Drink Shop -> Park,5,155.19947421712277,1,4811.183700730806
Clothing Store -> Park -> Subway -> Park,4,155.19947421712277,1,4811.183700730806
Park -> Coffee Shop,2,155.19947421712277,12,155.19947421712277
Park -> Coffee Shop -> Building,3,155.19947421712277,1,488.17180296767043
Park -> Coffee Shop -> Building -> Office,4,155.19947421712277,2,3620.4329421808347
Park -> Coffee Shop -> Bus Station,3,155.19947421712277,1,408.70197457758456
Park -> Coffee Shop -> Bus Station -> Coffee Shop,4,155.19947421712277,1,2915.532979935949
Park -> Coffee Shop -> Bus Station -> Coffee Shop -> Office,5,155.19947421712277,1,1810.2164710904174
Park -> Coffee Shop -> Bus Station -> Office,4,155.19947421712277,2,3620.4329421808347
Park -> Coffee Shop -> Bus Station -> Office -> Coffee Shop,5,155.19947421712277,1,2915.532979935949
Park -> Coffee Shop -> Bus Station -> Office -> Neighborhood,5,155.19947421712277,1,2614.341556388847
Park -> Coffee Shop -> Bus Station -> Office -> Subway,5,155.19947421712277,1,2630.6472209817084
Park -> Coffee Shop -> Clothing Store,3,155.19947421712277,1,850.3637858146518
Park -> Coffee Shop -> Clothing Store -> Bar,4,155.19947421712277,1,1955.7052755675454
Park -> Coffee Shop -> Deli / Bodega,3,155.19947421712277,1,462.4785501798983
Park -> Coffee Shop -> Food & Drink Shop,3,155.19947421712277,2,547.7668022909965
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,155.19947421712277,2,10204.365429775822
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Bar,5,155.19947421712277,1,977.8526377837727
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,155.19947421712277,1,2405.591850365403
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,155.19947421712277,1,1315.3236104908542
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,155.19947421712277,1,1955.7052755675454
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,155.19947421712277,1,10204.365429775822
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,155.19947421712277,1,3286.600813745979
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,155.19947421712277,1,4811.183700730806
Park -> Coffee Shop -> Office,3,155.19947421712277,6,905.1082355452087
Park -> Coffee Shop -> Office -> Clothing Store,4,155.19947421712277,1,1700.7275716293036
Park -> Coffee Shop -> Office -> Coffee Shop,4,155.19947421712277,1,971.8443266453163
Park -> Coffee Shop -> Office -> Coffee Shop -> Office,5,155.19947421712277,1,1810.2164710904174
Park -> Coffee Shop -> Office -> Deli / Bodega,4,155.19947421712277,1,924.9571003597966
Park -> Coffee Shop -> Office -> Food & Drink Shop,4,155.19947421712277,1,547.7668022909965
Park -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,155.19947421712277,1,10204.365429775822
Park -> Coffee Shop -> Office -> Neighborhood,4,155.19947421712277,1,1742.8943709258979
Park -> Coffee Shop -> Office -> Neighborhood -> Office,5,155.19947421712277,1,1810.2164710904174
Park -> Coffee Shop -> Office -> Subway,4,155.19947421712277,1,876.8824069939028
Park -> Coffee Shop -> Office -> Subway -> Neighborhood,5,155.19947421712277,1,5228.683112777694
Park -> Coffee Shop -> Office -> Subway -> Office,5,155.19947421712277,1,1810.2164710904174
Park -> Coffee Shop -> Park,3,155.19947421712277,6,2405.591850365403
Park -> Coffee Shop -> Subway,3,155.19947421712277,1,219.2206017484757
Park -> Coffee Shop -> Subway -> Bar,4,155.19947421712277,1,1955.7052755675454
Park -> Coffee Shop -> Subway -> Clothing Store,4,155.19947421712277,1,10204.365429775822
Park -> Coffee Shop -> Subway -> Clothing Store -> Bar,5,155.19947421712277,1,1955.7052755675454
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,155.19947421712277,1,3286.600813745979
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,155.19947421712277,1,4811.183700730806
Park -> Coffee Shop -> Subway -> Park,4,155.19947421712277,1,4811.183700730806
American Restaurant -> Bar -> Subway,3,154.7439541753946,1,154.7439541753946
Gym / Fitness Center -> American Restaurant,2,154.71471306538416,11,154.71471306538416
Gym / Fitness Center -> American Restaurant -> Bar,3,154.71471306538416,1,177.7913886879587
Gym / Fitness Center -> American Restaurant -> Bar -> Gym / Fitness Center,4,154.71471306538416,1,2756.7348873468445
Gym / Fitness Center -> American Restaurant -> Bar -> Gym / Fitness Center -> Bar,5,154.71471306538416,1,1955.7052755675454
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,154.71471306538416,1,265.0484527214499
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Gym / Fitness Center,4,154.71471306538416,1,2756.7348873468445
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Office,5,154.71471306538416,1,1810.2164710904174
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office,4,154.71471306538416,1,1810.2164710904174
Gym / Fitness Center -> American Restaurant -> College Academic Building,3,154.71471306538416,1,500.13490643960546
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,154.71471306538416,3,896.345676476176
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,154.71471306538416,1,918.9116291156149
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,154.71471306538416,1,3286.600813745979
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,154.71471306538416,1,2630.6472209817084
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),4,154.71471306538416,1,2119.4996872566194
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,154.71471306538416,1,876.8824069939028
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,154.71471306538416,3,751.8367874582303
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,154.71471306538416,2,3286.600813745979
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,154.71471306538416,1,1378.3674436734223
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,154.71471306538416,1,1315.3236104908542
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,154.71471306538416,1,1753.7648139878056
Gym / Fitness Center -> American Restaurant -> Office,3,154.71471306538416,2,329.130267470985
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,154.71471306538416,1,2915.532979935949
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,154.71471306538416,1,2756.7348873468445
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,154.71471306538416,1,1810.2164710904174
Gym / Fitness Center -> American Restaurant -> Office -> Gym / Fitness Center,4,154.71471306538416,1,1378.3674436734223
Gym / Fitness Center -> American Restaurant -> Office -> Gym / Fitness Center -> Office,5,154.71471306538416,1,1810.2164710904174
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood,4,154.71471306538416,1,2614.341556388847
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Coffee Shop,5,154.71471306538416,1,2915.532979935949
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center,5,154.71471306538416,2,5513.469774693689
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Office,5,154.71471306538416,1,1810.2164710904174
Gym / Fitness Center -> American Restaurant -> Residential Building (Apartment / Condo),3,154.71471306538416,1,578.0453692518053
Gym / Fitness Center -> American Restaurant -> Subway,3,154.71471306538416,1,239.14974736197348
Gym / Fitness Center -> Office,2,153.80924264166947,39,153.80924264166947
Gym / Fitness Center -> Office -> American Restaurant,3,153.80924264166947,2,331.0678475385144
Gym / Fitness Center -> Office -> Building,3,153.80924264166947,4,600.8268344217483
Gym / Fitness Center -> Office -> Building -> Office,4,153.80924264166947,1,905.1082355452087
Gym / Fitness Center -> Office -> Clothing Store,3,153.80924264166947,1,523.300791270555
Gym / Fitness Center -> Office -> Coffee Shop,3,153.80924264166947,4,373.7862794789678
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,153.80924264166947,1,821.6502034364947
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,153.80924264166947,1,2915.532979935949
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,4,153.80924264166947,1,689.1837218367111
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,153.80924264166947,1,1810.2164710904174
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,153.80924264166947,1,452.55411777260434
Gym / Fitness Center -> Office -> Food & Drink Shop,3,153.80924264166947,2,168.54363147415276
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,4,153.80924264166947,1,1457.7664899679744
Gym / Fitness Center -> Office -> Neighborhood,3,153.80924264166947,4,536.2751910541225
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,153.80924264166947,1,728.8832449839872
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,153.80924264166947,1,2756.7348873468445
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,153.80924264166947,1,1810.2164710904174
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,153.80924264166947,2,1378.3674436734223
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center -> Office,5,153.80924264166947,1,905.1082355452087
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,153.80924264166947,7,3167.8788244082307
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,153.80924264166947,1,393.8192696209778
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Neighborhood,5,153.80924264166947,1,3734.773651984067
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Park,5,153.80924264166947,1,2749.247828989032
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Subway,5,153.80924264166947,1,1879.033729272649
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,153.80924264166947,1,1202.7959251827015
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Neighborhood,5,153.80924264166947,1,5228.683112777694
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Office,5,153.80924264166947,2,3620.4329421808347
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Subway,5,153.80924264166947,1,2630.6472209817084
Gym / Fitness Center -> Office -> Park,3,153.80924264166947,1,246.72736926824646
Gym / Fitness Center -> Office -> Park -> Neighborhood,4,153.80924264166947,1,5228.683112777694
Gym / Fitness Center -> Office -> Park -> Neighborhood -> Office,5,153.80924264166947,1,1810.2164710904174
Gym / Fitness Center -> Office -> Park -> Office,4,153.80924264166947,2,3620.4329421808347
Gym / Fitness Center -> Office -> Park -> Office -> Gym / Fitness Center,5,153.80924264166947,1,1378.3674436734223
Gym / Fitness Center -> Office -> Park -> Office -> Neighborhood,5,153.80924264166947,1,5228.683112777694
Gym / Fitness Center -> Office -> Park -> Office -> Subway,5,153.80924264166947,1,2630.6472209817084
Gym / Fitness Center -> Office -> Park -> Subway,4,153.80924264166947,1,2630.6472209817084
Gym / Fitness Center -> Office -> Park -> Subway -> Neighborhood,5,153.80924264166947,1,5228.683112777694
Gym / Fitness Center -> Office -> Park -> Subway -> Office,5,153.80924264166947,1,1810.2164710904174
Gym / Fitness Center -> Office -> Subway,3,153.80924264166947,4,269.8099713827393
Gym / Fitness Center -> Office -> Subway -> American Restaurant,4,153.80924264166947,1,1613.9557567502575
Gym / Fitness Center -> Office -> Subway -> Neighborhood,4,153.80924264166947,1,1307.1707781944235
Building -> College Academic Building,2,152.81899918987946,5,152.81899918987946
Building -> College Academic Building -> Clothing Store,3,152.81899918987946,3,6122.619257865494
Building -> College Academic Building -> Clothing Store -> Bar,4,152.81899918987946,1,651.9017585225151
Building -> College Academic Building -> Clothing Store -> Train Station,4,152.81899918987946,1,2219.897040863512
Building -> College Academic Building -> Clothing Store -> Train Station -> Bar,5,152.81899918987946,2,3911.410551135091
Building -> College Academic Building -> Coffee Shop,3,152.81899918987946,1,583.1065959871897
Building -> College Academic Building -> Deli / Bodega,3,152.81899918987946,1,1109.948520431756
Building -> College Academic Building -> Park,3,152.81899918987946,1,962.236740146161
Building -> College Academic Building -> Park -> Clothing Store,4,152.81899918987946,3,30613.096289327466
Building -> College Academic Building -> Park -> Clothing Store -> Train Station,5,152.81899918987946,2,4439.794081727024
Building -> College Academic Building -> Park -> Train Station,4,152.81899918987946,1,3329.845561295268
Building -> College Academic Building -> Park -> Train Station -> Bar,5,152.81899918987946,2,3911.410551135091
Building -> College Academic Building -> Train Station,3,152.81899918987946,2,1331.938224518107
Building -> College Academic Building -> Train Station -> Coffee Shop,4,152.81899918987946,1,1457.7664899679744
Building -> College Academic Building -> Train Station -> Office,4,152.81899918987946,1,905.1082355452087
Office -> Park,2,151.4249519543315,16,151.4249519543315
Office -> Park -> Building,3,151.4249519543315,1,366.12885222575284
Office -> Park -> Building -> Office,4,151.4249519543315,2,3620.4329421808347
Office -> Park -> Clothing Store,3,151.4249519543315,1,637.7728393609889
Office -> Park -> Coffee Shop,3,151.4249519543315,5,911.104056229984
Office -> Park -> Coffee Shop -> Building,4,151.4249519543315,1,1171.612327122409
Office -> Park -> Coffee Shop -> Building -> Office,5,151.4249519543315,2,3620.4329421808347
Office -> Park -> Coffee Shop -> Food & Drink Shop,4,151.4249519543315,1,657.3201627491957
Office -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,151.4249519543315,1,10204.365429775822
Office -> Park -> Coffee Shop -> Office,4,151.4249519543315,3,1086.1298826542504
Office -> Park -> Coffee Shop -> Office -> Clothing Store,5,151.4249519543315,1,3401.455143258607
Office -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,151.4249519543315,1,1095.533604581993
Office -> Park -> Coffee Shop -> Park,4,151.4249519543315,2,1924.473480292322
Office -> Park -> Food & Drink Shop,3,151.4249519543315,3,616.237652577371
Office -> Park -> Food & Drink Shop -> Coffee Shop,4,151.4249519543315,1,971.8443266453163
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,151.4249519543315,1,3286.600813745979
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Office,5,151.4249519543315,1,1810.2164710904174
Office -> Park -> Food & Drink Shop -> Office,4,151.4249519543315,1,603.4054903634725
Office -> Park -> Food & Drink Shop -> Office -> Clothing Store,5,151.4249519543315,1,10204.365429775822
Office -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,151.4249519543315,1,3286.600813745979
Office -> Park -> Food & Drink Shop -> Subway,4,151.4249519543315,1,876.8824069939028
Office -> Park -> Food & Drink Shop -> Subway -> American Restaurant,5,151.4249519543315,1,6455.82302700103
Office -> Park -> Neighborhood,3,151.4249519543315,1,326.7926945486059
Office -> Park -> Neighborhood -> Office,4,151.4249519543315,1,1810.2164710904174
Office -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,151.4249519543315,1,2756.7348873468445
Office -> Park -> Office,3,151.4249519543315,8,905.1082355452087
Office -> Park -> Office -> Building,4,151.4249519543315,1,732.2577044515057
Office -> Park -> Office -> Clothing Store,4,151.4249519543315,1,1275.5456787219778
Office -> Park -> Office -> Coffee Shop,4,151.4249519543315,1,364.4416224919936
Office -> Park -> Office -> Gym / Fitness Center,4,151.4249519543315,1,344.59186091835556
Office -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,151.4249519543315,1,2915.532979935949
Office -> Park -> Office -> Neighborhood,4,151.4249519543315,1,1307.1707781944235
Office -> Park -> Office -> Neighborhood -> Office,5,151.4249519543315,1,1810.2164710904174
Office -> Park -> Office -> Park,4,151.4249519543315,1,601.3979625913507
Office -> Park -> Office -> Subway,4,151.4249519543315,1,657.6618052454271
Office -> Park -> Office -> Subway -> Neighborhood,5,151.4249519543315,1,5228.683112777694
Office -> Park -> Office -> Subway -> Office,5,151.4249519543315,1,1810.2164710904174
Office -> Park -> Road,3,151.4249519543315,1,441.8091177696235
Office -> Park -> Subway,3,151.4249519543315,2,328.83090262271355
Office -> Park -> Subway -> American Restaurant,4,151.4249519543315,1,3227.911513500515
Office -> Park -> Subway -> American Restaurant -> Office,5,151.4249519543315,1,1810.2164710904174
Office -> Park -> Subway -> Neighborhood,4,151.4249519543315,1,2614.341556388847
Office -> Park -> Subway -> Neighborhood -> Office,5,151.4249519543315,1,1810.2164710904174
Office -> Park -> Subway -> Office,4,151.4249519543315,1,905.1082355452087
Office -> Park -> Subway -> Office -> Gym / Fitness Center,5,151.4249519543315,1,2756.7348873468445
Coffee Shop -> Clothing Store -> Office,3,150.85137259086812,1,150.85137259086812
Office -> Deli / Bodega,2,150.85137259086812,16,150.85137259086812
Office -> Deli / Bodega -> Building,3,150.85137259086812,3,1098.3865566772586
Office -> Deli / Bodega -> Building -> Bar,4,150.85137259086812,1,651.9017585225151
Office -> Deli / Bodega -> Building -> Bar -> Park,5,150.85137259086812,1,4811.183700730806
Office -> Deli / Bodega -> Building -> Office,4,150.85137259086812,1,1206.810980726945
Office -> Deli / Bodega -> Clothing Store,3,150.85137259086812,1,637.7728393609889
Office -> Deli / Bodega -> Coffee Shop,3,150.85137259086812,3,546.6624337379905
Office -> Deli / Bodega -> Coffee Shop -> Building,4,150.85137259086812,2,3905.3744237413634
Office -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,150.85137259086812,1,1810.2164710904174
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,150.85137259086812,1,3401.455143258607
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> College Academic Building,5,150.85137259086812,1,5501.48397083566
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,150.85137259086812,2,3667.6559805571064
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Building,5,150.85137259086812,1,2929.0308178060227
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Office,5,150.85137259086812,1,905.1082355452087
Office -> Deli / Bodega -> Coffee Shop -> Office,4,150.85137259086812,1,603.4054903634725
Office -> Deli / Bodega -> Coffee Shop -> Park,4,150.85137259086812,1,1603.7279002436017
Office -> Deli / Bodega -> Gym / Fitness Center,3,150.85137259086812,2,344.59186091835556
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,4,150.85137259086812,1,977.8526377837727
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Park,5,150.85137259086812,1,4811.183700730806
Office -> Deli / Bodega -> Gym / Fitness Center -> Building,4,150.85137259086812,1,2929.0308178060227
Office -> Deli / Bodega -> Gym / Fitness Center -> Building -> Bar,5,150.85137259086812,1,1955.7052755675454
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,150.85137259086812,1,1643.3004068729895
Office -> Deli / Bodega -> Office,3,150.85137259086812,6,678.8311766589065
Office -> Deli / Bodega -> Office -> Building,4,150.85137259086812,3,3905.3744237413634
Office -> Deli / Bodega -> Office -> Building -> Office,5,150.85137259086812,1,1206.810980726945
Office -> Deli / Bodega -> Office -> Clothing Store,4,150.85137259086812,1,1700.7275716293036
Office -> Deli / Bodega -> Office -> Coffee Shop,4,150.85137259086812,1,485.92216332265815
Office -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,150.85137259086812,2,11716.12327122409
Office -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,150.85137259086812,1,5501.48397083566
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,150.85137259086812,1,1810.2164710904174
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,150.85137259086812,1,547.7668022909965
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,150.85137259086812,1,459.45581455780746
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,150.85137259086812,1,3286.600813745979
Office -> Deli / Bodega -> Park,3,150.85137259086812,1,300.69898129567537
Office -> Deli / Bodega -> Park -> Clothing Store,4,150.85137259086812,1,10204.365429775822
Office -> Deli / Bodega -> Park -> Office,4,150.85137259086812,1,1810.2164710904174
Office -> Deli / Bodega -> Park -> Office -> Building,5,150.85137259086812,1,5858.061635612045
Office -> Deli / Bodega -> Park -> Office -> Clothing Store,5,150.85137259086812,1,10204.365429775822
Coffee Shop -> Deli / Bodega -> Bar,3,150.43886735134964,1,150.43886735134964
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,150.43886735134964,1,150.43886735134964
Office -> Coffee Shop -> Office -> Neighborhood,4,149.39094607936266,1,149.39094607936266
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,149.39094607936266,4,7240.8658843616695
Clothing Store -> Subway,2,148.50427860380614,5,148.50427860380614
Clothing Store -> Subway -> Bar,3,148.50427860380614,2,782.282110227018
Clothing Store -> Subway -> Bus Station,3,148.50427860380614,1,1961.7694779724059
Clothing Store -> Subway -> Clothing Store,3,148.50427860380614,1,2040.8730859551642
Clothing Store -> Subway -> Clothing Store -> Bar,4,148.50427860380614,1,1955.7052755675454
Clothing Store -> Subway -> Food & Drink Shop,3,148.50427860380614,1,657.3201627491957
Clothing Store -> Subway -> Food & Drink Shop -> Park,4,148.50427860380614,1,4811.183700730806
Clothing Store -> Subway -> Gym / Fitness Center,3,148.50427860380614,1,551.3469774693689
Clothing Store -> Subway -> Gym / Fitness Center -> Bar,4,148.50427860380614,1,1955.7052755675454
Clothing Store -> Subway -> Gym / Fitness Center -> Park,4,148.50427860380614,1,4811.183700730806
Clothing Store -> Subway -> Gym / Fitness Center -> Park -> Bar,5,148.50427860380614,1,1955.7052755675454
Clothing Store -> Subway -> Park,3,148.50427860380614,2,1924.473480292322
Clothing Store -> Subway -> Park -> Bar,4,148.50427860380614,1,977.8526377837727
Building -> Coffee Shop,2,148.47621657081223,11,148.47621657081223
Building -> Coffee Shop -> American Restaurant,3,148.47621657081223,1,586.8930024546391
Building -> Coffee Shop -> American Restaurant -> Coffee Shop,4,148.47621657081223,3,8746.598939807847
Building -> Coffee Shop -> American Restaurant -> Coffee Shop -> Building,5,148.47621657081223,1,5858.061635612045
Building -> Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,148.47621657081223,1,3699.8284014391866
Building -> Coffee Shop -> American Restaurant -> Deli / Bodega,4,148.47621657081223,1,5549.74260215878
Building -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Building,5,148.47621657081223,1,5858.061635612045
Building -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop,5,148.47621657081223,1,2915.532979935949
Building -> Coffee Shop -> Building,3,148.47621657081223,1,532.5510577829133
Building -> Coffee Shop -> Building -> Coffee Shop,4,148.47621657081223,1,2915.532979935949
Building -> Coffee Shop -> Building -> Coffee Shop -> American Restaurant,5,148.47621657081223,1,6455.82302700103
Building -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,148.47621657081223,1,5549.74260215878
Building -> Coffee Shop -> Clothing Store,3,148.47621657081223,2,1855.3391690501494
Building -> Coffee Shop -> Deli / Bodega,3,148.47621657081223,1,504.5220547417073
Building -> Coffee Shop -> Deli / Bodega -> Building,4,148.47621657081223,1,5858.061635612045
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,148.47621657081223,1,2915.532979935949
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,148.47621657081223,1,5858.061635612045
Building -> Coffee Shop -> Office,3,148.47621657081223,3,493.69540120647747
Building -> Coffee Shop -> Office -> Building,4,148.47621657081223,1,3905.3744237413634
Building -> Coffee Shop -> Office -> Building -> Coffee Shop,5,148.47621657081223,1,2915.532979935949
Building -> Coffee Shop -> Office -> Clothing Store,4,148.47621657081223,2,6802.910286517214
Building -> Coffee Shop -> Office -> Coffee Shop,4,148.47621657081223,1,971.8443266453163
Building -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,148.47621657081223,1,6455.82302700103
Building -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,148.47621657081223,1,5549.74260215878
Building -> Coffee Shop -> Park,3,148.47621657081223,2,874.7606728601464
Building -> Coffee Shop -> Subway,3,148.47621657081223,2,478.29949472394696
Building -> Coffee Shop -> Subway -> Food & Drink Shop,4,148.47621657081223,1,1643.3004068729895
Building -> Coffee Shop -> Subway -> Office,4,148.47621657081223,1,905.1082355452087
Clothing Store -> Office,2,145.98519928148528,10,145.98519928148528
Clothing Store -> Office -> Building,3,145.98519928148528,1,585.8061635612045
Clothing Store -> Office -> Building -> Clothing Store,4,145.98519928148528,1,10204.365429775822
Clothing Store -> Office -> Clothing Store,3,145.98519928148528,2,2040.8730859551642
Clothing Store -> Office -> Clothing Store -> Bar,4,145.98519928148528,1,977.8526377837727
Clothing Store -> Office -> Coffee Shop,3,145.98519928148528,2,583.1065959871897
Clothing Store -> Office -> Coffee Shop -> Subway,4,145.98519928148528,1,1315.3236104908542
Clothing Store -> Office -> Gym / Fitness Center,3,145.98519928148528,1,275.67348873468444
Clothing Store -> Office -> Subway,3,145.98519928148528,1,526.1294441963416
Coffee Shop -> Park,2,144.11379748732827,13,144.11379748732827
Coffee Shop -> Park -> American Restaurant,3,144.11379748732827,1,496.6017713077715
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop,4,144.11379748732827,2,6573.201627491958
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,144.11379748732827,1,1378.3674436734223
