sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Office,4,83.30001130467768,4,6321.657887617678
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,83.30001130467768,2,1233.2814918724334
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,83.30001130467768,1,2258.1912522967355
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Office -> Subway,5,83.30001130467768,1,2016.1548748401744
Office -> American Restaurant,2,82.84430699498974,45,82.84430699498974
Office -> American Restaurant -> Bar,3,82.84430699498974,3,92.83424988670859
Office -> American Restaurant -> Building,3,82.84430699498974,2,242.24455970437387
Office -> American Restaurant -> Building -> Coffee Shop,4,82.84430699498974,1,1346.2084718511142
Office -> American Restaurant -> Building -> Office,4,82.84430699498974,1,790.2072359522098
Office -> American Restaurant -> Building -> Office -> Coffee Shop,5,82.84430699498974,1,2692.4169437022283
Office -> American Restaurant -> Clothing Store,3,82.84430699498974,1,148.8613151660571
Office -> American Restaurant -> Clothing Store -> Food & Drink Shop,4,82.84430699498974,1,2834.482576449581
Office -> American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,82.84430699498974,1,6698.75918247257
Office -> American Restaurant -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,82.84430699498974,1,2466.562983744867
Office -> American Restaurant -> Clothing Store -> Gym / Fitness Center,4,82.84430699498974,1,2466.562983744867
Office -> American Restaurant -> Coffee Shop,3,82.84430699498974,5,299.1574381891365
Office -> American Restaurant -> Coffee Shop -> College Academic Building,4,82.84430699498974,1,860.1639966408195
Office -> American Restaurant -> Deli / Bodega,3,82.84430699498974,2,214.79297032611007
Office -> American Restaurant -> Deli / Bodega -> Clothing Store,4,82.84430699498974,1,3349.379591236285
Office -> American Restaurant -> Deli / Bodega -> Clothing Store -> Food & Drink Shop,5,82.84430699498974,1,2834.482576449581
Office -> American Restaurant -> Deli / Bodega -> Clothing Store -> Gym / Fitness Center,5,82.84430699498974,1,2466.562983744867
Office -> American Restaurant -> Deli / Bodega -> Office,4,82.84430699498974,1,790.2072359522098
Office -> American Restaurant -> Deli / Bodega -> Office -> Gym / Fitness Center,5,82.84430699498974,1,2466.562983744867
Office -> American Restaurant -> Gym / Fitness Center,3,82.84430699498974,3,164.43753224965778
Office -> American Restaurant -> Gym / Fitness Center -> Bar,4,82.84430699498974,3,2320.8562471677146
Office -> American Restaurant -> Gym / Fitness Center -> Office,4,82.84430699498974,1,526.8048239681399
Office -> American Restaurant -> Gym / Fitness Center -> Office -> Bar,5,82.84430699498974,2,2785.0274966012576
Office -> American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,82.84430699498974,1,2466.562983744867
Office -> American Restaurant -> Neighborhood,3,82.84430699498974,1,100.36405565763269
Office -> American Restaurant -> Office,3,82.84430699498974,19,667.2861103596439
Office -> American Restaurant -> Office -> Bar,4,82.84430699498974,2,146.58039455796094
Office -> American Restaurant -> Office -> Coffee Shop,4,82.84430699498974,5,850.2369295901773
Office -> American Restaurant -> Office -> Coffee Shop -> College Academic Building,5,82.84430699498974,1,860.1639966408195
Office -> American Restaurant -> Office -> Coffee Shop -> Office,5,82.84430699498974,1,316.0828943808839
Office -> American Restaurant -> Office -> Food & Drink Shop,4,82.84430699498974,1,149.18329349734637
Office -> American Restaurant -> Office -> Gym / Fitness Center,4,82.84430699498974,2,259.63820881524913
Office -> American Restaurant -> Office -> Gym / Fitness Center -> Bar,5,82.84430699498974,2,1392.5137483006288
Office -> American Restaurant -> Office -> Gym / Fitness Center -> Building,5,82.84430699498974,1,2725.2512966742065
Office -> American Restaurant -> Office -> Neighborhood,4,82.84430699498974,2,475.4086846940496
Office -> American Restaurant -> Office -> Neighborhood -> Coffee Shop,5,82.84430699498974,1,1346.2084718511142
Office -> American Restaurant -> Office -> Neighborhood -> Food & Drink Shop,5,82.84430699498974,1,1417.2412882247904
Office -> American Restaurant -> Office -> Neighborhood -> Medical Center,5,82.84430699498974,1,3313.621090262232
Office -> American Restaurant -> Office -> Neighborhood -> Office,5,82.84430699498974,1,790.2072359522098
Office -> American Restaurant -> Office -> Subway,4,82.84430699498974,1,212.22682893054468
Office -> American Restaurant -> Subway,3,82.84430699498974,2,89.60688332622998
Office -> American Restaurant -> Subway -> Office,4,82.84430699498974,3,2370.621707856629
Office -> American Restaurant -> Subway -> Office -> Coffee Shop,5,82.84430699498974,1,1794.9446291348188
Office -> American Restaurant -> Subway -> Office -> Subway,5,82.84430699498974,1,1344.1032498934496
Deli / Bodega -> Coffee Shop -> Park,3,82.80001123682247,1,82.80001123682247
Subway -> Park,2,81.99322657302089,53,81.99322657302089
Subway -> Park -> Building,3,81.99322657302089,1,102.83967157261156
Subway -> Park -> Building -> Office,4,81.99322657302089,1,1580.4144719044195
Subway -> Park -> Building -> Office -> Subway,5,81.99322657302089,1,2016.1548748401744
Subway -> Park -> Building -> Park,4,81.99322657302089,1,4057.2005506043015
Subway -> Park -> Building -> Park -> Office,5,81.99322657302089,1,1580.4144719044195
Subway -> Park -> Bus Station,3,81.99322657302089,1,155.47295481110154
Subway -> Park -> Clothing Store,3,81.99322657302089,5,1011.1334615052936
Subway -> Park -> Clothing Store -> Coffee Shop,4,81.99322657302089,1,538.4833887404455
Subway -> Park -> Clothing Store -> Coffee Shop -> Bar,5,81.99322657302089,1,1392.5137483006288
Subway -> Park -> Clothing Store -> Coffee Shop -> Park,5,81.99322657302089,1,4057.2005506043015
Subway -> Park -> Clothing Store -> Deli / Bodega,4,81.99322657302089,1,1933.1367329349905
Subway -> Park -> Clothing Store -> Deli / Bodega -> Clothing Store,5,81.99322657302089,3,20096.277547417707
Subway -> Park -> Clothing Store -> Deli / Bodega -> Subway,5,81.99322657302089,1,2016.1548748401744
Subway -> Park -> Clothing Store -> Food & Drink Shop,4,81.99322657302089,1,566.8965152899161
Subway -> Park -> Clothing Store -> Food & Drink Shop -> Bar,5,81.99322657302089,1,1392.5137483006288
Subway -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,81.99322657302089,1,2466.562983744867
Subway -> Park -> Clothing Store -> Food & Drink Shop -> Park,5,81.99322657302089,2,8114.401101208603
Subway -> Park -> Clothing Store -> Gym / Fitness Center,4,81.99322657302089,1,493.3125967489733
Subway -> Park -> Clothing Store -> Gym / Fitness Center -> American Restaurant,5,81.99322657302089,1,5631.819715909399
Subway -> Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,81.99322657302089,1,2834.482576449581
Subway -> Park -> Clothing Store -> Medical Center,4,81.99322657302089,1,1325.4484361048926
Subway -> Park -> Clothing Store -> Medical Center -> Clothing Store,5,81.99322657302089,3,20096.277547417707
Subway -> Park -> Clothing Store -> Park,4,81.99322657302089,4,4868.640660725162
Subway -> Park -> Clothing Store -> Park -> Bar,5,81.99322657302089,1,348.1284370751572
Subway -> Park -> Clothing Store -> Park -> Clothing Store,5,81.99322657302089,1,3349.379591236285
Subway -> Park -> Clothing Store -> Park -> Gym / Fitness Center,5,81.99322657302089,1,616.6407459362167
Subway -> Park -> Clothing Store -> Park -> Office,5,81.99322657302089,1,790.2072359522098
Subway -> Park -> Clothing Store -> Park -> Subway,5,81.99322657302089,1,1008.0774374200872
Subway -> Park -> Clothing Store -> Subway,4,81.99322657302089,1,806.4619499360697
Subway -> Park -> Clothing Store -> Subway -> Clothing Store,5,81.99322657302089,1,6698.75918247257
Subway -> Park -> Clothing Store -> Subway -> Office,5,81.99322657302089,1,1580.4144719044195
Subway -> Park -> Coffee Shop,3,81.99322657302089,4,355.60223784746415
Subway -> Park -> Coffee Shop -> Bar,4,81.99322657302089,1,348.1284370751572
Subway -> Park -> Coffee Shop -> Food & Drink Shop,4,81.99322657302089,2,1417.2412882247904
Subway -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,81.99322657302089,1,3349.379591236285
Subway -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,81.99322657302089,1,2028.6002753021507
Subway -> Park -> Coffee Shop -> Office,4,81.99322657302089,1,395.1036179761049
Subway -> Park -> Coffee Shop -> Office -> Clothing Store,5,81.99322657302089,1,6698.75918247257
Subway -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,81.99322657302089,1,2834.482576449581
Subway -> Park -> Coffee Shop -> Park,4,81.99322657302089,2,2028.6002753021507
Subway -> Park -> Deli / Bodega,3,81.99322657302089,1,91.18569494976371
Subway -> Park -> Deli / Bodega -> Medical Center,4,81.99322657302089,1,6627.242180524464
Subway -> Park -> Food & Drink Shop,3,81.99322657302089,7,374.36562330466165
Subway -> Park -> Food & Drink Shop -> Coffee Shop,4,81.99322657302089,2,769.2619839149223
Subway -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,81.99322657302089,1,1417.2412882247904
Subway -> Park -> Food & Drink Shop -> Coffee Shop -> Office,5,81.99322657302089,1,790.2072359522098
Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,81.99322657302089,1,352.366140534981
Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,5,81.99322657302089,1,6627.242180524464
Subway -> Park -> Food & Drink Shop -> Office,4,81.99322657302089,2,451.54699197269133
Subway -> Park -> Food & Drink Shop -> Office -> Clothing Store,5,81.99322657302089,1,3349.379591236285
Subway -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,81.99322657302089,1,1417.2412882247904
Subway -> Park -> Food & Drink Shop -> Office -> Park,5,81.99322657302089,1,2028.6002753021507
Subway -> Park -> Food & Drink Shop -> Park,4,81.99322657302089,1,579.6000786577574
Subway -> Park -> Food & Drink Shop -> Subway,4,81.99322657302089,1,288.0221249771678
Subway -> Park -> Gym / Fitness Center,3,81.99322657302089,3,139.6167726648038
Subway -> Park -> Medical Center,3,81.99322657302089,2,250.08461058582884
Subway -> Park -> Medical Center -> Clothing Store,4,81.99322657302089,3,10048.138773708853
Subway -> Park -> Medical Center -> Clothing Store -> Deli / Bodega,5,81.99322657302089,1,3221.894554891651
Subway -> Park -> Medical Center -> Clothing Store -> Office,5,81.99322657302089,1,526.8048239681399
Subway -> Park -> Medical Center -> Clothing Store -> Park,5,81.99322657302089,2,8114.401101208603
Subway -> Park -> Medical Center -> Clothing Store -> Subway,5,81.99322657302089,1,2016.1548748401744
Subway -> Park -> Neighborhood,3,81.99322657302089,1,85.21476423761266
Subway -> Park -> Neighborhood -> Office,4,81.99322657302089,2,3160.828943808839
Subway -> Park -> Neighborhood -> Office -> Park,5,81.99322657302089,1,2028.6002753021507
Subway -> Park -> Office,3,81.99322657302089,10,298.1914097932867
Subway -> Park -> Office -> Clothing Store,4,81.99322657302089,1,669.8759182472569
Subway -> Park -> Office -> Coffee Shop,4,81.99322657302089,2,538.4833887404455
Subway -> Park -> Office -> Food & Drink Shop,4,81.99322657302089,3,850.3447729348742
Subway -> Park -> Office -> Food & Drink Shop -> Bar,5,81.99322657302089,1,928.3424988670859
Subway -> Park -> Office -> Food & Drink Shop -> Office,5,81.99322657302089,1,526.8048239681399
Subway -> Park -> Office -> Food & Drink Shop -> Park,5,81.99322657302089,1,2704.8003670695343
Subway -> Park -> Office -> Food & Drink Shop -> Subway,5,81.99322657302089,1,1344.1032498934496
Subway -> Park -> Office -> Park,4,81.99322657302089,4,1622.8802202417205
Subway -> Park -> Office -> Park -> Bar,5,81.99322657302089,1,348.1284370751572
Subway -> Park -> Office -> Park -> Food & Drink Shop,5,81.99322657302089,2,1417.2412882247904
Subway -> Park -> Office -> Park -> Gym / Fitness Center,5,81.99322657302089,1,616.6407459362167
Subway -> Park -> Office -> Park -> Subway,5,81.99322657302089,1,504.0387187100436
Subway -> Park -> Subway,3,81.99322657302089,3,114.12197404755705
Subway -> Park -> Subway -> Office,4,81.99322657302089,1,526.8048239681399
Subway -> Park -> Subway -> Office -> Park,5,81.99322657302089,1,4057.2005506043015
Subway -> Park -> Subway -> Park,4,81.99322657302089,2,2704.8003670695343
Subway -> Park -> Subway -> Park -> Gym / Fitness Center,5,81.99322657302089,1,1233.2814918724334
Clothing Store -> Building -> Bar,3,81.91257342944876,1,81.91257342944876
Office -> Subway -> Neighborhood -> Office -> Bar,5,81.91257342944876,1,81.91257342944876
Bar -> Clothing Store,2,81.81435691454534,43,81.81435691454534
Bar -> Clothing Store -> Bar,3,81.81435691454534,11,420.99252855600406
Bar -> Clothing Store -> Bar -> Deli / Bodega,4,81.81435691454534,1,439.34925748522517
Bar -> Clothing Store -> Building,3,81.81435691454534,1,253.51174852783316
Bar -> Clothing Store -> Building -> Bar,4,81.81435691454534,1,1392.5137483006288
Bar -> Clothing Store -> Bus Station,3,81.81435691454534,1,95.8147279649812
Bar -> Clothing Store -> Coffee Shop,3,81.81435691454534,3,187.84304258387638
Bar -> Clothing Store -> Coffee Shop -> Bus Station,4,81.81435691454534,1,1373.3444341647303
Bar -> Clothing Store -> Coffee Shop -> Clothing Store,4,81.81435691454534,3,6698.75918247257
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Bar,5,81.81435691454534,1,464.1712494335429
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Bus Station,5,81.81435691454534,1,1373.3444341647303
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,81.81435691454534,1,822.1876612482889
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Office,5,81.81435691454534,1,526.8048239681399
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Subway,5,81.81435691454534,2,1344.1032498934496
Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop,4,81.81435691454534,1,944.8275254831935
Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,81.81435691454534,1,6698.75918247257
Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Park,5,81.81435691454534,1,4057.2005506043015
Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway,5,81.81435691454534,1,2016.1548748401744
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,4,81.81435691454534,1,822.1876612482889
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Bus Station,5,81.81435691454534,1,4120.033302494191
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,5,81.81435691454534,2,4032.309749680349
Bar -> Clothing Store -> Coffee Shop -> Park,4,81.81435691454534,1,1352.4001835347672
Bar -> Clothing Store -> Coffee Shop -> Subway,4,81.81435691454534,2,1344.1032498934496
Bar -> Clothing Store -> Coffee Shop -> Subway -> Bar,5,81.81435691454534,1,696.2568741503144
Bar -> Clothing Store -> Coffee Shop -> Subway -> Bus Station,5,81.81435691454534,1,2060.0166512470955
Bar -> Clothing Store -> Coffee Shop -> Subway -> Clothing Store,5,81.81435691454534,1,3349.379591236285
Bar -> Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop,5,81.81435691454534,1,1417.2412882247904
Bar -> Clothing Store -> Coffee Shop -> Subway -> Park,5,81.81435691454534,1,2028.6002753021507
Bar -> Clothing Store -> Deli / Bodega,3,81.81435691454534,2,337.1750115584286
Bar -> Clothing Store -> Food & Drink Shop,3,81.81435691454534,2,131.83639890463166
Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,81.81435691454534,1,3349.379591236285
Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Bar,5,81.81435691454534,1,1392.5137483006288
Bar -> Clothing Store -> Food & Drink Shop -> Park,4,81.81435691454534,1,2028.6002753021507
Bar -> Clothing Store -> Food & Drink Shop -> Subway,4,81.81435691454534,2,2016.1548748401744
Bar -> Clothing Store -> Food & Drink Shop -> Subway -> Bar,5,81.81435691454534,1,696.2568741503144
Bar -> Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,5,81.81435691454534,1,3349.379591236285
Bar -> Clothing Store -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,81.81435691454534,1,1417.2412882247904
Bar -> Clothing Store -> Food & Drink Shop -> Subway -> Park,5,81.81435691454534,1,2028.6002753021507
Bar -> Clothing Store -> Gym / Fitness Center,3,81.81435691454534,2,114.72385970906359
Bar -> Clothing Store -> Gym / Fitness Center -> Bus Station,4,81.81435691454534,1,2060.0166512470955
Bar -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,81.81435691454534,1,1417.2412882247904
Bar -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,81.81435691454534,1,2016.1548748401744
Bar -> Clothing Store -> Gym / Fitness Center -> Subway,4,81.81435691454534,3,3024.2323122602616
Bar -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,81.81435691454534,1,2746.6888683294605
Bar -> Clothing Store -> Office,3,81.81435691454534,3,110.26147478402928
Bar -> Clothing Store -> Office -> Train Station,4,81.81435691454534,1,973.4736292354283
Bar -> Clothing Store -> Park,3,81.81435691454534,2,377.41400470737693
Bar -> Clothing Store -> Park -> Clothing Store,4,81.81435691454534,1,3349.379591236285
Bar -> Clothing Store -> Subway,3,81.81435691454534,4,187.54929068280694
Bar -> Clothing Store -> Subway -> Bar,4,81.81435691454534,1,348.1284370751572
Bar -> Clothing Store -> Subway -> Bus Station,4,81.81435691454534,1,1030.0083256235478
Bar -> Clothing Store -> Subway -> Clothing Store,4,81.81435691454534,1,1674.6897956181424
Bar -> Clothing Store -> Subway -> Clothing Store -> Bar,5,81.81435691454534,1,1392.5137483006288
Bar -> Clothing Store -> Subway -> Food & Drink Shop,4,81.81435691454534,1,708.6206441123952
Bar -> Clothing Store -> Subway -> Food & Drink Shop -> Park,5,81.81435691454534,1,4057.2005506043015
Bar -> Clothing Store -> Subway -> Park,4,81.81435691454534,1,1014.3001376510754
Bar -> Clothing Store -> Train Station,3,81.81435691454534,2,203.75029449113617
Coffee Shop -> Bus Station,2,81.40788694084908,40,81.40788694084908
Coffee Shop -> Bus Station -> Bar,3,81.40788694084908,3,104.43853112254716
Coffee Shop -> Bus Station -> Bar -> Bus Station,4,81.40788694084908,3,4120.033302494191
Coffee Shop -> Bus Station -> Deli / Bodega,3,81.40788694084908,2,241.6420916168738
Coffee Shop -> Bus Station -> Office,3,81.40788694084908,13,671.6761505593784
Coffee Shop -> Bus Station -> Office -> Bus Station,4,81.40788694084908,2,633.8512773067986
Coffee Shop -> Bus Station -> Office -> Bus Station -> Bar,5,81.40788694084908,1,696.2568741503144
Coffee Shop -> Bus Station -> Office -> Bus Station -> Residential Building (Apartment / Condo),5,81.40788694084908,1,2873.85039001138
Coffee Shop -> Bus Station -> Office -> Coffee Shop,4,81.40788694084908,1,414.2179913388043
Coffee Shop -> Bus Station -> Office -> Coffee Shop -> Office,5,81.40788694084908,1,1580.4144719044195
Coffee Shop -> Bus Station -> Office -> Deli / Bodega,4,81.40788694084908,1,371.7570640259597
Coffee Shop -> Bus Station -> Office -> Deli / Bodega -> Coffee Shop,5,81.40788694084908,1,2692.4169437022283
Coffee Shop -> Bus Station -> Office -> Neighborhood,4,81.40788694084908,1,347.41403881488236
Coffee Shop -> Bus Station -> Office -> Neighborhood -> Office,5,81.40788694084908,1,1580.4144719044195
Coffee Shop -> Bus Station -> Office -> Park,4,81.40788694084908,3,936.2770501394542
Coffee Shop -> Bus Station -> Office -> Park -> Food & Drink Shop,5,81.40788694084908,1,2834.482576449581
Coffee Shop -> Bus Station -> Office -> Park -> Neighborhood,5,81.40788694084908,1,4516.382504593471
Coffee Shop -> Bus Station -> Office -> Park -> Office,5,81.40788694084908,1,1580.4144719044195
Coffee Shop -> Bus Station -> Office -> Park -> Subway,5,81.40788694084908,1,2016.1548748401744
Coffee Shop -> Bus Station -> Office -> Subway,4,81.40788694084908,1,310.1776730523345
Coffee Shop -> Bus Station -> Office -> Subway -> Neighborhood,5,81.40788694084908,1,4516.382504593471
Coffee Shop -> Bus Station -> Office -> Subway -> Office,5,81.40788694084908,1,1580.4144719044195
Coffee Shop -> Bus Station -> Residential Building (Apartment / Condo),3,81.40788694084908,2,287.38503900113795
Coffee Shop -> Bus Station -> Road,3,81.40788694084908,1,166.4709522700275
Coffee Shop -> Bus Station -> Road -> Deli / Bodega,4,81.40788694084908,1,4832.841832337477
Bar -> American Restaurant -> Road,3,81.20534257074513,1,81.20534257074513
Bar -> American Restaurant -> Road -> American Restaurant,4,81.20534257074513,1,5631.819715909399
Bar -> American Restaurant -> Road -> American Restaurant -> Other Great Outdoors,5,81.20534257074513,1,3803.1076638407917
Bar -> American Restaurant -> Road -> Other Great Outdoors,4,81.20534257074513,1,3803.1076638407917
Subway -> Park -> College Academic Building,3,81.14754685290751,1,81.14754685290751
Clothing Store -> Deli / Bodega,2,81.12684131022144,12,81.12684131022144
Clothing Store -> Deli / Bodega -> Clothing Store,3,81.12684131022144,5,2791.1496593635707
Clothing Store -> Deli / Bodega -> Clothing Store -> American Restaurant,4,81.12684131022144,1,1126.3639431818797
Clothing Store -> Deli / Bodega -> Clothing Store -> Coffee Shop,4,81.12684131022144,1,538.4833887404455
Clothing Store -> Deli / Bodega -> Clothing Store -> Park,4,81.12684131022144,1,811.4401101208603
Clothing Store -> Deli / Bodega -> Clothing Store -> Park -> Clothing Store,5,81.12684131022144,1,6698.75918247257
Clothing Store -> Deli / Bodega -> Clothing Store -> Subway,4,81.12684131022144,1,403.23097496803484
Clothing Store -> Deli / Bodega -> Clothing Store -> Subway -> Clothing Store,5,81.12684131022144,1,6698.75918247257
Clothing Store -> Deli / Bodega -> Clothing Store -> Subway -> Park,5,81.12684131022144,1,4057.2005506043015
Clothing Store -> Deli / Bodega -> Coffee Shop,3,81.12684131022144,2,448.7361572837047
Clothing Store -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,81.12684131022144,1,3349.379591236285
Clothing Store -> Deli / Bodega -> Coffee Shop -> Clothing Store -> College Academic Building,5,81.12684131022144,1,4300.819983204098
Clothing Store -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,81.12684131022144,1,2150.409991602049
Clothing Store -> Deli / Bodega -> Gym / Fitness Center,3,81.12684131022144,1,205.54691531207223
Clothing Store -> Deli / Bodega -> Gym / Fitness Center -> Office,4,81.12684131022144,1,1580.4144719044195
Clothing Store -> Deli / Bodega -> Office,3,81.12684131022144,1,131.70120599203497
Clothing Store -> Deli / Bodega -> Park,3,81.12684131022144,1,338.1000458836918
Clothing Store -> Deli / Bodega -> Subway,3,81.12684131022144,1,168.0129062366812
Clothing Store -> Deli / Bodega -> Subway -> Clothing Store,4,81.12684131022144,1,6698.75918247257
Clothing Store -> Deli / Bodega -> Subway -> Clothing Store -> Park,5,81.12684131022144,1,4057.2005506043015
Clothing Store -> Deli / Bodega -> Subway -> Clothing Store -> Subway,5,81.12684131022144,1,2016.1548748401744
Clothing Store -> Deli / Bodega -> Subway -> Office,4,81.12684131022144,1,1580.4144719044195
Clothing Store -> Deli / Bodega -> Subway -> Office -> Clothing Store,5,81.12684131022144,1,6698.75918247257
Clothing Store -> Deli / Bodega -> Subway -> Office -> Park,5,81.12684131022144,1,4057.2005506043015
Clothing Store -> Deli / Bodega -> Subway -> Office -> Subway,5,81.12684131022144,1,2016.1548748401744
Clothing Store -> Bar -> Train Station,3,81.1228024362857,1,81.1228024362857
Clothing Store -> Bar -> Train Station -> Neighborhood,4,81.1228024362857,1,4516.382504593471
Clothing Store -> Bar -> Train Station -> Neighborhood -> Bar,5,81.1228024362857,1,1392.5137483006288
Clothing Store -> Bar -> Train Station -> Neighborhood -> Subway,5,81.1228024362857,1,2016.1548748401744
Clothing Store -> Bar -> Train Station -> Neighborhood -> Train Station,5,81.1228024362857,1,2920.420887706285
Clothing Store -> Bar -> Train Station -> Subway,4,81.1228024362857,1,2016.1548748401744
Clothing Store -> Bar -> Train Station -> Subway -> Train Station,5,81.1228024362857,2,5840.84177541257
Coffee Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,80.98521646998802,1,80.98521646998802
Park -> Deli / Bodega -> Subway,3,80.64619499360697,1,80.64619499360697
Park -> Deli / Bodega -> Subway -> American Restaurant,4,80.64619499360697,1,5631.819715909399
Park -> Deli / Bodega -> Subway -> Office,4,80.64619499360697,1,1580.4144719044195
Park -> Deli / Bodega -> Subway -> Park,4,80.64619499360697,1,4057.2005506043015
Park -> Deli / Bodega -> Subway -> Park -> Office,5,80.64619499360697,1,1580.4144719044195
Subway -> Office -> Coffee Shop -> Subway,4,80.64619499360697,1,80.64619499360697
American Restaurant -> Road,2,80.55046077581976,12,80.55046077581976
American Restaurant -> Road -> American Restaurant,3,80.55046077581976,2,938.6366193182331
American Restaurant -> Road -> American Restaurant -> Other Great Outdoors,4,80.55046077581976,1,1901.5538319203959
American Restaurant -> Road -> Other Great Outdoors,3,80.55046077581976,1,316.9256386533993
American Restaurant -> Road -> Park,3,80.55046077581976,2,676.2000917673836
Park -> Subway,2,80.52906181278837,42,80.52906181278837
Park -> Subway -> American Restaurant,3,80.52906181278837,3,402.27283685067135
Park -> Subway -> American Restaurant -> Office,4,80.52906181278837,1,526.8048239681399
Park -> Subway -> Bar,3,80.52906181278837,3,99.46526773575921
Park -> Subway -> Bar -> Gym / Fitness Center,4,80.52906181278837,1,822.1876612482889
Park -> Subway -> Clothing Store,3,80.52906181278837,4,637.9770649973875
Park -> Subway -> Clothing Store -> Bar,4,80.52906181278837,1,348.1284370751572
Park -> Subway -> Clothing Store -> Coffee Shop,4,80.52906181278837,1,673.1042359255571
Park -> Subway -> Clothing Store -> Coffee Shop -> Bar,5,80.52906181278837,1,1392.5137483006288
Park -> Subway -> Clothing Store -> Coffee Shop -> Park,5,80.52906181278837,1,4057.2005506043015
Park -> Subway -> Clothing Store -> Park,4,80.52906181278837,2,2028.6002753021507
Park -> Subway -> Clothing Store -> Park -> Clothing Store,5,80.52906181278837,1,3349.379591236285
Park -> Subway -> Clothing Store -> Subway,4,80.52906181278837,1,504.0387187100436
Park -> Subway -> Clothing Store -> Subway -> Clothing Store,5,80.52906181278837,1,6698.75918247257
Park -> Subway -> Clothing Store -> Subway -> Park,5,80.52906181278837,1,4057.2005506043015
Park -> Subway -> Food & Drink Shop,3,80.52906181278837,8,539.9014431332535
Park -> Subway -> Food & Drink Shop -> Clothing Store,4,80.52906181278837,1,837.3448978090712
Park -> Subway -> Food & Drink Shop -> Clothing Store -> Coffee Shop,5,80.52906181278837,1,2692.4169437022283
Park -> Subway -> Food & Drink Shop -> Clothing Store -> Park,5,80.52906181278837,1,4057.2005506043015
Park -> Subway -> Food & Drink Shop -> Coffee Shop,4,80.52906181278837,1,336.55211796277854
Park -> Subway -> Food & Drink Shop -> Coffee Shop -> Bar,5,80.52906181278837,1,1392.5137483006288
Park -> Subway -> Food & Drink Shop -> Coffee Shop -> Park,5,80.52906181278837,1,4057.2005506043015
Park -> Subway -> Food & Drink Shop -> Office,4,80.52906181278837,1,197.55180898805244
Park -> Subway -> Food & Drink Shop -> Park,4,80.52906181278837,7,3550.050481778764
Park -> Subway -> Food & Drink Shop -> Park -> Building,5,80.52906181278837,1,778.6432276212018
Park -> Subway -> Food & Drink Shop -> Park -> Clothing Store,5,80.52906181278837,1,3827.8623899843255
Park -> Subway -> Food & Drink Shop -> Park -> Coffee Shop,5,80.52906181278837,2,1923.1549597873059
Park -> Subway -> Food & Drink Shop -> Subway,4,80.52906181278837,1,252.0193593550218
Park -> Subway -> Gym / Fitness Center,3,80.52906181278837,2,117.45538017832699
Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,80.52906181278837,2,2834.482576449581
Park -> Subway -> Neighborhood,3,80.52906181278837,2,215.06583355207005
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,80.52906181278837,1,1417.2412882247904
