sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Gym / Fitness Center -> Park -> Bar,4,174.9760573076437,1,1383.2147529720505
Clothing Store -> Gym / Fitness Center -> Subway,3,174.9760573076437,3,611.7681411052431
Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,4,174.9760573076437,1,3030.9585114275856
Food & Drink Shop -> Park -> Bar,3,172.90184412150631,2,172.90184412150631
Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,4,172.90184412150631,1,1306.4878945637397
Park -> Clothing Store -> Office,3,171.86797275197466,1,171.86797275197466
Coffee Shop -> Deli / Bodega,2,164.4579647597537,16,164.4579647597537
Coffee Shop -> Deli / Bodega -> Bar,3,164.4579647597537,2,172.90184412150631
Coffee Shop -> Deli / Bodega -> Bar -> Food & Drink Shop,4,164.4579647597537,5,6655.499557079018
Coffee Shop -> Deli / Bodega -> Bar -> Food & Drink Shop -> American Restaurant,5,164.4579647597537,1,3046.385545767187
Coffee Shop -> Deli / Bodega -> Building,3,164.4579647597537,1,361.7366226842436
Coffee Shop -> Deli / Bodega -> Bus Station,3,164.4579647597537,1,284.15236044633616
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,164.4579647597537,4,683.7989061063442
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,4,164.4579647597537,1,1446.9464907369745
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park,4,164.4579647597537,1,963.534822240758
Coffee Shop -> Deli / Bodega -> Office,3,164.4579647597537,3,354.47769380094775
Coffee Shop -> Deli / Bodega -> Office -> Bar,4,164.4579647597537,1,461.07158432401684
Coffee Shop -> Deli / Bodega -> Office -> Bar -> Food & Drink Shop,5,164.4579647597537,5,13310.999114158036
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,4,164.4579647597537,1,1788.841020193812
Coffee Shop -> Deli / Bodega -> Office -> Train Station,4,164.4579647597537,1,1041.0198202232866
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Neighborhood,5,164.4579647597537,1,4671.683986621857
Coffee Shop -> Clothing Store -> Train Station,3,164.37155056157158,1,164.37155056157158
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,4,164.37155056157158,1,4671.683986621857
Coffee Shop -> Train Station,2,161.1901657119928,26,161.1901657119928
Coffee Shop -> Train Station -> Bar,3,161.1901657119928,5,425.6045393760155
Coffee Shop -> Train Station -> Bar -> Train Station,4,161.1901657119928,5,3747.671352803832
Coffee Shop -> Train Station -> Bar -> Train Station -> Building,5,161.1901657119928,1,4630.228770358318
Coffee Shop -> Train Station -> Bar -> Train Station -> Office,5,161.1901657119928,1,378.1095400543442
Coffee Shop -> Train Station -> Bus Station,3,161.1901657119928,1,174.86299104389914
Coffee Shop -> Train Station -> Bus Station -> Train Station,4,161.1901657119928,1,3123.05946066986
Coffee Shop -> Train Station -> Clothing Store,3,161.1901657119928,1,291.17810562220706
Coffee Shop -> Train Station -> Clothing Store -> Train Station,4,161.1901657119928,1,3123.05946066986
Coffee Shop -> Train Station -> Clothing Store -> Train Station -> Neighborhood,5,161.1901657119928,1,4671.683986621857
Coffee Shop -> Train Station -> Coffee Shop,3,161.1901657119928,2,210.39966341733668
Coffee Shop -> Train Station -> Coffee Shop -> Bar,4,161.1901657119928,1,691.6073764860253
Coffee Shop -> Train Station -> Coffee Shop -> Subway,4,161.1901657119928,1,1223.5362822104862
Coffee Shop -> Train Station -> Coffee Shop -> Subway -> Bar,5,161.1901657119928,1,1383.2147529720505
Coffee Shop -> Train Station -> Coffee Shop -> Subway -> Train Station,5,161.1901657119928,1,3123.05946066986
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,161.1901657119928,4,6246.11892133972
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Bar,5,161.1901657119928,3,1729.0184412150631
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Subway,5,161.1901657119928,1,1223.5362822104862
Coffee Shop -> Train Station -> Gym / Fitness Center,3,161.1901657119928,2,401.9962752503814
Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant,4,161.1901657119928,1,2538.6546214726554
Coffee Shop -> Train Station -> Gym / Fitness Center -> Office,4,161.1901657119928,1,945.2738501358607
Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway,4,161.1901657119928,2,2447.0725644209724
Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway -> Train Station,5,161.1901657119928,3,6246.11892133972
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,4,161.1901657119928,2,3123.05946066986
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,161.1901657119928,1,2612.9757891274794
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Subway,5,161.1901657119928,1,1223.5362822104862
Coffee Shop -> Train Station -> Neighborhood,3,161.1901657119928,2,539.0404599948297
Coffee Shop -> Train Station -> Neighborhood -> Office,4,161.1901657119928,4,3781.095400543443
Coffee Shop -> Train Station -> Neighborhood -> Office -> Building,5,161.1901657119928,1,1446.9464907369745
Coffee Shop -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,161.1901657119928,1,1367.5978122126885
Coffee Shop -> Train Station -> Office,3,161.1901657119928,3,363.56686543686953
Coffee Shop -> Train Station -> Office -> American Restaurant,4,161.1901657119928,1,1692.4364143151038
Coffee Shop -> Train Station -> Office -> Bar,4,161.1901657119928,1,922.1431686480337
Coffee Shop -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,161.1901657119928,1,2612.9757891274794
Coffee Shop -> Train Station -> Office -> Bar -> Office,5,161.1901657119928,1,1890.5477002717214
Coffee Shop -> Train Station -> Office -> Building,4,161.1901657119928,1,1929.261987649299
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,4,161.1901657119928,1,1741.9838594183193
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,161.1901657119928,1,5077.309242945311
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,161.1901657119928,1,1890.5477002717214
Coffee Shop -> Train Station -> Subway,3,161.1901657119928,3,564.7090533279168
Coffee Shop -> Train Station -> Subway -> Bar,4,161.1901657119928,1,461.07158432401684
Coffee Shop -> Train Station -> Subway -> Train Station,4,161.1901657119928,4,5205.099101116433
Coffee Shop -> Train Station -> Subway -> Train Station -> Bar,5,161.1901657119928,1,345.80368824301263
Coffee Shop -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,161.1901657119928,1,1306.4878945637397
Coffee Shop -> Train Station -> Subway -> Train Station -> Subway,5,161.1901657119928,1,611.7681411052431
Gym / Fitness Center -> Office,2,160.21590680268824,55,160.21590680268824
Gym / Fitness Center -> Office -> American Restaurant,3,160.21590680268824,3,276.9441405242897
Gym / Fitness Center -> Office -> American Restaurant -> Coffee Shop,4,160.21590680268824,1,911.731874808459
Gym / Fitness Center -> Office -> Building,3,160.21590680268824,5,736.627304375187
Gym / Fitness Center -> Office -> Building -> Office,4,160.21590680268824,1,756.2190801086884
Gym / Fitness Center -> Office -> Clothing Store,3,160.21590680268824,3,550.5913269947188
Gym / Fitness Center -> Office -> Clothing Store -> Building,4,160.21590680268824,1,1929.261987649299
Gym / Fitness Center -> Office -> Clothing Store -> Office,4,160.21590680268824,2,1260.365133514481
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Building,5,160.21590680268824,1,2893.892981473949
Gym / Fitness Center -> Office -> Coffee Shop,3,160.21590680268824,5,348.115806745048
Gym / Fitness Center -> Office -> Coffee Shop -> Building,4,160.21590680268824,1,1157.5571925895795
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,160.21590680268824,2,1064.879929132643
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,160.21590680268824,1,1367.5978122126885
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,160.21590680268824,1,945.2738501358607
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,4,160.21590680268824,1,522.5951578254958
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,160.21590680268824,1,1890.5477002717214
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,160.21590680268824,2,756.2190801086884
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Building,5,160.21590680268824,1,2893.892981473949
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,160.21590680268824,1,1331.0999114158037
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Park,5,160.21590680268824,1,1927.069644481516
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,160.21590680268824,4,190.03460284563485
Gym / Fitness Center -> Office -> Gym / Fitness Center -> American Restaurant,4,160.21590680268824,1,1269.3273107363277
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,160.21590680268824,2,945.2738501358607
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,4,160.21590680268824,1,963.534822240758
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> Office,5,160.21590680268824,1,1890.5477002717214
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> Subway,5,160.21590680268824,1,2447.0725644209724
Gym / Fitness Center -> Office -> Neighborhood,3,160.21590680268824,4,339.7588353906805
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,160.21590680268824,1,683.7989061063442
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,160.21590680268824,1,2612.9757891274794
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,160.21590680268824,1,1890.5477002717214
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,160.21590680268824,2,1306.4878945637397
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center -> Office,5,160.21590680268824,1,945.2738501358607
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,160.21590680268824,7,3308.458475475513
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,160.21590680268824,1,373.28225558963993
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Neighborhood,5,160.21590680268824,1,3336.9171333013264
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Park,5,160.21590680268824,1,2202.3653079788755
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Subway,5,160.21590680268824,1,1747.908974586409
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,160.21590680268824,1,963.534822240758
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Neighborhood,5,160.21590680268824,1,4671.683986621857
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Office,5,160.21590680268824,2,3781.095400543443
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Subway,5,160.21590680268824,1,2447.0725644209724
Gym / Fitness Center -> Office -> Park,3,160.21590680268824,4,350.37629899663926
Gym / Fitness Center -> Office -> Park -> Coffee Shop,4,160.21590680268824,1,683.7989061063442
Gym / Fitness Center -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,160.21590680268824,3,7986.599468494822
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,160.21590680268824,1,2683.2615302907184
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> American Restaurant,5,160.21590680268824,1,5077.309242945311
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Office,5,160.21590680268824,2,3781.095400543443
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Park,5,160.21590680268824,2,7708.278577926064
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Subway,5,160.21590680268824,1,2447.0725644209724
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center,4,160.21590680268824,1,1306.4878945637397
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> American Restaurant,5,160.21590680268824,1,5077.309242945311
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> Park,5,160.21590680268824,1,3854.139288963032
Gym / Fitness Center -> Office -> Park -> Neighborhood,4,160.21590680268824,1,1167.9209966554643
Gym / Fitness Center -> Office -> Park -> Neighborhood -> Office,5,160.21590680268824,1,1890.5477002717214
Gym / Fitness Center -> Office -> Park -> Office,4,160.21590680268824,2,945.2738501358607
Gym / Fitness Center -> Office -> Park -> Office -> Gym / Fitness Center,5,160.21590680268824,1,1306.4878945637397
Gym / Fitness Center -> Office -> Park -> Office -> Neighborhood,5,160.21590680268824,1,4671.683986621857
Gym / Fitness Center -> Office -> Park -> Office -> Subway,5,160.21590680268824,1,2447.0725644209724
Gym / Fitness Center -> Office -> Park -> Subway,4,160.21590680268824,2,1835.3044233157295
Gym / Fitness Center -> Office -> Park -> Subway -> American Restaurant,5,160.21590680268824,1,2538.6546214726554
Gym / Fitness Center -> Office -> Park -> Subway -> Neighborhood,5,160.21590680268824,1,2335.8419933109285
Gym / Fitness Center -> Office -> Park -> Subway -> Office,5,160.21590680268824,2,1890.5477002717214
Gym / Fitness Center -> Office -> Park -> Subway -> Park,5,160.21590680268824,1,1927.069644481516
Gym / Fitness Center -> Office -> Subway,3,160.21590680268824,5,222.46114222008842
Gym / Fitness Center -> Office -> Subway -> American Restaurant,4,160.21590680268824,2,2030.9236971781243
Gym / Fitness Center -> Office -> Subway -> Neighborhood,4,160.21590680268824,1,934.3367973243712
Gym / Fitness Center -> Office -> Subway -> Office,4,160.21590680268824,1,378.1095400543442
Gym / Fitness Center -> Office -> Subway -> Park,4,160.21590680268824,1,770.8278577926063
Gym / Fitness Center -> Office -> Subway -> Park -> Office,5,160.21590680268824,1,1890.5477002717214
Deli / Bodega -> Office -> Medical Center,3,159.86248936121171,1,159.86248936121171
Deli / Bodega -> Office -> Medical Center -> Clothing Store,4,159.86248936121171,2,15141.261492354768
Deli / Bodega -> Office -> Medical Center -> Clothing Store -> Building,5,159.86248936121171,1,2893.892981473949
Deli / Bodega -> Office -> Medical Center -> Clothing Store -> Food & Drink Shop,5,159.86248936121171,2,2662.1998228316074
Deli / Bodega -> Office -> Medical Center -> Clothing Store -> Office,5,159.86248936121171,2,2835.821550407582
Building -> Park,2,157.84870808039722,12,157.84870808039722
Building -> Park -> Bar,3,157.84870808039722,1,230.53579216200842
Building -> Park -> Bar -> Park,4,157.84870808039722,1,3854.139288963032
Building -> Park -> Clothing Store,3,157.84870808039722,3,1892.657686544346
Building -> Park -> Clothing Store -> Train Station,4,157.84870808039722,2,4164.0792808931465
Building -> Park -> Clothing Store -> Train Station -> Bar,5,157.84870808039722,2,1383.2147529720505
Building -> Park -> Coffee Shop,3,157.84870808039722,1,227.93296870211475
Building -> Park -> Coffee Shop -> Office,4,157.84870808039722,1,1890.5477002717214
Building -> Park -> Office,3,157.84870808039722,2,315.09128337862023
Building -> Park -> Train Station,3,157.84870808039722,1,260.25495505582165
Building -> Park -> Train Station -> Bar,4,157.84870808039722,2,2766.429505944101
Clothing Store -> Gym / Fitness Center -> Office,3,157.54564168931012,1,157.54564168931012
Clothing Store -> Gym / Fitness Center -> Office -> Subway,4,157.54564168931012,1,2447.0725644209724
Food & Drink Shop -> Park -> Office,3,157.54564168931012,2,157.54564168931012
Clothing Store -> Building,2,155.0299811503901,6,155.0299811503901
Clothing Store -> Building -> Clothing Store,3,155.0299811503901,2,2523.543582059128
Clothing Store -> Building -> Coffee Shop,3,155.0299811503901,1,455.8659374042295
Clothing Store -> Building -> Coffee Shop -> Bar,4,155.0299811503901,1,1383.2147529720505
Clothing Store -> Building -> Coffee Shop -> Subway,4,155.0299811503901,1,2447.0725644209724
Clothing Store -> Building -> Coffee Shop -> Subway -> Bar,5,155.0299811503901,1,1383.2147529720505
Clothing Store -> Building -> Coffee Shop -> Subway -> Train Station,5,155.0299811503901,1,3123.05946066986
Clothing Store -> Building -> Coffee Shop -> Train Station,4,155.0299811503901,4,12492.23784267944
Clothing Store -> Building -> Coffee Shop -> Train Station -> Bar,5,155.0299811503901,1,1383.2147529720505
Clothing Store -> Building -> Coffee Shop -> Train Station -> Coffee Shop,5,155.0299811503901,1,683.7989061063442
Clothing Store -> Building -> Coffee Shop -> Train Station -> Subway,5,155.0299811503901,1,1835.3044233157295
Clothing Store -> Building -> Park,3,155.0299811503901,3,1927.069644481516
Clothing Store -> Building -> Park -> Bar,4,155.0299811503901,1,922.1431686480337
Clothing Store -> Building -> Park -> Bar -> Park,5,155.0299811503901,1,3854.139288963032
Clothing Store -> Building -> Train Station,3,155.0299811503901,2,1041.0198202232866
Clothing Store -> Building -> Train Station -> Bar,4,155.0299811503901,1,1383.2147529720505
Clothing Store -> Building -> Train Station -> Coffee Shop,4,155.0299811503901,1,1367.5978122126885
Clothing Store -> Building -> Train Station -> Coffee Shop -> Bar,5,155.0299811503901,1,1383.2147529720505
Clothing Store -> Building -> Train Station -> Coffee Shop -> Subway,5,155.0299811503901,1,2447.0725644209724
Clothing Store -> Building -> Train Station -> Coffee Shop -> Train Station,5,155.0299811503901,3,9369.17838200958
Clothing Store -> Building -> Train Station -> Subway,4,155.0299811503901,1,2447.0725644209724
Clothing Store -> Building -> Train Station -> Subway -> Bar,5,155.0299811503901,1,1383.2147529720505
Clothing Store -> Building -> Train Station -> Subway -> Train Station,5,155.0299811503901,1,3123.05946066986
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,153.69052810800562,1,153.69052810800562
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,153.69052810800562,1,2612.9757891274794
Train Station -> Clothing Store,2,153.36452708646635,6,153.36452708646635
Train Station -> Clothing Store -> Bar,3,153.36452708646635,1,230.53579216200842
Train Station -> Clothing Store -> Coffee Shop,3,153.36452708646635,1,455.8659374042295
Train Station -> Clothing Store -> Food & Drink Shop,3,153.36452708646635,1,443.69997047193453
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,153.36452708646635,1,3123.05946066986
Train Station -> Clothing Store -> Home (private),3,153.36452708646635,1,206.3042928398703
Train Station -> Clothing Store -> Train Station,3,153.36452708646635,2,1041.0198202232866
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,153.36452708646635,1,2335.8419933109285
Office -> Deli / Bodega,2,149.56864717339568,20,149.56864717339568
Office -> Deli / Bodega -> American Restaurant,3,149.56864717339568,1,253.86546214726553
Office -> Deli / Bodega -> Building,3,149.56864717339568,3,868.1678944421847
Office -> Deli / Bodega -> Building -> Bar,4,149.56864717339568,1,461.07158432401684
Office -> Deli / Bodega -> Building -> Bar -> Park,5,149.56864717339568,1,3854.139288963032
Office -> Deli / Bodega -> Building -> Office,4,149.56864717339568,1,1260.365133514481
Office -> Deli / Bodega -> Clothing Store,3,149.56864717339568,2,757.0630746177383
Office -> Deli / Bodega -> Clothing Store -> Coffee Shop,4,149.56864717339568,1,1367.5978122126885
Office -> Deli / Bodega -> Coffee Shop,3,149.56864717339568,4,547.0391248850754
Office -> Deli / Bodega -> Coffee Shop -> Building,4,149.56864717339568,2,2893.892981473949
Office -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,149.56864717339568,1,1890.5477002717214
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,149.56864717339568,1,1892.657686544346
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> College Academic Building,5,149.56864717339568,1,5671.643100815163
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,149.56864717339568,2,2835.8215504075815
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Building,5,149.56864717339568,1,2893.892981473949
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Office,5,149.56864717339568,1,945.2738501358607
Office -> Deli / Bodega -> Coffee Shop -> Office,4,149.56864717339568,1,472.63692506793035
Office -> Deli / Bodega -> Coffee Shop -> Park,4,149.56864717339568,1,963.534822240758
Office -> Deli / Bodega -> Gym / Fitness Center,3,149.56864717339568,2,261.2975789127479
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,4,149.56864717339568,1,691.6073764860253
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Park,5,149.56864717339568,1,3854.139288963032
Office -> Deli / Bodega -> Gym / Fitness Center -> Building,4,149.56864717339568,1,2893.892981473949
Office -> Deli / Bodega -> Gym / Fitness Center -> Building -> Bar,5,149.56864717339568,1,1383.2147529720505
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,149.56864717339568,1,1331.0999114158037
Office -> Deli / Bodega -> Office,3,149.56864717339568,8,756.2190801086884
Office -> Deli / Bodega -> Office -> American Restaurant,4,149.56864717339568,1,634.6636553681639
Office -> Deli / Bodega -> Office -> Building,4,149.56864717339568,3,2893.892981473949
Office -> Deli / Bodega -> Office -> Building -> Office,5,149.56864717339568,1,1260.365133514481
Office -> Deli / Bodega -> Office -> Clothing Store,4,149.56864717339568,1,946.328843272173
Office -> Deli / Bodega -> Office -> Coffee Shop,4,149.56864717339568,1,341.8994530531721
Office -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,149.56864717339568,2,11575.571925895796
Office -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,149.56864717339568,1,5671.643100815163
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,149.56864717339568,1,1890.5477002717214
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,149.56864717339568,1,332.77497785395093
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,149.56864717339568,1,326.6219736409349
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,149.56864717339568,1,2662.1998228316074
Office -> Deli / Bodega -> Office -> Subway,4,149.56864717339568,1,305.88407055262155
Office -> Deli / Bodega -> Office -> Subway -> American Restaurant,5,149.56864717339568,1,5077.309242945311
Office -> Deli / Bodega -> Office -> Subway -> Office,5,149.56864717339568,1,1890.5477002717214
Office -> Deli / Bodega -> Office -> Subway -> Park,5,149.56864717339568,1,3854.139288963032
Office -> Deli / Bodega -> Park,3,149.56864717339568,3,578.1208933444548
Office -> Deli / Bodega -> Park -> Clothing Store,4,149.56864717339568,1,2523.543582059128
Office -> Deli / Bodega -> Park -> Office,4,149.56864717339568,2,1890.5477002717214
Office -> Deli / Bodega -> Park -> Office -> Building,5,149.56864717339568,1,2893.892981473949
Office -> Deli / Bodega -> Park -> Office -> Clothing Store,5,149.56864717339568,1,3785.315373088692
Office -> Deli / Bodega -> Park -> Subway,4,149.56864717339568,1,815.6908548069908
Office -> Deli / Bodega -> Park -> Subway -> American Restaurant,5,149.56864717339568,1,5077.309242945311
Office -> Deli / Bodega -> Park -> Subway -> Office,5,149.56864717339568,1,1890.5477002717214
Office -> Deli / Bodega -> Park -> Subway -> Park,5,149.56864717339568,1,3854.139288963032
Building -> Coffee Shop,2,149.36221839865541,16,149.36221839865541
Building -> Coffee Shop -> American Restaurant,3,149.36221839865541,1,317.33182768408193
Building -> Coffee Shop -> American Restaurant -> Coffee Shop,4,149.36221839865541,3,8205.586873276132
Building -> Coffee Shop -> American Restaurant -> Coffee Shop -> Building,5,149.36221839865541,1,5787.785962947898
Building -> Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,149.36221839865541,1,3577.682040387624
Building -> Coffee Shop -> American Restaurant -> Deli / Bodega,4,149.36221839865541,1,5366.523060581437
Building -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Building,5,149.36221839865541,1,5787.785962947898
Building -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop,5,149.36221839865541,1,2735.195624425377
Building -> Coffee Shop -> Building,3,149.36221839865541,1,361.7366226842436
Building -> Coffee Shop -> Building -> Coffee Shop,4,149.36221839865541,1,2735.195624425377
Building -> Coffee Shop -> Building -> Coffee Shop -> American Restaurant,5,149.36221839865541,1,5077.309242945311
Building -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,149.36221839865541,1,5366.523060581437
Building -> Coffee Shop -> Clothing Store,3,149.36221839865541,2,946.328843272173
Building -> Coffee Shop -> Deli / Bodega,3,149.36221839865541,1,335.4076912863398
Building -> Coffee Shop -> Deli / Bodega -> Building,4,149.36221839865541,1,5787.785962947898
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,149.36221839865541,1,2735.195624425377
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,149.36221839865541,1,5787.785962947898
Building -> Coffee Shop -> Food & Drink Shop,3,149.36221839865541,1,166.38748892697546
Building -> Coffee Shop -> Food & Drink Shop -> Office,4,149.36221839865541,2,3781.095400543443
Building -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,149.36221839865541,2,4102.793436638066
Building -> Coffee Shop -> Office,3,149.36221839865541,5,590.7961563349129
Building -> Coffee Shop -> Office -> Building,4,149.36221839865541,1,2315.114385179159
Building -> Coffee Shop -> Office -> Building -> Coffee Shop,5,149.36221839865541,1,2735.195624425377
Building -> Coffee Shop -> Office -> Clothing Store,4,149.36221839865541,2,3028.252298470953
Building -> Coffee Shop -> Office -> Coffee Shop,4,149.36221839865541,1,547.0391248850754
Building -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,149.36221839865541,1,5077.309242945311
Building -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,149.36221839865541,1,5366.523060581437
Building -> Coffee Shop -> Office -> Food & Drink Shop,4,149.36221839865541,1,532.4399645663215
Building -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,149.36221839865541,2,3781.095400543443
Building -> Coffee Shop -> Office -> Train Station,4,149.36221839865541,1,624.611892133972
Building -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,149.36221839865541,1,2662.1998228316074
Building -> Coffee Shop -> Park,3,149.36221839865541,2,481.767411120379
Building -> Coffee Shop -> Subway,3,149.36221839865541,3,458.8261058289324
Building -> Coffee Shop -> Subway -> Bar,4,149.36221839865541,1,461.07158432401684
Building -> Coffee Shop -> Subway -> Food & Drink Shop,4,149.36221839865541,1,887.3999409438691
Building -> Coffee Shop -> Subway -> Office,4,149.36221839865541,1,630.1825667572405
Building -> Coffee Shop -> Subway -> Train Station,4,149.36221839865541,1,1041.0198202232866
Building -> Coffee Shop -> Subway -> Train Station -> Bar,5,149.36221839865541,1,1383.2147529720505
Building -> Coffee Shop -> Train Station,3,149.36221839865541,5,975.9560814593312
Building -> Coffee Shop -> Train Station -> Bar,4,149.36221839865541,1,1106.5718023776403
Building -> Coffee Shop -> Train Station -> Coffee Shop,4,149.36221839865541,1,547.0391248850754
Building -> Coffee Shop -> Train Station -> Coffee Shop -> Bar,5,149.36221839865541,1,1383.2147529720505
Building -> Coffee Shop -> Train Station -> Coffee Shop -> Subway,5,149.36221839865541,1,2447.0725644209724
Building -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,149.36221839865541,3,9369.17838200958
Building -> Coffee Shop -> Train Station -> Food & Drink Shop,4,149.36221839865541,1,532.4399645663215
Building -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,149.36221839865541,2,3781.095400543443
Building -> Coffee Shop -> Train Station -> Subway,4,149.36221839865541,1,1468.2435386525835
Building -> Coffee Shop -> Train Station -> Subway -> Bar,5,149.36221839865541,1,1383.2147529720505
Building -> Coffee Shop -> Train Station -> Subway -> Train Station,5,149.36221839865541,1,3123.05946066986
American Restaurant -> Bar,2,149.08901529040068,32,149.08901529040068
American Restaurant -> Bar -> American Restaurant,3,149.08901529040068,1,158.66591384204096
American Restaurant -> Bar -> American Restaurant -> Bar,4,149.08901529040068,1,1383.2147529720505
American Restaurant -> Bar -> Clothing Store,3,149.08901529040068,1,236.58221081804325
American Restaurant -> Bar -> Clothing Store -> Deli / Bodega,4,149.08901529040068,1,5366.523060581437
American Restaurant -> Bar -> Park,3,149.08901529040068,2,240.8837055601895
