sequence,length,sequence_index,tail_event_count,last_density_ratio
Train Station -> Coffee Shop -> Office -> Train Station,4,165.37385177727091,5,2682.503397191116
Train Station -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,165.37385177727091,3,3409.7224186915987
Train Station -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,165.37385177727091,1,1790.9915420850257
Train Station -> Coffee Shop -> Office -> Train Station -> Subway,5,165.37385177727091,1,804.5062931090109
Train Station -> Coffee Shop -> Train Station,3,165.37385177727091,25,3784.617196037079
Train Station -> Coffee Shop -> Train Station -> Bar,4,165.37385177727091,2,220.4426430520402
Train Station -> Coffee Shop -> Train Station -> Bus Station,4,165.37385177727091,1,327.74521181291135
Train Station -> Coffee Shop -> Train Station -> Clothing Store,4,165.37385177727091,1,543.0881974036117
Train Station -> Coffee Shop -> Train Station -> Clothing Store -> Train Station,5,165.37385177727091,1,5812.090693914085
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,165.37385177727091,2,431.67909954247614
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,165.37385177727091,1,2906.0453469570425
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,4,165.37385177727091,3,681.9444837383197
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Bar,5,165.37385177727091,1,918.5110127168342
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,165.37385177727091,2,4235.9216333561
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,5,165.37385177727091,1,2681.687643696703
Train Station -> Coffee Shop -> Train Station -> Neighborhood,4,165.37385177727091,2,1074.5949252510156
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,165.37385177727091,3,4765.411837525612
Train Station -> Coffee Shop -> Train Station -> Office,4,165.37385177727091,2,381.232947002049
Train Station -> Coffee Shop -> Train Station -> Office -> Bar,5,165.37385177727091,1,1377.7665190752514
Train Station -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,165.37385177727091,1,2492.127908814793
Train Station -> Coffee Shop -> Train Station -> Subway,4,165.37385177727091,2,321.80251724360437
Train Station -> Coffee Shop -> Train Station -> Subway -> Bar,5,165.37385177727091,1,1377.7665190752514
Train Station -> Coffee Shop -> Train Station -> Subway -> Office,5,165.37385177727091,2,3176.941225017075
Train Station -> Coffee Shop -> Train Station -> Subway -> Train Station,5,165.37385177727091,1,2906.0453469570425
Coffee Shop -> Train Station,2,165.3738517772709,56,165.3738517772709
Coffee Shop -> Train Station -> Clothing Store,3,165.3738517772709,1,242.4500881266124
Coffee Shop -> Train Station -> Clothing Store -> Train Station,4,165.3738517772709,1,5812.090693914085
Coffee Shop -> Train Station -> Clothing Store -> Train Station -> Neighborhood,5,165.3738517772709,1,8954.95771042513
Coffee Shop -> Train Station -> Coffee Shop,3,165.3738517772709,5,578.1416511729591
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,165.3738517772709,1,635.3882450034149
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Train Station,5,165.3738517772709,1,5812.090693914085
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,165.3738517772709,2,2324.8362775656337
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Bar,5,165.3738517772709,1,1377.7665190752514
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,165.3738517772709,2,5682.87069781933
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Subway,5,165.3738517772709,2,4022.5314655450547
Coffee Shop -> Train Station -> Food & Drink Shop,3,165.3738517772709,4,405.91933555852364
Coffee Shop -> Train Station -> Food & Drink Shop -> Bar,4,165.3738517772709,1,688.8832595376257
Coffee Shop -> Train Station -> Food & Drink Shop -> Bar -> Office,5,165.3738517772709,2,6353.88245003415
Coffee Shop -> Train Station -> Food & Drink Shop -> Office,4,165.3738517772709,2,3176.941225017075
Coffee Shop -> Train Station -> Food & Drink Shop -> Office -> Bar,5,165.3738517772709,1,1377.7665190752514
Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,4,165.3738517772709,1,2011.2657327725274
Coffee Shop -> Train Station -> Food & Drink Shop -> Subway -> Office,5,165.3738517772709,2,6353.88245003415
Coffee Shop -> Train Station -> Neighborhood,3,165.3738517772709,4,959.4597546884066
Coffee Shop -> Train Station -> Neighborhood -> Building,4,165.3738517772709,1,2749.733272635219
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,4,165.3738517772709,1,1348.997186070238
Coffee Shop -> Train Station -> Neighborhood -> Office,4,165.3738517772709,3,2382.705918762806
Coffee Shop -> Train Station -> Office,3,165.3738517772709,9,794.2353062542688
Coffee Shop -> Train Station -> Office -> Bar,4,165.3738517772709,1,306.1703375722781
Coffee Shop -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,165.3738517772709,1,4984.255817629586
Coffee Shop -> Train Station -> Office -> Bar -> Office,5,165.3738517772709,1,3176.941225017075
Coffee Shop -> Train Station -> Office -> Coffee Shop,4,165.3738517772709,2,1199.1086098402116
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Office,5,165.3738517772709,3,4765.411837525612
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Train Station,5,165.3738517772709,1,2906.0453469570425
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,4,165.3738517772709,1,553.806201958843
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,165.3738517772709,1,3176.941225017075
Coffee Shop -> Train Station -> Office -> Train Station,4,165.3738517772709,9,6457.878548793427
Coffee Shop -> Train Station -> Office -> Train Station -> Bus Station,5,165.3738517772709,1,1820.806732293952
Coffee Shop -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,165.3738517772709,2,1262.8601550709625
Coffee Shop -> Train Station -> Office -> Train Station -> Office,5,165.3738517772709,1,352.9934694463417
Coffee Shop -> Train Station -> Office -> Train Station -> Subway,5,165.3738517772709,1,446.94794061611725
Coffee Shop -> Train Station -> Subway,3,165.3738517772709,3,215.49275708277077
Coffee Shop -> Train Station -> Subway -> Bar,4,165.3738517772709,1,918.5110127168342
Coffee Shop -> Train Station -> Subway -> Office,4,165.3738517772709,2,2117.96081667805
Coffee Shop -> Train Station -> Subway -> Office -> Bar,5,165.3738517772709,1,1377.7665190752514
Coffee Shop -> Train Station -> Subway -> Train Station,4,165.3738517772709,3,5812.090693914085
Coffee Shop -> Train Station -> Subway -> Train Station -> Bar,5,165.3738517772709,1,918.5110127168342
Clothing Store -> Office,2,165.08355095354315,42,165.08355095354315
Clothing Store -> Office -> Building,3,165.08355095354315,1,261.87935929859225
Clothing Store -> Office -> Building -> Clothing Store,4,165.08355095354315,1,13577.204935090294
Clothing Store -> Office -> Building -> Clothing Store -> College Academic Building,5,165.08355095354315,1,8794.210526393565
Clothing Store -> Office -> Building -> College Academic Building,4,165.08355095354315,1,8794.210526393565
Clothing Store -> Office -> Building -> Deli / Bodega,4,165.08355095354315,1,9749.468883738138
Clothing Store -> Office -> Clothing Store,3,165.08355095354315,4,1616.3339208440827
Clothing Store -> Office -> Clothing Store -> College Academic Building,4,165.08355095354315,1,2198.552631598391
Clothing Store -> Office -> Coffee Shop,3,165.08355095354315,3,385.42776744863943
Clothing Store -> Office -> College Academic Building,3,165.08355095354315,1,209.38596491413247
Clothing Store -> Office -> Deli / Bodega,3,165.08355095354315,2,464.2604230351494
Office -> Neighborhood,2,162.11352785692614,53,162.11352785692614
Office -> Neighborhood -> Building,3,162.11352785692614,3,830.1081577766698
Office -> Neighborhood -> Coffee Shop,3,162.11352785692614,3,305.43332514797845
Office -> Neighborhood -> Coffee Shop -> Office,4,162.11352785692614,2,2117.96081667805
Office -> Neighborhood -> College Academic Building,3,162.11352785692614,1,165.92850049799176
Office -> Neighborhood -> Food & Drink Shop,3,162.11352785692614,3,321.6719262916602
Office -> Neighborhood -> Food & Drink Shop -> Office,4,162.11352785692614,1,1058.980408339025
Office -> Neighborhood -> Gym / Fitness Center,3,162.11352785692614,3,376.1702503871386
Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,4,162.11352785692614,1,1894.2902326064434
Office -> Neighborhood -> Office,3,162.11352785692614,32,1978.0954797276127
Office -> Neighborhood -> Office -> Building,4,162.11352785692614,1,343.71665907940235
Office -> Neighborhood -> Office -> Clothing Store,4,162.11352785692614,1,424.2876542215717
Office -> Neighborhood -> Office -> Clothing Store -> Deli / Bodega,5,162.11352785692614,1,9749.468883738138
Office -> Neighborhood -> Office -> Coffee Shop,4,162.11352785692614,1,168.62464825877976
Office -> Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,5,162.11352785692614,1,4984.255817629586
Office -> Neighborhood -> Office -> Deli / Bodega,4,162.11352785692614,2,609.3418052336336
Office -> Neighborhood -> Office -> Deli / Bodega -> Office,5,162.11352785692614,1,1588.4706125085374
Office -> Neighborhood -> Office -> Deli / Bodega -> Park,5,162.11352785692614,1,3948.2402531189373
Office -> Neighborhood -> Office -> Food & Drink Shop,4,162.11352785692614,3,532.7691279205623
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,162.11352785692614,2,311.51598860184913
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,162.11352785692614,1,2841.435348909665
Office -> Neighborhood -> Office -> Neighborhood,4,162.11352785692614,2,559.6848569015706
Office -> Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,5,162.11352785692614,1,2841.435348909665
Office -> Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center,5,162.11352785692614,1,2492.127908814793
Office -> Neighborhood -> Office -> Neighborhood -> Subway,5,162.11352785692614,1,2011.2657327725274
Office -> Neighborhood -> Office -> Park,4,162.11352785692614,3,1480.5900949196014
Office -> Neighborhood -> Office -> Park -> Deli / Bodega,5,162.11352785692614,1,3249.822961246046
Office -> Neighborhood -> Office -> Park -> Office,5,162.11352785692614,2,2117.96081667805
Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo),4,162.11352785692614,1,355.69516801150155
Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,162.11352785692614,1,5395.988744280952
Office -> Neighborhood -> Park,3,162.11352785692614,10,1489.901982309033
Office -> Neighborhood -> Park -> Deli / Bodega,4,162.11352785692614,2,1949.8937767476275
Office -> Neighborhood -> Park -> Deli / Bodega -> Building,5,162.11352785692614,1,5499.466545270438
Office -> Neighborhood -> Park -> Deli / Bodega -> Office,5,162.11352785692614,3,4765.411837525612
Office -> Neighborhood -> Park -> Deli / Bodega -> Park,5,162.11352785692614,1,3948.2402531189373
Office -> Neighborhood -> Park -> Home (private),4,162.11352785692614,1,242.9811835872741
Office -> Neighborhood -> Park -> Neighborhood,4,162.11352785692614,1,895.4957710425128
Office -> Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,5,162.11352785692614,1,5682.87069781933
Office -> Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,5,162.11352785692614,1,4984.255817629586
Office -> Neighborhood -> Park -> Neighborhood -> Subway,5,162.11352785692614,1,4022.5314655450547
Office -> Neighborhood -> Park -> Office,4,162.11352785692614,6,2541.5529800136596
Office -> Neighborhood -> Park -> Office -> Coffee Shop,5,162.11352785692614,1,899.3314573801587
Office -> Neighborhood -> Park -> Office -> Deli / Bodega,5,162.11352785692614,1,1624.911480623023
Office -> Neighborhood -> Park -> Office -> Neighborhood,5,162.11352785692614,1,2984.985903475043
Office -> Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),5,162.11352785692614,1,3794.081792122683
Office -> Neighborhood -> Park -> Office -> Subway,5,162.11352785692614,1,1340.8438218483516
Office -> Neighborhood -> Park -> Subway,4,162.11352785692614,1,402.25314655450546
Office -> Neighborhood -> Park -> Subway -> Food & Drink Shop,5,162.11352785692614,1,5682.87069781933
Office -> Neighborhood -> Park -> Subway -> Gym / Fitness Center,5,162.11352785692614,1,4984.255817629586
Office -> Neighborhood -> Subway,3,162.11352785692614,2,227.69046031387103
Office -> Neighborhood -> Subway -> Food & Drink Shop,4,162.11352785692614,1,2841.435348909665
Office -> Neighborhood -> Subway -> Gym / Fitness Center,4,162.11352785692614,1,2492.127908814793
Office -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,162.11352785692614,1,5682.87069781933
Office -> Neighborhood -> Subway -> Home (private),4,162.11352785692614,1,1214.9059179363705
Office -> Neighborhood -> Subway -> Park,4,162.11352785692614,1,3948.2402531189373
Office -> Neighborhood -> Subway -> Park -> Home (private),5,162.11352785692614,1,2429.811835872741
Deli / Bodega -> Coffee Shop -> Train Station,3,161.4469637198357,1,161.4469637198357
Building -> Deli / Bodega -> Gym / Fitness Center,3,160.78244572998665,1,160.78244572998665
American Restaurant -> Bar -> American Restaurant,3,160.31331516011338,1,160.31331516011338
American Restaurant -> Bar -> Residential Building (Apartment / Condo),3,160.31331516011338,1,160.31331516011338
Subway -> Office,2,159.7709066293226,142,159.7709066293226
Subway -> Office -> Clothing Store,3,159.7709066293226,3,286.8423577835978
Subway -> Office -> Clothing Store -> Deli / Bodega,4,159.7709066293226,1,3249.822961246046
Subway -> Office -> Coffee Shop,3,159.7709066293226,11,455.9990488124748
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,159.7709066293226,1,516.6246088926664
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,159.7709066293226,1,5395.988744280952
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,159.7709066293226,1,906.2283304781066
Subway -> Office -> Coffee Shop -> Office,4,159.7709066293226,4,1155.2513545516636
Subway -> Office -> Food & Drink Shop,3,159.7709066293226,7,280.1415132727839
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,159.7709066293226,1,770.8555348972789
Subway -> Office -> Gym / Fitness Center,3,159.7709066293226,5,210.60235849139096
Subway -> Office -> Gym / Fitness Center -> Coffee Shop,4,159.7709066293226,1,1079.1977488561904
Subway -> Office -> Neighborhood,3,159.7709066293226,3,189.1892474033478
Subway -> Office -> Neighborhood -> Coffee Shop,4,159.7709066293226,1,1798.6629147603173
Subway -> Office -> Neighborhood -> Coffee Shop -> Office,5,159.7709066293226,2,6353.88245003415
Subway -> Office -> Neighborhood -> College Academic Building,4,159.7709066293226,1,2931.4035087978546
Subway -> Office -> Neighborhood -> Gym / Fitness Center,4,159.7709066293226,1,1661.4186058765288
Subway -> Office -> Subway,3,159.7709066293226,5,169.9661182624671
Subway -> Office -> Subway -> Coffee Shop,4,159.7709066293226,1,1079.1977488561904
Subway -> Office -> Subway -> Neighborhood,4,159.7709066293226,1,1790.9915420850257
Subway -> Office -> Subway -> Neighborhood -> Bar,5,159.7709066293226,1,2755.5330381505028
Subway -> Office -> Subway -> Neighborhood -> Office,5,159.7709066293226,1,3176.941225017075
Subway -> Office -> Subway -> Office,4,159.7709066293226,4,2541.5529800136596
Subway -> Office -> Subway -> Office -> Bar,5,159.7709066293226,1,1377.7665190752514
Subway -> Office -> Subway -> Office -> Coffee Shop,5,159.7709066293226,1,1348.997186070238
Subway -> Office -> Subway -> Office -> Gym / Fitness Center,5,159.7709066293226,1,1246.0639544073965
Building -> College Academic Building -> Office,3,158.84706125085373,1,158.84706125085373
Food & Drink Shop -> Clothing Store -> Coffee Shop,3,158.70555130238094,1,158.70555130238094
Food & Drink Shop -> Clothing Store -> Coffee Shop -> American Restaurant,4,158.70555130238094,1,11382.24537636805
Food & Drink Shop -> Clothing Store -> Coffee Shop -> American Restaurant -> Office,5,158.70555130238094,1,3176.941225017075
Food & Drink Shop -> Clothing Store -> Coffee Shop -> Office,4,158.70555130238094,1,3176.941225017075
Deli / Bodega -> Coffee Shop -> Food & Drink Shop,3,157.8575193838703,1,157.8575193838703
Food & Drink Shop -> Park -> Bus Station,3,157.569813371592,1,157.569813371592
Food & Drink Shop -> Park -> Bus Station -> Clothing Store,4,157.569813371592,2,27154.40987018059
Food & Drink Shop -> Park -> Bus Station -> Clothing Store -> American Restaurant,5,157.569813371592,1,5691.122688184025
Food & Drink Shop -> Park -> Bus Station -> Clothing Store -> Coffee Shop,5,157.569813371592,1,5395.988744280952
Clothing Store -> Food & Drink Shop,2,157.492952364508,20,157.492952364508
Clothing Store -> Food & Drink Shop -> American Restaurant,3,157.492952364508,2,1138.2245376368048
Clothing Store -> Food & Drink Shop -> American Restaurant -> Clothing Store,4,157.492952364508,2,13577.204935090294
Clothing Store -> Food & Drink Shop -> American Restaurant -> Clothing Store -> Food & Drink Shop,5,157.492952364508,1,2841.435348909665
Clothing Store -> Food & Drink Shop -> American Restaurant -> Clothing Store -> Gym / Fitness Center,5,157.492952364508,2,9968.511635259172
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,157.492952364508,3,8524.306046728996
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Clothing Store,5,157.492952364508,1,4525.734978363431
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,157.492952364508,2,3322.8372117530575
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,5,157.492952364508,1,2632.160168745958
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,157.492952364508,1,1340.8438218483516
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,157.492952364508,2,4984.255817629586
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,157.492952364508,2,8524.306046728996
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,157.492952364508,1,2011.2657327725274
Clothing Store -> Food & Drink Shop -> American Restaurant -> Park,4,157.492952364508,2,7896.480506237875
Clothing Store -> Food & Drink Shop -> American Restaurant -> Park -> Clothing Store,5,157.492952364508,1,6788.602467545147
Clothing Store -> Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop,5,157.492952364508,2,5682.87069781933
Clothing Store -> Food & Drink Shop -> Clothing Store,3,157.492952364508,4,2715.4409870180584
Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,157.492952364508,3,4262.153023364498
Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,157.492952364508,2,9051.469956726862
Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,157.492952364508,1,1661.4186058765288
Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,5,157.492952364508,2,5264.320337491916
Clothing Store -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,4,157.492952364508,2,2492.127908814793
Clothing Store -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,157.492952364508,1,2841.435348909665
Clothing Store -> Food & Drink Shop -> Clothing Store -> Park,4,157.492952364508,1,1974.1201265594686
Clothing Store -> Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop,5,157.492952364508,1,5682.87069781933
Clothing Store -> Food & Drink Shop -> Coffee Shop,3,157.492952364508,1,269.7994372140476
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar,4,157.492952364508,1,2755.5330381505028
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,5,157.492952364508,1,5682.87069781933
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Park,5,157.492952364508,1,7896.480506237875
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,3,157.492952364508,6,1495.276745288876
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,157.492952364508,1,1897.0408960613415
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,157.492952364508,2,11365.74139563866
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,157.492952364508,2,9968.511635259172
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,157.492952364508,1,459.2555063584171
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,4,157.492952364508,1,2262.8674891817154
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,157.492952364508,3,2841.435348909665
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,157.492952364508,1,4525.734978363431
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,157.492952364508,1,1661.4186058765288
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,157.492952364508,1,2632.160168745958
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,157.492952364508,1,1340.8438218483516
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,157.492952364508,1,1316.080084372979
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,5,157.492952364508,1,2755.5330381505028
Clothing Store -> Food & Drink Shop -> Park,3,157.492952364508,7,2763.7681771832563
Clothing Store -> Food & Drink Shop -> Park -> Bar,4,157.492952364508,1,393.64757687864324
Clothing Store -> Food & Drink Shop -> Park -> Clothing Store,4,157.492952364508,1,1939.6007050128992
Clothing Store -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,157.492952364508,1,5682.87069781933
Clothing Store -> Food & Drink Shop -> Park -> Clothing Store -> Park,5,157.492952364508,1,7896.480506237875
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,4,157.492952364508,3,2435.5160133511413
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,5,157.492952364508,2,9051.469956726862
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,157.492952364508,1,1661.4186058765288
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,157.492952364508,2,5264.320337491916
Clothing Store -> Food & Drink Shop -> Park -> Subway,4,157.492952364508,1,1723.9420566621661
Clothing Store -> Food & Drink Shop -> Park -> Subway -> Clothing Store,5,157.492952364508,1,13577.204935090294
Clothing Store -> Food & Drink Shop -> Subway,3,157.492952364508,3,603.3797198317583
Clothing Store -> Food & Drink Shop -> Subway -> Bar,4,157.492952364508,1,918.5110127168342
Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,4,157.492952364508,1,4525.734978363431
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,157.492952364508,1,1661.4186058765288
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,5,157.492952364508,1,2755.5330381505028
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,5,157.492952364508,1,7896.480506237875
Clothing Store -> Food & Drink Shop -> Subway -> Park,4,157.492952364508,1,2632.160168745958
Clothing Store -> Food & Drink Shop -> Subway -> Park -> Bar,5,157.492952364508,1,2755.5330381505028
Clothing Store -> Food & Drink Shop -> Train Station,3,157.492952364508,1,290.6045346957042
Clothing Store -> Bar,2,155.91353218172588,45,155.91353218172588
Clothing Store -> Bar -> American Restaurant,3,155.91353218172588,3,758.8163584245367
Clothing Store -> Bar -> Building,3,155.91353218172588,1,244.42073534535277
Clothing Store -> Bar -> Building -> American Restaurant,4,155.91353218172588,3,34146.73612910415
Clothing Store -> Bar -> Building -> Road,4,155.91353218172588,1,12963.46138234641
Clothing Store -> Bar -> Building -> Road -> American Restaurant,5,155.91353218172588,3,34146.73612910415
Clothing Store -> Bar -> Clothing Store,3,155.91353218172588,5,1508.5783261211438
Clothing Store -> Bar -> Clothing Store -> Bar,4,155.91353218172588,2,1102.213215260201
Clothing Store -> Bar -> Clothing Store -> Bar -> Deli / Bodega,5,155.91353218172588,1,4874.734441869069
Clothing Store -> Bar -> Deli / Bodega,3,155.91353218172588,1,216.65486408306973
Clothing Store -> Bar -> Gym / Fitness Center,3,155.91353218172588,4,443.0449615670743
Deli / Bodega -> Coffee Shop -> Bar,3,153.08516878613904,2,153.08516878613904
Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,4,153.08516878613904,1,2697.994372140476
Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,4,153.08516878613904,1,2492.127908814793
Train Station -> Building,2,152.23436803516782,19,152.23436803516782
Train Station -> Building -> Coffee Shop,3,152.23436803516782,3,851.9982227812029
Train Station -> Building -> Coffee Shop -> Office,4,152.23436803516782,2,2117.96081667805
Train Station -> Building -> Coffee Shop -> Office -> Train Station,5,152.23436803516782,1,2906.0453469570425
Train Station -> Building -> Coffee Shop -> Train Station,4,152.23436803516782,2,5812.090693914085
Train Station -> Building -> Coffee Shop -> Train Station -> Coffee Shop,5,152.23436803516782,1,2697.994372140476
Train Station -> Building -> Deli / Bodega,3,152.23436803516782,1,513.1299412493757
Train Station -> Building -> Office,3,152.23436803516782,2,334.41486579127104
Train Station -> Building -> Office -> Coffee Shop,4,152.23436803516782,1,2697.994372140476
Train Station -> Building -> Office -> Coffee Shop -> Office,5,152.23436803516782,2,6353.88245003415
Train Station -> Building -> Office -> Coffee Shop -> Train Station,5,152.23436803516782,1,5812.090693914085
Train Station -> Building -> Office -> Train Station,4,152.23436803516782,1,5812.090693914085
Train Station -> Building -> Train Station,3,152.23436803516782,6,1835.3970612360267
Train Station -> Building -> Train Station -> Coffee Shop,4,152.23436803516782,1,899.3314573801587
Train Station -> Building -> Train Station -> Coffee Shop -> Train Station,5,152.23436803516782,1,5812.090693914085
Bar -> American Restaurant -> Bus Station,3,151.73389435782934,1,151.73389435782934
Park -> Other Great Outdoors,2,151.17703585650045,27,151.17703585650045
Park -> Other Great Outdoors -> Clothing Store,3,151.17703585650045,3,1508.5783261211438
Park -> Other Great Outdoors -> Clothing Store -> Medical Center,4,151.17703585650045,1,4428.572306511561
Park -> Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,5,151.17703585650045,2,27154.40987018059
Park -> Other Great Outdoors -> College Academic Building,3,151.17703585650045,1,325.7115009775394
Park -> Other Great Outdoors -> Medical Center,3,151.17703585650045,1,492.0635896123957
Park -> Other Great Outdoors -> Medical Center -> Clothing Store,4,151.17703585650045,2,27154.40987018059
Park -> Other Great Outdoors -> Park,3,151.17703585650045,4,1169.8489638870926
Deli / Bodega -> Office -> Neighborhood,3,150.5034909315148,2,150.5034909315148
Deli / Bodega -> Office -> Neighborhood -> Coffee Shop,4,150.5034909315148,1,2697.994372140476
Deli / Bodega -> Office -> Neighborhood -> Coffee Shop -> Office,5,150.5034909315148,2,6353.88245003415
Deli / Bodega -> Office -> Neighborhood -> Office,4,150.5034909315148,4,6353.88245003415
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,150.5034909315148,1,7896.480506237875
Deli / Bodega -> Office -> Neighborhood -> Park,4,150.5034909315148,1,3948.2402531189373
Deli / Bodega -> Office -> Neighborhood -> Park -> Office,5,150.5034909315148,2,6353.88245003415
Gym / Fitness Center -> Office,2,149.48727256332992,109,149.48727256332992
Gym / Fitness Center -> Office -> American Restaurant,3,149.48727256332992,2,208.8485390159275
Gym / Fitness Center -> Office -> American Restaurant -> Office,4,149.48727256332992,1,1588.4706125085374
Gym / Fitness Center -> Office -> Clothing Store,3,149.48727256332992,2,498.246052663864
Gym / Fitness Center -> Office -> Clothing Store -> Deli / Bodega,4,149.48727256332992,1,4874.734441869069
Gym / Fitness Center -> Office -> Coffee Shop,3,149.48727256332992,10,544.5493228173438
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,149.48727256332992,1,568.287069781933
