sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Subway -> Office -> Clothing Store -> Deli / Bodega,5,105.82617465673827,1,2434.254283520011
Office -> Subway -> Office -> Clothing Store -> Office,5,105.82617465673827,1,794.6086045346469
Office -> Subway -> Office -> Coffee Shop,4,105.82617465673827,5,351.03709910270646
Office -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,105.82617465673827,2,1156.6968119429498
Office -> Subway -> Office -> Coffee Shop -> Office,5,105.82617465673827,3,953.5303254415763
Office -> Subway -> Office -> Food & Drink Shop,4,105.82617465673827,7,481.9570049762291
Office -> Subway -> Office -> Food & Drink Shop -> Coffee Shop,5,105.82617465673827,2,773.7144225120877
Office -> Subway -> Office -> Food & Drink Shop -> Office,5,105.82617465673827,2,454.062059734084
Office -> Subway -> Office -> Gym / Fitness Center,4,105.82617465673827,4,183.72987595398664
Office -> Subway -> Office -> Gym / Fitness Center -> Clothing Store,5,105.82617465673827,1,1723.3520376909962
Office -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,105.82617465673827,2,1354.0002393961533
Office -> Subway -> Office -> Gym / Fitness Center -> Medical Center,5,105.82617465673827,1,1673.9292236425015
Office -> Subway -> Office -> Medical Center,4,105.82617465673827,1,123.99475730685197
Office -> Subway -> Office -> Neighborhood,4,105.82617465673827,2,258.2955723638838
Office -> Subway -> Office -> Neighborhood -> Food & Drink Shop,5,105.82617465673827,1,1445.8710149286871
Office -> Subway -> Office -> Neighborhood -> Office,5,105.82617465673827,4,3178.4344181385877
Office -> Subway -> Office -> Neighborhood -> Park,5,105.82617465673827,1,2120.8392375375765
Office -> Subway -> Office -> Park,4,105.82617465673827,4,314.19840556112246
Office -> Subway -> Office -> Park -> Gym / Fitness Center,5,105.82617465673827,1,620.0883313447049
Office -> Subway -> Office -> Park -> Neighborhood,5,105.82617465673827,1,1162.3300756374772
Office -> Subway -> Office -> Park -> Office,5,105.82617465673827,1,397.30430226732346
Office -> Subway -> Office -> Subway,4,105.82617465673827,6,304.4586157216847
Office -> Subway -> Office -> Subway -> Bar,5,105.82617465673827,1,238.6651088642286
Office -> Subway -> Office -> Subway -> Coffee Shop,5,105.82617465673827,1,451.33341313205113
Office -> Subway -> Office -> Subway -> Food & Drink Shop,5,105.82617465673827,1,481.9570049762291
Office -> Subway -> Office -> Subway -> Neighborhood,5,105.82617465673827,3,2324.6601512749544
Office -> Subway -> Office -> Subway -> Office,5,105.82617465673827,10,2648.695348448823
Office -> Subway -> Office -> Subway -> Park,5,105.82617465673827,2,1413.892825025051
Office -> Subway -> Park,3,105.82617465673827,20,761.3269057827199
Office -> Subway -> Park -> Building,4,105.82617465673827,1,276.51724765422983
Office -> Subway -> Park -> Building -> Office,5,105.82617465673827,1,1589.2172090692939
Office -> Subway -> Park -> Building -> Park,5,105.82617465673827,1,4241.678475075153
Office -> Subway -> Park -> Bus Station,4,105.82617465673827,1,417.57114692419475
Office -> Subway -> Park -> Clothing Store,4,105.82617465673827,4,1378.6816301527967
Office -> Subway -> Park -> Clothing Store -> Deli / Bodega,5,105.82617465673827,1,2434.254283520011
Office -> Subway -> Park -> Clothing Store -> Food & Drink Shop,5,105.82617465673827,1,722.9355074643436
Office -> Subway -> Park -> Clothing Store -> Gym / Fitness Center,5,105.82617465673827,1,620.0883313447049
Office -> Subway -> Park -> Clothing Store -> Medical Center,5,105.82617465673827,1,1673.9292236425015
Office -> Subway -> Park -> Clothing Store -> Park,5,105.82617465673827,3,5302.098093843942
Office -> Subway -> Park -> Clothing Store -> Subway,5,105.82617465673827,1,1027.5478280606858
Office -> Subway -> Park -> Coffee Shop,4,105.82617465673827,2,270.80004787923065
Office -> Subway -> Park -> Coffee Shop -> Food & Drink Shop,5,105.82617465673827,1,1445.8710149286871
Office -> Subway -> Park -> Coffee Shop -> Office,5,105.82617465673827,1,794.6086045346469
Office -> Subway -> Park -> Deli / Bodega,4,105.82617465673827,1,243.4254283520011
Office -> Subway -> Park -> Deli / Bodega -> Medical Center,5,105.82617465673827,1,6695.716894570006
Office -> Subway -> Park -> Food & Drink Shop,4,105.82617465673827,4,578.3484059714749
Office -> Subway -> Park -> Food & Drink Shop -> Coffee Shop,5,105.82617465673827,2,1354.0002393961533
Office -> Subway -> Park -> Food & Drink Shop -> Office,5,105.82617465673827,2,794.6086045346469
Office -> Subway -> Park -> Gym / Fitness Center,4,105.82617465673827,2,248.03533253788194
Office -> Subway -> Park -> Medical Center,4,105.82617465673827,2,669.5716894570005
Office -> Subway -> Park -> Medical Center -> Clothing Store,5,105.82617465673827,3,10340.112226145977
Office -> Subway -> Park -> Neighborhood,4,105.82617465673827,1,232.4660151274954
Office -> Subway -> Park -> Neighborhood -> Office,5,105.82617465673827,2,3178.4344181385877
Office -> Subway -> Park -> Office,4,105.82617465673827,5,397.30430226732346
Office -> Subway -> Park -> Office -> Coffee Shop,5,105.82617465673827,1,541.6000957584613
Office -> Subway -> Park -> Office -> Food & Drink Shop,5,105.82617465673827,1,578.3484059714749
Office -> Subway -> Park -> Office -> Park,5,105.82617465673827,2,1696.671390030061
Office -> Subway -> Park -> Other Great Outdoors,4,105.82617465673827,1,191.51087551516204
Office -> Subway -> Park -> Other Great Outdoors -> Clothing Store,5,105.82617465673827,3,20680.224452291954
Office -> Subway -> Park -> Other Great Outdoors -> Medical Center,5,105.82617465673827,1,6695.716894570006
Office -> Subway -> Train Station,3,105.82617465673827,15,383.96935013979896
Office -> Subway -> Train Station -> Bar,4,105.82617465673827,2,477.3302177284572
Office -> Subway -> Train Station -> Bar -> Gym / Fitness Center,5,105.82617465673827,1,1240.1766626894098
Office -> Subway -> Train Station -> Bar -> Office,5,105.82617465673827,1,794.6086045346469
Office -> Subway -> Train Station -> Bar -> Train Station,5,105.82617465673827,1,1497.4804655452158
Office -> Subway -> Train Station -> Clothing Store,4,105.82617465673827,1,459.56054338426566
Office -> Subway -> Train Station -> Coffee Shop,4,105.82617465673827,1,361.0667305056409
Office -> Subway -> Train Station -> Coffee Shop -> Train Station,5,105.82617465673827,1,2994.9609310904316
Office -> Subway -> Train Station -> Office,4,105.82617465673827,2,529.7390696897646
Office -> Subway -> Train Station -> Office -> Train Station,5,105.82617465673827,2,2994.9609310904316
Building -> Deli / Bodega -> Gym / Fitness Center,3,105.54695001612,2,105.54695001612
Building -> Deli / Bodega -> Gym / Fitness Center -> Office,4,105.54695001612,1,794.6086045346469
Building -> Deli / Bodega -> Gym / Fitness Center -> Office -> College Academic Building,5,105.54695001612,2,8564.53739943404
Building -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,105.54695001612,1,4868.508567040022
Building -> Deli / Bodega -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,105.54695001612,1,2480.3533253788196
Gym / Fitness Center -> American Restaurant,2,105.37448767949235,38,105.37448767949235
Gym / Fitness Center -> American Restaurant -> Bar,3,105.37448767949235,6,226.10378734505866
Gym / Fitness Center -> American Restaurant -> Bar -> Gym / Fitness Center,4,105.37448767949235,1,413.3922208964699
Gym / Fitness Center -> American Restaurant -> Bar -> Gym / Fitness Center -> Bar,5,105.37448767949235,1,1431.9906531853717
Gym / Fitness Center -> American Restaurant -> Bar -> Park,4,105.37448767949235,1,706.9464125125255
Gym / Fitness Center -> American Restaurant -> Bar -> Park -> Bar,5,105.37448767949235,1,1431.9906531853717
Gym / Fitness Center -> American Restaurant -> Clothing Store,3,105.37448767949235,1,181.4054776516838
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,105.37448767949235,3,213.78951148360315
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> College Academic Building,4,105.37448767949235,1,1427.4228999056736
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Gym / Fitness Center,4,105.37448767949235,1,826.7844417929398
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Office,5,105.37448767949235,1,1589.2172090692939
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office,4,105.37448767949235,1,529.7390696897646
Gym / Fitness Center -> American Restaurant -> College Academic Building,3,105.37448767949235,1,112.69128157150055
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,105.37448767949235,3,228.2954234097927
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,105.37448767949235,1,826.7844417929398
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,105.37448767949235,1,2891.7420298573743
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,105.37448767949235,1,2055.0956561213716
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),4,105.37448767949235,1,1949.8783403940247
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,105.37448767949235,1,685.0318853737905
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,105.37448767949235,5,326.36227965510784
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Clothing Store,4,105.37448767949235,1,1378.6816301527967
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,105.37448767949235,2,1735.0452179144247
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,105.37448767949235,1,1240.1766626894098
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,105.37448767949235,1,1027.5478280606858
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,105.37448767949235,1,822.0382624485486
Gym / Fitness Center -> American Restaurant -> Office,3,105.37448767949235,9,376.3935495164117
Gym / Fitness Center -> American Restaurant -> Office -> American Restaurant,4,105.37448767949235,1,649.9594467980083
Gym / Fitness Center -> American Restaurant -> Office -> American Restaurant -> Coffee Shop,5,105.37448767949235,1,2708.0004787923067
Gym / Fitness Center -> American Restaurant -> Office -> Bar,4,105.37448767949235,1,159.11007257615242
Gym / Fitness Center -> American Restaurant -> Office -> Bar -> Home (private),5,105.37448767949235,1,1244.7762979705944
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,105.37448767949235,4,1504.4447104401704
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> College Academic Building,5,105.37448767949235,1,1070.567174929255
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,105.37448767949235,1,620.0883313447049
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,105.37448767949235,2,794.6086045346469
Gym / Fitness Center -> American Restaurant -> Office -> Gym / Fitness Center,4,105.37448767949235,1,275.59481393097997
Gym / Fitness Center -> American Restaurant -> Office -> Gym / Fitness Center -> Office,5,105.37448767949235,1,1589.2172090692939
Gym / Fitness Center -> American Restaurant -> Office -> Home (private),4,105.37448767949235,1,138.30847755228828
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood,4,105.37448767949235,1,516.5911447277676
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Coffee Shop,5,105.37448767949235,1,2708.0004787923067
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center,5,105.37448767949235,2,4960.706650757639
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Office,5,105.37448767949235,1,1589.2172090692939
Gym / Fitness Center -> American Restaurant -> Park,3,105.37448767949235,1,111.62311776513562
Gym / Fitness Center -> American Restaurant -> Park -> Bar,4,105.37448767949235,1,1431.9906531853717
Gym / Fitness Center -> American Restaurant -> Residential Building (Apartment / Condo),3,105.37448767949235,1,153.93776371531774
Office -> Park -> Office -> College Academic Building,4,104.44557804187856,1,104.44557804187856
Other Great Outdoors -> Park -> College Academic Building,3,104.44557804187856,1,104.44557804187856
Other Great Outdoors -> Park -> College Academic Building -> Coffee Shop,4,104.44557804187856,1,2708.0004787923067
American Restaurant -> Coffee Shop -> Bus Station,3,104.39278673104869,1,104.39278673104869
American Restaurant -> Coffee Shop -> Bus Station -> Bar,4,104.39278673104869,1,1431.9906531853717
Coffee Shop -> Office -> Subway -> Home (private),4,103.7313581642162,1,103.7313581642162
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,103.58528866042602,1,103.58528866042602
Office -> Food & Drink Shop -> Deli / Bodega,3,103.58528866042602,2,103.58528866042602
Office -> Food & Drink Shop -> Deli / Bodega -> Building,4,103.58528866042602,1,2765.1724765422987
Office -> Food & Drink Shop -> Deli / Bodega -> Building -> Coffee Shop,5,103.58528866042602,1,2708.0004787923067
Office -> Food & Drink Shop -> Deli / Bodega -> Building -> College Academic Building,5,103.58528866042602,2,8564.53739943404
Office -> Food & Drink Shop -> Deli / Bodega -> College Academic Building,4,103.58528866042602,1,2141.13434985851
Office -> Food & Drink Shop -> Deli / Bodega -> Office,4,103.58528866042602,1,794.6086045346469
Coffee Shop -> Office -> Coffee Shop -> Other Great Outdoors,4,103.51939217035786,1,103.51939217035786
Coffee Shop -> Office -> Coffee Shop -> Other Great Outdoors -> Building,5,103.51939217035786,1,5530.344953084597
Coffee Shop -> Office -> Coffee Shop -> Other Great Outdoors -> Office,5,103.51939217035786,1,1589.2172090692939
Medical Center -> Clothing Store,2,103.14326410120677,12,103.14326410120677
Medical Center -> Clothing Store -> Building,3,103.14326410120677,1,460.86207942371647
Medical Center -> Clothing Store -> College Academic Building,3,103.14326410120677,1,356.8557249764184
Medical Center -> Clothing Store -> Deli / Bodega,3,103.14326410120677,1,811.4180945066703
Medical Center -> Clothing Store -> Deli / Bodega -> Clothing Store,4,103.14326410120677,3,20680.224452291954
Medical Center -> Clothing Store -> Deli / Bodega -> Clothing Store -> Park,5,103.14326410120677,1,1413.892825025051
Medical Center -> Clothing Store -> Deli / Bodega -> Clothing Store -> Subway,5,103.14326410120677,1,685.0318853737905
Medical Center -> Clothing Store -> Deli / Bodega -> Subway,4,103.14326410120677,1,2055.0956561213716
Medical Center -> Clothing Store -> Deli / Bodega -> Subway -> Clothing Store,5,103.14326410120677,1,6893.408150763985
Medical Center -> Clothing Store -> Deli / Bodega -> Subway -> Office,5,103.14326410120677,1,1589.2172090692939
Medical Center -> Clothing Store -> Food & Drink Shop,3,103.14326410120677,4,963.9140099524582
Medical Center -> Clothing Store -> Food & Drink Shop -> American Restaurant,4,103.14326410120677,1,1462.4087552955186
Medical Center -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,103.14326410120677,2,5783.484059714749
Medical Center -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,103.14326410120677,2,4960.706650757639
Medical Center -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Subway,5,103.14326410120677,1,2055.0956561213716
Medical Center -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,103.14326410120677,3,1860.2649940341146
Medical Center -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,103.14326410120677,1,1949.8783403940247
Medical Center -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,103.14326410120677,2,4819.57004976229
Medical Center -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,103.14326410120677,1,1370.063770747581
Medical Center -> Clothing Store -> Food & Drink Shop -> Subway,4,103.14326410120677,1,1027.5478280606858
Medical Center -> Clothing Store -> Gym / Fitness Center,3,103.14326410120677,1,206.69611044823495
Medical Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,103.14326410120677,1,2891.7420298573743
Medical Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,103.14326410120677,1,2055.0956561213716
Medical Center -> Clothing Store -> Gym / Fitness Center -> Subway,4,103.14326410120677,1,2055.0956561213716
Medical Center -> Clothing Store -> Office,3,103.14326410120677,3,529.7390696897646
Medical Center -> Clothing Store -> Office -> Building,4,103.14326410120677,1,1843.4483176948659
Medical Center -> Clothing Store -> Office -> Clothing Store,4,103.14326410120677,1,2297.8027169213283
Medical Center -> Clothing Store -> Office -> Clothing Store -> Park,5,103.14326410120677,1,4241.678475075153
Medical Center -> Clothing Store -> Office -> Clothing Store -> Subway,5,103.14326410120677,1,2055.0956561213716
Medical Center -> Clothing Store -> Office -> Park,4,103.14326410120677,1,1413.892825025051
Medical Center -> Clothing Store -> Office -> Park -> Clothing Store,5,103.14326410120677,1,6893.408150763985
Medical Center -> Clothing Store -> Office -> Subway,4,103.14326410120677,1,685.0318853737905
Medical Center -> Clothing Store -> Office -> Subway -> Clothing Store,5,103.14326410120677,1,6893.408150763985
Medical Center -> Clothing Store -> Office -> Subway -> Park,5,103.14326410120677,1,4241.678475075153
Medical Center -> Clothing Store -> Park,3,103.14326410120677,2,2120.8392375375765
Medical Center -> Clothing Store -> Park -> Clothing Store,4,103.14326410120677,1,6893.408150763985
Medical Center -> Clothing Store -> Park -> Clothing Store -> Park,5,103.14326410120677,1,4241.678475075153
Medical Center -> Clothing Store -> Park -> Clothing Store -> Subway,5,103.14326410120677,1,2055.0956561213716
Medical Center -> Clothing Store -> Park -> Office,4,103.14326410120677,1,1589.2172090692939
Medical Center -> Clothing Store -> Park -> Office -> Clothing Store,5,103.14326410120677,1,6893.408150763985
Medical Center -> Clothing Store -> Park -> Office -> Park,5,103.14326410120677,1,4241.678475075153
Medical Center -> Clothing Store -> Park -> Office -> Subway,5,103.14326410120677,1,2055.0956561213716
Medical Center -> Clothing Store -> Park -> Subway,4,103.14326410120677,1,2055.0956561213716
Medical Center -> Clothing Store -> Park -> Subway -> Clothing Store,5,103.14326410120677,1,6893.408150763985
Medical Center -> Clothing Store -> Park -> Subway -> Office,5,103.14326410120677,1,1589.2172090692939
Medical Center -> Clothing Store -> Subway,3,103.14326410120677,1,513.7739140303429
Medical Center -> Clothing Store -> Subway -> Clothing Store,4,103.14326410120677,1,6893.408150763985
Medical Center -> Clothing Store -> Subway -> Clothing Store -> Park,5,103.14326410120677,1,4241.678475075153
Medical Center -> Clothing Store -> Subway -> Clothing Store -> Subway,5,103.14326410120677,1,2055.0956561213716
Medical Center -> Clothing Store -> Subway -> Office,4,103.14326410120677,1,1589.2172090692939
Medical Center -> Clothing Store -> Subway -> Office -> Clothing Store,5,103.14326410120677,1,6893.408150763985
Medical Center -> Clothing Store -> Subway -> Office -> Park,5,103.14326410120677,1,4241.678475075153
Medical Center -> Clothing Store -> Subway -> Office -> Subway,5,103.14326410120677,1,2055.0956561213716
Office -> Building -> Bar,3,103.02091030110587,10,103.02091030110587
Office -> Building -> Bar -> American Restaurant,4,103.02091030110587,1,584.9635021182074
Office -> Building -> Bar -> American Restaurant -> Bar,5,103.02091030110587,1,1431.9906531853717
Office -> Building -> Bar -> Building,4,103.02091030110587,1,553.0344953084597
Office -> Building -> Bar -> Building -> Subway,5,103.02091030110587,1,2055.0956561213716
Office -> Building -> Bar -> Other Great Outdoors,4,103.02091030110587,1,383.0217510303241
Office -> Building -> Bar -> Subway,4,103.02091030110587,1,205.50956561213715
Office -> Gym / Fitness Center,2,102.76693268808368,104,102.76693268808368
Office -> Gym / Fitness Center -> American Restaurant,3,102.76693268808368,5,281.2324529414459
Office -> Gym / Fitness Center -> American Restaurant -> Clothing Store,4,102.76693268808368,1,1378.6816301527967
Office -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,102.76693268808368,1,496.0706650757639
Office -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Clothing Store,5,102.76693268808368,1,6893.408150763985
Office -> Gym / Fitness Center -> Bar,3,102.76693268808368,10,165.2296907521583
Office -> Gym / Fitness Center -> Bar -> American Restaurant,4,102.76693268808368,1,584.9635021182074
Office -> Gym / Fitness Center -> Bar -> American Restaurant -> Clothing Store,5,102.76693268808368,1,6893.408150763985
Office -> Gym / Fitness Center -> Bar -> American Restaurant -> Gym / Fitness Center,5,102.76693268808368,1,2480.3533253788196
Office -> Gym / Fitness Center -> Bar -> Clothing Store,4,102.76693268808368,1,689.3408150763984
Office -> Gym / Fitness Center -> Bar -> Coffee Shop,4,102.76693268808368,1,270.80004787923065
Office -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,102.76693268808368,1,2055.0956561213716
Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,102.76693268808368,1,248.03533253788194
Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Clothing Store,5,102.76693268808368,1,6893.408150763985
Office -> Gym / Fitness Center -> Bar -> Subway,4,102.76693268808368,1,205.50956561213715
Office -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,102.76693268808368,1,1431.9906531853717
Office -> Gym / Fitness Center -> Building,3,102.76693268808368,7,425.41115023727673
Office -> Gym / Fitness Center -> Clothing Store,3,102.76693268808368,10,662.8277068042294
Office -> Gym / Fitness Center -> Clothing Store -> American Restaurant,4,102.76693268808368,1,584.9635021182074
Office -> Gym / Fitness Center -> Clothing Store -> American Restaurant -> Gym / Fitness Center,5,102.76693268808368,1,2480.3533253788196
Office -> Gym / Fitness Center -> Clothing Store -> American Restaurant -> Office,5,102.76693268808368,1,1589.2172090692939
Office -> Gym / Fitness Center -> Clothing Store -> Bar,4,102.76693268808368,3,715.9953265926858
Office -> Gym / Fitness Center -> Clothing Store -> Bar -> Neighborhood,5,102.76693268808368,1,1549.7734341833027
Office -> Gym / Fitness Center -> Clothing Store -> Bar -> Train Station,5,102.76693268808368,1,1996.6406207269545
Office -> Gym / Fitness Center -> Clothing Store -> Deli / Bodega,4,102.76693268808368,1,486.8508567040022
Office -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,4,102.76693268808368,1,578.3484059714749
Office -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway,5,102.76693268808368,1,2055.0956561213716
Office -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center,4,102.76693268808368,2,744.1059976136459
Office -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> American Restaurant,5,102.76693268808368,1,2924.8175105910373
Office -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Bar,5,102.76693268808368,2,1431.9906531853717
Office -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,102.76693268808368,1,1445.8710149286871
Office -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Office,5,102.76693268808368,1,794.6086045346469
Office -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Subway,5,102.76693268808368,1,1027.5478280606858
Office -> Gym / Fitness Center -> Clothing Store -> Office,4,102.76693268808368,1,158.92172090692938
Office -> Gym / Fitness Center -> Clothing Store -> Office -> Bar,5,102.76693268808368,1,1431.9906531853717
Office -> Gym / Fitness Center -> Clothing Store -> Subway,4,102.76693268808368,1,411.0191312242743
Office -> Gym / Fitness Center -> Clothing Store -> Train Station,4,102.76693268808368,2,898.4882793271296
Office -> Gym / Fitness Center -> Clothing Store -> Train Station -> Neighborhood,5,102.76693268808368,1,2324.6601512749544
Office -> Gym / Fitness Center -> Clothing Store -> Train Station -> Subway,5,102.76693268808368,1,1027.5478280606858
Office -> Gym / Fitness Center -> Coffee Shop,3,102.76693268808368,14,364.5385259912721
Office -> Gym / Fitness Center -> Coffee Shop -> American Restaurant,4,102.76693268808368,1,417.83107294157674
Office -> Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Coffee Shop,5,102.76693268808368,1,2708.0004787923067
Office -> Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Deli / Bodega,5,102.76693268808368,1,4868.508567040022
Office -> Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Office,5,102.76693268808368,1,1589.2172090692939
Office -> Gym / Fitness Center -> Coffee Shop -> Bar,4,102.76693268808368,2,204.57009331219595
Office -> Gym / Fitness Center -> Coffee Shop -> Bar -> Neighborhood,5,102.76693268808368,1,2324.6601512749544
Office -> Gym / Fitness Center -> Coffee Shop -> Bar -> Train Station,5,102.76693268808368,1,2994.9609310904316
Office -> Gym / Fitness Center -> Coffee Shop -> Building,4,102.76693268808368,1,395.0246395060427
Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,102.76693268808368,6,2954.3177788988505
Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Bar,5,102.76693268808368,2,954.6604354569145
Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Train Station,5,102.76693268808368,1,998.3203103634772
Office -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,102.76693268808368,3,917.6290070822187
Office -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,4,102.76693268808368,1,206.5530021326696
Office -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park,5,102.76693268808368,1,4241.678475075153
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,102.76693268808368,1,332.09430732499345
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,102.76693268808368,4,6356.868836277175
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,102.76693268808368,8,908.124119468168
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,102.76693268808368,1,1723.3520376909962
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,5,102.76693268808368,1,361.4677537321718
Office -> Gym / Fitness Center -> College Academic Building,3,102.76693268808368,4,164.70264229680848
Office -> Gym / Fitness Center -> College Academic Building -> American Restaurant,4,102.76693268808368,1,1462.4087552955186
Office -> Gym / Fitness Center -> College Academic Building -> American Restaurant -> Coffee Shop,5,102.76693268808368,1,2708.0004787923067
Office -> Gym / Fitness Center -> College Academic Building -> American Restaurant -> Deli / Bodega,5,102.76693268808368,1,4868.508567040022
Office -> Gym / Fitness Center -> College Academic Building -> American Restaurant -> Office,5,102.76693268808368,1,1589.2172090692939
Office -> Gym / Fitness Center -> College Academic Building -> Coffee Shop,4,102.76693268808368,2,1354.0002393961533
Office -> Gym / Fitness Center -> College Academic Building -> Coffee Shop -> American Restaurant,5,102.76693268808368,1,5849.6350211820745
Office -> Gym / Fitness Center -> College Academic Building -> Coffee Shop -> Deli / Bodega,5,102.76693268808368,1,2434.254283520011
Office -> Gym / Fitness Center -> Deli / Bodega,3,102.76693268808368,10,514.9384061292332
Office -> Gym / Fitness Center -> Deli / Bodega -> Building,4,102.76693268808368,1,553.0344953084597
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,102.76693268808368,1,541.6000957584613
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,102.76693268808368,1,4282.26869971702
Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,102.76693268808368,1,428.22686997170206
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,102.76693268808368,4,635.6868836277175
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Building,5,102.76693268808368,1,1382.5862382711493
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,102.76693268808368,1,677.0001196980767
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,5,102.76693268808368,1,1217.1271417600055
Office -> Gym / Fitness Center -> Food & Drink Shop,3,102.76693268808368,7,194.63648277886176
Office -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,102.76693268808368,1,204.57009331219595
Office -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Coffee Shop,5,102.76693268808368,1,2708.0004787923067
Office -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,5,102.76693268808368,1,2055.0956561213716
Office -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,4,102.76693268808368,1,386.85721125604385
