sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Gym / Fitness Center,2,109.05614429216499,29,109.05614429216499
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,109.05614429216499,2,377.90525177083964
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,4,109.05614429216499,2,2717.7939117021115
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,109.05614429216499,1,1249.840811558891
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,109.05614429216499,1,1092.8894261738408
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,109.05614429216499,2,2499.681623117782
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,109.05614429216499,2,4076.690867553167
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,109.05614429216499,1,2185.7788523476815
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,4,109.05614429216499,1,1092.8894261738408
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,109.05614429216499,3,151.16210070833586
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,109.05614429216499,1,905.9313039007038
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Subway,4,109.05614429216499,1,728.5929507825605
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop,5,109.05614429216499,1,2717.7939117021115
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,109.05614429216499,1,163.58223323146566
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,109.05614429216499,3,562.3021886280231
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,109.05614429216499,1,833.2272077059272
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,109.05614429216499,1,2717.7939117021115
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,109.05614429216499,1,2185.7788523476815
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,109.05614429216499,2,1457.185901565121
Food & Drink Shop -> Gym / Fitness Center -> Park,3,109.05614429216499,1,132.08338896844882
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,109.05614429216499,1,1461.2336401805799
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,109.05614429216499,2,226.11505369113948
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Train Station,4,109.05614429216499,1,1420.8874532368184
Subway -> Train Station -> Coffee Shop,3,108.6643483712061,1,108.6643483712061
Subway -> Train Station -> Coffee Shop -> Train Station,4,108.6643483712061,1,2841.7749064736367
Coffee Shop -> Deli / Bodega -> Bar,3,108.23952890226518,2,108.23952890226518
Coffee Shop -> Deli / Bodega -> Bar -> Food & Drink Shop,4,108.23952890226518,5,6794.484779255279
Coffee Shop -> Deli / Bodega -> Bar -> Food & Drink Shop -> American Restaurant,5,108.23952890226518,1,3287.775690406305
Office -> Deli / Bodega -> American Restaurant,3,107.44365001327793,1,107.44365001327793
American Restaurant -> Park,2,106.40050778013932,12,106.40050778013932
American Restaurant -> Park -> Bar,3,106.40050778013932,2,243.53894003009663
American Restaurant -> Park -> Coffee Shop,3,106.40050778013932,1,212.8010155602786
American Restaurant -> Park -> Coffee Shop -> Park,4,106.40050778013932,1,3830.4182800850153
American Restaurant -> Park -> Food & Drink Shop,3,106.40050778013932,2,452.9656519503519
American Restaurant -> Park -> Food & Drink Shop -> Park,4,106.40050778013932,1,1915.2091400425077
American Restaurant -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,106.40050778013932,1,2717.7939117021115
Train Station -> Office,2,106.04979094367147,31,106.04979094367147
Train Station -> Office -> American Restaurant,3,106.04979094367147,1,176.76213389281207
Train Station -> Office -> Bar,3,106.04979094367147,2,188.5462761523329
Train Station -> Office -> Bar -> Gym / Fitness Center,4,106.04979094367147,1,1249.840811558891
Train Station -> Office -> Bar -> Gym / Fitness Center -> American Restaurant,5,106.04979094367147,1,5479.626150677174
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,106.04979094367147,1,1497.2792517979376
Train Station -> Office -> Bar -> Office,4,106.04979094367147,1,748.6396258989688
Train Station -> Office -> Coffee Shop,3,106.04979094367147,10,906.1204533534445
Train Station -> Office -> Coffee Shop -> Food & Drink Shop,4,106.04979094367147,1,815.3381735106335
Train Station -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,106.04979094367147,2,2994.558503595875
Train Station -> Office -> Coffee Shop -> Neighborhood,4,106.04979094367147,2,875.1195922708093
Train Station -> Office -> Coffee Shop -> Neighborhood -> Coffee Shop,5,106.04979094367147,1,1276.8060933616716
Train Station -> Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,5,106.04979094367147,1,1358.8969558510557
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,106.04979094367147,5,3743.198129494844
Train Station -> Office -> Coffee Shop -> Office,4,106.04979094367147,16,2695.102653236288
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,106.04979094367147,2,638.4030466808358
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,106.04979094367147,1,169.86211948138197
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,106.04979094367147,3,1093.8994903385117
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,106.04979094367147,3,532.8327949638069
Train Station -> Office -> Coffee Shop -> Train Station,4,106.04979094367147,2,852.5324719420911
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,106.04979094367147,1,1358.8969558510557
Train Station -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,106.04979094367147,1,2187.7989806770233
Train Station -> Office -> Food & Drink Shop,3,106.04979094367147,1,175.34154269045882
Train Station -> Office -> Food & Drink Shop -> Office,4,106.04979094367147,2,2994.558503595875
Train Station -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,106.04979094367147,2,3830.418280085015
Train Station -> Office -> Gym / Fitness Center,3,106.04979094367147,1,241.90467320494662
Train Station -> Office -> Gym / Fitness Center -> American Restaurant,4,106.04979094367147,1,5479.626150677174
Train Station -> Office -> Gym / Fitness Center -> Office,4,106.04979094367147,1,1497.2792517979376
Train Station -> Office -> Neighborhood,3,106.04979094367147,5,846.889928004009
Train Station -> Office -> Neighborhood -> Coffee Shop,4,106.04979094367147,3,1532.167312034006
Train Station -> Office -> Neighborhood -> Coffee Shop -> Bar,5,106.04979094367147,1,487.07788006019325
Train Station -> Office -> Neighborhood -> Coffee Shop -> Office,5,106.04979094367147,2,998.1861678652917
Train Station -> Office -> Neighborhood -> Food & Drink Shop,4,106.04979094367147,1,543.5587823404222
Train Station -> Office -> Neighborhood -> Food & Drink Shop -> Bar,5,106.04979094367147,1,1461.2336401805799
Train Station -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,106.04979094367147,1,2553.6121867233433
Train Station -> Office -> Neighborhood -> Office,4,106.04979094367147,7,2096.190952517113
Train Station -> Office -> Neighborhood -> Office -> Coffee Shop,5,106.04979094367147,2,1094.4052228814328
Train Station -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,106.04979094367147,1,388.25627310030166
Train Station -> Office -> Train Station,3,106.04979094367147,25,3208.455539567009
Train Station -> Office -> Train Station -> Coffee Shop,4,106.04979094367147,7,1021.4448746893372
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,106.04979094367147,1,677.6978233875005
Train Station -> Office -> Train Station -> Coffee Shop -> Food & Drink Shop,5,106.04979094367147,1,776.5125462006033
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,106.04979094367147,1,427.7940719422679
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,106.04979094367147,3,2029.8392189097406
Train Station -> Office -> Train Station -> Food & Drink Shop,4,106.04979094367147,1,326.1352694042534
Train Station -> Office -> Train Station -> Food & Drink Shop -> Office,5,106.04979094367147,2,2994.558503595875
Train Station -> Office -> Train Station -> Gym / Fitness Center,4,106.04979094367147,1,199.97452984942254
Train Station -> Office -> Train Station -> Gym / Fitness Center -> American Restaurant,5,106.04979094367147,1,5479.626150677174
Train Station -> Office -> Train Station -> Gym / Fitness Center -> Office,5,106.04979094367147,1,1497.2792517979376
Train Station -> Office -> Train Station -> Neighborhood,4,106.04979094367147,5,1225.1674291791333
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,106.04979094367147,3,1532.167312034006
Train Station -> Office -> Train Station -> Neighborhood -> Food & Drink Shop,5,106.04979094367147,1,543.5587823404222
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,106.04979094367147,7,2096.190952517113
Train Station -> Office -> Train Station -> Office,4,106.04979094367147,5,539.0205306472576
Train Station -> Office -> Train Station -> Office -> American Restaurant,5,106.04979094367147,1,1095.9252301354347
Train Station -> Office -> Train Station -> Office -> Bar,5,106.04979094367147,1,584.4934560722319
Train Station -> Office -> Train Station -> Office -> Coffee Shop,5,106.04979094367147,1,510.7224373446686
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,106.04979094367147,1,543.5587823404222
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,106.04979094367147,1,999.8726492471126
Train Station -> Office -> Train Station -> Office -> Neighborhood,5,106.04979094367147,1,875.1195922708093
Train Station -> Office -> Train Station -> Office -> Train Station,5,106.04979094367147,1,568.3549812947273
Other Great Outdoors -> Bus Station,2,105.7375096412078,15,105.7375096412078
Other Great Outdoors -> Bus Station -> Home (private),3,105.7375096412078,2,164.90410986363912
Other Great Outdoors -> Bus Station -> Neighborhood,3,105.7375096412078,1,291.70653075693644
Other Great Outdoors -> Bus Station -> Other Great Outdoors,3,105.7375096412078,4,1057.375096412078
Food & Drink Shop -> Office,2,104.86111866782342,56,104.86111866782342
Food & Drink Shop -> Office -> Coffee Shop,3,104.86111866782342,7,364.8017409604776
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop,4,104.86111866782342,1,388.25627310030166
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,104.86111866782342,2,2994.558503595875
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,104.86111866782342,3,641.6911079134018
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,104.86111866782342,1,905.9313039007038
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,104.86111866782342,1,947.2583021578788
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,104.86111866782342,1,547.2026114407165
Food & Drink Shop -> Office -> Coffee Shop -> Subway,4,104.86111866782342,1,312.2541217639545
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,104.86111866782342,1,405.9678437819481
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,104.86111866782342,1,2717.7939117021115
Food & Drink Shop -> Office -> Food & Drink Shop,3,104.86111866782342,10,582.3844096504524
Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,104.86111866782342,2,499.9363246235563
Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,104.86111866782342,1,730.6168200902899
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,104.86111866782342,4,598.911700719175
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,104.86111866782342,2,1358.8969558510557
Food & Drink Shop -> Office -> Gym / Fitness Center,3,104.86111866782342,5,223.1858592069448
Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar,4,104.86111866782342,2,584.4934560722319
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,104.86111866782342,4,1197.82340143835
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Bar,5,104.86111866782342,2,730.6168200902899
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,104.86111866782342,2,1249.840811558891
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,104.86111866782342,1,568.3549812947273
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,104.86111866782342,1,2499.681623117782
Food & Drink Shop -> Office -> Neighborhood,3,104.86111866782342,2,156.27135576264453
Food & Drink Shop -> Office -> Park,3,104.86111866782342,6,410.4019585805373
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,104.86111866782342,3,2128.010155602786
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,104.86111866782342,3,2717.7939117021115
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,104.86111866782342,2,998.1861678652917
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Park,5,104.86111866782342,2,2553.6121867233433
Food & Drink Shop -> Office -> Park -> Food & Drink Shop,4,104.86111866782342,1,905.9313039007038
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Coffee Shop,5,104.86111866782342,1,2553.6121867233433
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Park,5,104.86111866782342,3,11491.254840255046
Food & Drink Shop -> Office -> Park -> Office,4,104.86111866782342,2,499.09308393264587
Bus Station -> Train Station,2,104.19841323736668,19,104.19841323736668
Bus Station -> Train Station -> American Restaurant,3,104.19841323736668,2,576.8027527028605
Bus Station -> Train Station -> American Restaurant -> Coffee Shop,4,104.19841323736668,1,1276.8060933616716
Bus Station -> Train Station -> American Restaurant -> Coffee Shop -> Office,5,104.19841323736668,1,1497.2792517979376
Bus Station -> Train Station -> American Restaurant -> Coffee Shop -> Train Station,5,104.19841323736668,1,2841.7749064736367
Bus Station -> Train Station -> American Restaurant -> Train Station,4,104.19841323736668,6,8525.32471942091
Bus Station -> Train Station -> American Restaurant -> Train Station -> Coffee Shop,5,104.19841323736668,1,425.6020311205572
Bus Station -> Train Station -> Bar,3,104.19841323736668,1,153.81406738742947
Bus Station -> Train Station -> Bus Station,3,104.19841323736668,1,622.9469729190893
Bus Station -> Train Station -> Bus Station -> Train Station,4,104.19841323736668,6,17050.64943884182
Bus Station -> Train Station -> Coffee Shop,3,104.19841323736668,1,134.40064140649176
Bus Station -> Train Station -> Coffee Shop -> Office,4,104.19841323736668,1,1497.2792517979376
Bus Station -> Train Station -> Coffee Shop -> Train Station,4,104.19841323736668,1,2841.7749064736367
Gym / Fitness Center -> American Restaurant -> Subway,3,104.0847072546515,1,104.0847072546515
Office -> American Restaurant,2,103.97772581930121,26,103.97772581930121
Office -> American Restaurant -> Bar,3,103.97772581930121,3,168.6038815592977
Office -> American Restaurant -> Coffee Shop,3,103.97772581930121,3,294.64756000653966
Office -> American Restaurant -> Deli / Bodega,3,103.97772581930121,1,182.45710629663475
Office -> American Restaurant -> Deli / Bodega -> Office,4,103.97772581930121,1,1497.2792517979376
Office -> American Restaurant -> Deli / Bodega -> Office -> Gym / Fitness Center,5,103.97772581930121,1,2499.681623117782
Office -> American Restaurant -> Food & Drink Shop,3,103.97772581930121,1,104.53053506546583
Office -> American Restaurant -> Gym / Fitness Center,3,103.97772581930121,3,288.4248026674364
Office -> American Restaurant -> Gym / Fitness Center -> Bar,4,103.97772581930121,3,2435.3894003009664
Office -> American Restaurant -> Gym / Fitness Center -> Office,4,103.97772581930121,1,499.09308393264587
Office -> American Restaurant -> Gym / Fitness Center -> Office -> Bar,5,103.97772581930121,2,2922.4672803611597
Office -> American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,103.97772581930121,1,2499.681623117782
Office -> American Restaurant -> Office,3,103.97772581930121,13,748.6396258989688
Office -> American Restaurant -> Office -> Bar,4,103.97772581930121,2,224.8051754123969
Office -> American Restaurant -> Office -> Coffee Shop,4,103.97772581930121,1,196.4317066710264
Office -> American Restaurant -> Office -> Gym / Fitness Center,4,103.97772581930121,2,384.5664035565818
Office -> American Restaurant -> Office -> Gym / Fitness Center -> Bar,5,103.97772581930121,2,1461.2336401805799
Office -> American Restaurant -> Office -> Neighborhood,4,103.97772581930121,2,673.1689171313918
Office -> American Restaurant -> Office -> Neighborhood -> Coffee Shop,5,103.97772581930121,1,1276.8060933616716
Office -> American Restaurant -> Office -> Neighborhood -> Food & Drink Shop,5,103.97772581930121,1,1358.8969558510557
Office -> American Restaurant -> Office -> Neighborhood -> Office,5,103.97772581930121,1,748.6396258989688
Coffee Shop -> Train Station -> Bus Station,3,103.82449548651489,1,103.82449548651489
Coffee Shop -> Train Station -> Bus Station -> Train Station,4,103.82449548651489,1,2841.7749064736367
Food & Drink Shop -> Gym / Fitness Center -> Office,3,103.26063805503019,2,103.26063805503019
Food & Drink Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,103.26063805503019,1,1358.8969558510557
Food & Drink Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,103.26063805503019,2,4999.363246235564
Other Great Outdoors -> Park,2,102.65777635068719,16,102.65777635068719
Other Great Outdoors -> Park -> Other Great Outdoors,3,102.65777635068719,4,991.289152886323
Other Great Outdoors -> Park -> Subway,3,102.65777635068719,1,136.6111782717301
Office -> Gym / Fitness Center,2,101.18888290925872,51,101.18888290925872
Office -> Gym / Fitness Center -> American Restaurant,3,101.18888290925872,2,214.88730002655586
Office -> Gym / Fitness Center -> Bar,3,101.18888290925872,5,200.56148002478548
Office -> Gym / Fitness Center -> Coffee Shop,3,101.18888290925872,6,300.42496314392275
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,101.18888290925872,1,729.2663268923411
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,101.18888290925872,4,5989.11700719175
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,101.18888290925872,4,998.1861678652917
Office -> Gym / Fitness Center -> Deli / Bodega,3,101.18888290925872,5,558.1040898485298
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,101.18888290925872,1,1021.4448746893372
Office -> Gym / Fitness Center -> Food & Drink Shop,3,101.18888290925872,3,159.87023010012422
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,4,101.18888290925872,1,499.09308393264587
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office -> American Restaurant,5,101.18888290925872,1,5479.626150677174
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,101.18888290925872,1,2499.681623117782
Office -> Gym / Fitness Center -> Office,3,101.18888290925872,20,587.1683340384069
Office -> Gym / Fitness Center -> Office -> Bar,4,101.18888290925872,3,219.185046027087
Office -> Gym / Fitness Center -> Office -> Bus Station,4,101.18888290925872,1,197.26654142437826
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,101.18888290925872,1,237.19423818562518
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,101.18888290925872,1,271.7793911702111
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,101.18888290925872,2,249.96816231177814
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,5,101.18888290925872,2,1461.2336401805799
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,101.18888290925872,1,218.77989806770233
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,5,101.18888290925872,1,2499.681623117782
Office -> Gym / Fitness Center -> Office -> Park,4,101.18888290925872,2,383.0418280085015
Office -> Gym / Fitness Center -> Office -> Park -> Bus Station,5,101.18888290925872,1,3945.3308284875657
Office -> Gym / Fitness Center -> Office -> Subway,4,101.18888290925872,2,218.57788523476816
Office -> Gym / Fitness Center -> Office -> Subway -> Bar,5,101.18888290925872,1,730.6168200902899
Office -> Gym / Fitness Center -> Office -> Subway -> Bus Station,5,101.18888290925872,1,1972.6654142437828
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,101.18888290925872,2,3830.4182800850153
Office -> Gym / Fitness Center -> Office -> Subway -> Train Station,5,101.18888290925872,4,5683.5498129472735
Office -> Gym / Fitness Center -> Park,3,101.18888290925872,3,225.31872235794205
Office -> Gym / Fitness Center -> Park -> Bus Station,4,101.18888290925872,1,2630.2205523250436
Office -> Gym / Fitness Center -> Park -> Office,4,101.18888290925872,1,499.09308393264587
Office -> Gym / Fitness Center -> Park -> Subway,4,101.18888290925872,1,728.5929507825605
Office -> Gym / Fitness Center -> Park -> Subway -> American Restaurant,5,101.18888290925872,1,5479.626150677174
Office -> Gym / Fitness Center -> Park -> Subway -> Office,5,101.18888290925872,1,1497.2792517979376
Office -> Gym / Fitness Center -> Park -> Subway -> Park,5,101.18888290925872,1,3830.4182800850153
Office -> Gym / Fitness Center -> Subway,3,101.18888290925872,5,214.29204434781192
Office -> Gym / Fitness Center -> Subway -> Bar,4,101.18888290925872,1,292.24672803611594
Office -> Gym / Fitness Center -> Subway -> Bar -> Office,5,101.18888290925872,1,1497.2792517979376
Office -> Gym / Fitness Center -> Subway -> Bar -> Train Station,5,101.18888290925872,1,2841.7749064736367
Office -> Gym / Fitness Center -> Subway -> Train Station,4,101.18888290925872,9,5683.5498129472735
Office -> Gym / Fitness Center -> Subway -> Train Station -> Bar,5,101.18888290925872,1,649.437173413591
Office -> Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center,5,101.18888290925872,1,555.4848051372849
Office -> Gym / Fitness Center -> Subway -> Train Station -> Office,5,101.18888290925872,2,831.8218065544098
Office -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,101.18888290925872,1,242.8643169275202
Office -> Gym / Fitness Center -> Train Station,3,101.18888290925872,7,390.0475361826561
Office -> Gym / Fitness Center -> Train Station -> Bar,4,101.18888290925872,1,208.74766288293998
Office -> Gym / Fitness Center -> Train Station -> Bar -> Office,5,101.18888290925872,1,1497.2792517979376
Office -> Gym / Fitness Center -> Train Station -> Bar -> Train Station,5,101.18888290925872,1,2841.7749064736367
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,101.18888290925872,3,1428.3894989244468
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar,5,101.18888290925872,1,487.07788006019325
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,101.18888290925872,7,6630.808115105153
Office -> Gym / Fitness Center -> Train Station -> Subway,4,101.18888290925872,2,936.7623652918635
Office -> Gym / Fitness Center -> Train Station -> Subway -> Bar,5,101.18888290925872,1,730.6168200902899
Office -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,101.18888290925872,6,8525.32471942091
American Restaurant -> Office,2,100.51180162532451,29,100.51180162532451
American Restaurant -> Office -> American Restaurant,3,100.51180162532451,1,188.95262588541982
American Restaurant -> Office -> American Restaurant -> Coffee Shop,4,100.51180162532451,1,2553.6121867233433
American Restaurant -> Office -> Bar,3,100.51180162532451,2,100.77473380555723
American Restaurant -> Office -> Coffee Shop,3,100.51180162532451,6,792.5003338106928
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,4,100.51180162532451,1,790.6474606187506
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,100.51180162532451,1,2553.6121867233433
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,100.51180162532451,2,833.2272077059272
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,100.51180162532451,1,1276.8060933616716
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,100.51180162532451,2,4743.884763712504
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,100.51180162532451,1,748.6396258989688
American Restaurant -> Office -> Coffee Shop -> Office,4,100.51180162532451,5,1247.7327098316146
American Restaurant -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,100.51180162532451,1,948.7769527425007
American Restaurant -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,100.51180162532451,2,1087.1175646808445
American Restaurant -> Office -> Deli / Bodega,3,100.51180162532451,2,654.3289329258627
American Restaurant -> Office -> Deli / Bodega -> Coffee Shop,4,100.51180162532451,1,2553.6121867233433
American Restaurant -> Office -> Gym / Fitness Center,3,100.51180162532451,5,603.3714262698094
American Restaurant -> Office -> Gym / Fitness Center -> Bar,4,100.51180162532451,2,584.4934560722319
American Restaurant -> Office -> Gym / Fitness Center -> Coffee Shop,4,100.51180162532451,1,510.7224373446686
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,100.51180162532451,3,3795.107810970003
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,100.51180162532451,1,1702.408124482229
American Restaurant -> Office -> Gym / Fitness Center -> Office,4,100.51180162532451,2,598.911700719175
American Restaurant -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,100.51180162532451,1,2371.942381856252
American Restaurant -> Office -> Neighborhood,3,100.51180162532451,4,603.5307532902134
American Restaurant -> Office -> Neighborhood -> Coffee Shop,4,100.51180162532451,2,1276.8060933616716
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Bar,5,100.51180162532451,1,730.6168200902899
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,100.51180162532451,1,1249.840811558891
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Office,5,100.51180162532451,1,748.6396258989688
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop,4,100.51180162532451,1,679.4484779255279
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop -> Bar,5,100.51180162532451,1,1461.2336401805799
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,100.51180162532451,1,2553.6121867233433
American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center,4,100.51180162532451,2,1249.840811558891
American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center -> Office,5,100.51180162532451,1,748.6396258989688
American Restaurant -> Office -> Neighborhood -> Office,4,100.51180162532451,2,748.6396258989688
American Restaurant -> Office -> Neighborhood -> Office -> Coffee Shop,5,100.51180162532451,1,1276.8060933616716
American Restaurant -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,100.51180162532451,1,1358.8969558510557
American Restaurant -> Office -> Park,3,100.51180162532451,1,132.08338896844882
Park -> Deli / Bodega,2,99.79045619459959,11,99.79045619459959
Park -> Deli / Bodega -> American Restaurant,3,99.79045619459959,1,498.14783187974314
Park -> Deli / Bodega -> Coffee Shop,3,99.79045619459959,1,232.14656242939486
Park -> Deli / Bodega -> Coffee Shop -> Office,4,99.79045619459959,1,1497.2792517979376
Park -> Deli / Bodega -> Food & Drink Shop,3,99.79045619459959,1,247.07217379110105
Park -> Deli / Bodega -> Office,3,99.79045619459959,16,2177.860729887909
Park -> Deli / Bodega -> Office -> American Restaurant,4,99.79045619459959,1,342.4766344173234
Park -> Deli / Bodega -> Office -> Coffee Shop,4,99.79045619459959,1,159.60076167020895
Park -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,99.79045619459959,1,1497.2792517979376
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,99.79045619459959,3,1185.971190928126
Park -> Deli / Bodega -> Office -> Neighborhood,4,99.79045619459959,3,1093.8994903385117
Park -> Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,5,99.79045619459959,2,1811.8626078014076
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,99.79045619459959,8,3992.744671461167
Park -> Deli / Bodega -> Office -> Neighborhood -> Park,5,99.79045619459959,1,1276.8060933616716
Park -> Deli / Bodega -> Office -> Park,4,99.79045619459959,1,718.2034275159403
Park -> Deli / Bodega -> Office -> Park -> Neighborhood,5,99.79045619459959,1,4375.597961354047
