sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Office -> Subway -> Neighborhood,4,123.83787334501213,3,3266.146540561129
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,123.83787334501213,1,906.0872092365406
Park -> Office -> Subway -> Neighborhood -> Office,5,123.83787334501213,4,2024.2141272690872
Park -> Office -> Subway -> Neighborhood -> Park,5,123.83787334501213,1,1267.4271234940131
Park -> Office -> Subway -> Office,4,123.83787334501213,4,1518.1605954518154
Park -> Office -> Subway -> Office -> Food & Drink Shop,5,123.83787334501213,1,679.5654069274054
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,123.83787334501213,1,611.5428248928839
Park -> Office -> Subway -> Park,4,123.83787334501213,1,950.5703426205098
Gym / Fitness Center -> American Restaurant,2,122.30856497857677,23,122.30856497857677
Gym / Fitness Center -> American Restaurant -> Bar,3,122.30856497857677,3,181.5922182035718
Gym / Fitness Center -> American Restaurant -> Bar -> Gym / Fitness Center,4,122.30856497857677,1,815.3904331905118
Gym / Fitness Center -> American Restaurant -> Bar -> Gym / Fitness Center -> Bar,5,122.30856497857677,1,1392.2070062273838
Gym / Fitness Center -> American Restaurant -> Bar -> Park,4,122.30856497857677,1,1267.4271234940131
Gym / Fitness Center -> American Restaurant -> Bar -> Park -> Bar,5,122.30856497857677,1,1392.2070062273838
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,122.30856497857677,3,354.55586448386373
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,122.30856497857677,1,815.3904331905118
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,122.30856497857677,1,2718.2616277096217
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,122.30856497857677,1,2186.8898933615205
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),4,122.30856497857677,1,1808.2688701574064
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,122.30856497857677,1,728.9632977871735
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,122.30856497857677,3,319.06582168324377
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,122.30856497857677,2,2718.2616277096217
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,122.30856497857677,1,1223.0856497857678
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,122.30856497857677,1,1093.4449466807603
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,122.30856497857677,1,1457.926595574347
Gym / Fitness Center -> American Restaurant -> Office,3,122.30856497857677,6,396.041894465691
Gym / Fitness Center -> American Restaurant -> Office -> American Restaurant,4,122.30856497857677,1,873.9966205760797
Gym / Fitness Center -> American Restaurant -> Office -> American Restaurant -> Coffee Shop,5,122.30856497857677,1,2555.441895694528
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,122.30856497857677,2,1277.720947847264
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,122.30856497857677,1,1223.0856497857678
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,122.30856497857677,2,1518.1605954518154
Gym / Fitness Center -> American Restaurant -> Office -> Gym / Fitness Center,4,122.30856497857677,1,407.6952165952559
Gym / Fitness Center -> American Restaurant -> Office -> Gym / Fitness Center -> Office,5,122.30856497857677,1,1518.1605954518154
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood,4,122.30856497857677,1,725.8103423469175
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Coffee Shop,5,122.30856497857677,1,2555.441895694528
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center,5,122.30856497857677,2,4892.342599143071
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Office,5,122.30856497857677,1,1518.1605954518154
Gym / Fitness Center -> American Restaurant -> Park,3,122.30856497857677,1,165.31658132530606
Gym / Fitness Center -> American Restaurant -> Park -> Bar,4,122.30856497857677,1,1392.2070062273838
Gym / Fitness Center -> American Restaurant -> Residential Building (Apartment / Condo),3,122.30856497857677,1,235.861156977053
Food & Drink Shop -> Park -> Subway,3,121.49388296452892,2,121.49388296452892
Food & Drink Shop -> Park -> Subway -> Bar,4,121.49388296452892,1,696.1035031136919
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,4,121.49388296452892,1,1359.1308138548109
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop -> Park,5,121.49388296452892,1,3802.281370482039
Food & Drink Shop -> Park -> Subway -> Park,4,121.49388296452892,1,1901.1406852410196
Park -> Other Great Outdoors -> Subway,3,121.49388296452892,1,121.49388296452892
Train Station -> Coffee Shop -> Subway,3,121.49388296452892,1,121.49388296452892
Train Station -> Coffee Shop -> Subway -> Bar,4,121.49388296452892,1,1392.2070062273838
Train Station -> Coffee Shop -> Subway -> Train Station,4,121.49388296452892,1,2857.105865220329
Train Station -> Coffee Shop -> Subway -> Train Station -> Bar,5,121.49388296452892,1,1392.2070062273838
Food & Drink Shop -> Park -> Neighborhood,3,120.96839039115294,1,120.96839039115294
American Restaurant -> Coffee Shop,2,117.12442021933253,22,117.12442021933253
American Restaurant -> Coffee Shop -> American Restaurant,3,117.12442021933253,3,715.0881441077016
American Restaurant -> Coffee Shop -> Deli / Bodega,3,117.12442021933253,3,881.8042624834857
American Restaurant -> Coffee Shop -> Deli / Bodega -> Bus Station,4,117.12442021933253,1,1302.8521052065787
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,117.12442021933253,2,1703.6279304630186
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,117.12442021933253,3,333.5688135779367
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,117.12442021933253,1,851.8139652315093
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,117.12442021933253,2,3233.282295772781
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,117.12442021933253,1,2555.441895694528
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Office,4,117.12442021933253,1,506.0535318172718
American Restaurant -> Coffee Shop -> Neighborhood,3,117.12442021933253,1,197.94827518552296
American Restaurant -> Coffee Shop -> Office,3,117.12442021933253,5,345.0364989663217
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,4,117.12442021933253,1,969.9846887318341
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,117.12442021933253,1,2555.441895694528
American Restaurant -> Coffee Shop -> Park,3,117.12442021933253,3,518.4929141566417
American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo),3,117.12442021933253,1,246.58211865782815
American Restaurant -> Coffee Shop -> Train Station,3,117.12442021933253,2,259.73689683821175
Office -> Food & Drink Shop,2,116.40324219986921,55,116.40324219986921
Office -> Food & Drink Shop -> Coffee Shop,3,116.40324219986921,4,185.85031968687474
Office -> Food & Drink Shop -> Coffee Shop -> Bar,4,116.40324219986921,1,348.05175155684594
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,116.40324219986921,1,679.5654069274054
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,116.40324219986921,4,1518.1605954518154
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,116.40324219986921,1,679.5654069274054
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center,5,116.40324219986921,1,611.5428248928839
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Park,5,116.40324219986921,1,950.5703426205098
Office -> Food & Drink Shop -> Gym / Fitness Center,3,116.40324219986921,9,400.282576293524
Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,116.40324219986921,1,154.6896673585982
Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,4,116.40324219986921,1,283.9379884105031
Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,116.40324219986921,1,4849.923443659171
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,116.40324219986921,1,538.8803826287968
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,116.40324219986921,1,168.68451060575728
Office -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,116.40324219986921,1,242.98776592905784
Office -> Food & Drink Shop -> Gym / Fitness Center -> Subway -> Train Station,5,116.40324219986921,1,2857.105865220329
Office -> Food & Drink Shop -> Office,3,116.40324219986921,24,717.6759178499491
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,116.40324219986921,3,425.90698261575466
Office -> Food & Drink Shop -> Office -> Food & Drink Shop,4,116.40324219986921,3,339.7827034637027
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,116.40324219986921,2,203.84760829762794
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,116.40324219986921,2,1518.1605954518154
Office -> Food & Drink Shop -> Office -> Neighborhood,4,116.40324219986921,1,181.45258558672938
Office -> Food & Drink Shop -> Office -> Neighborhood -> Office,5,116.40324219986921,1,1518.1605954518154
Office -> Food & Drink Shop -> Office -> Neighborhood -> Train Station,5,116.40324219986921,1,2857.105865220329
Office -> Food & Drink Shop -> Office -> Park,4,116.40324219986921,4,633.7135617470066
Office -> Food & Drink Shop -> Office -> Park -> Coffee Shop,5,116.40324219986921,1,1916.581421770896
Office -> Food & Drink Shop -> Office -> Park -> Food & Drink Shop,5,116.40324219986921,1,1359.1308138548109
Office -> Food & Drink Shop -> Park,3,116.40324219986921,5,414.7943313253134
Office -> Food & Drink Shop -> Park -> Coffee Shop,4,116.40324219986921,1,511.08837913890557
Office -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,116.40324219986921,2,7604.562740964078
Office -> Food & Drink Shop -> Park -> Food & Drink Shop,4,116.40324219986921,1,543.6523255419244
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop,5,116.40324219986921,1,2555.441895694528
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,116.40324219986921,3,11406.844111446118
Office -> Food & Drink Shop -> Subway,3,116.40324219986921,2,119.28490327426475
Office -> Food & Drink Shop -> Subway -> Bar,4,116.40324219986921,1,696.1035031136919
Office -> Food & Drink Shop -> Subway -> Bar -> Park,5,116.40324219986921,1,3802.281370482039
Food & Drink Shop -> Park -> Bar,3,116.01725051894864,2,116.01725051894864
Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,4,116.01725051894864,1,1223.0856497857678
Train Station -> Coffee Shop -> Bar,3,116.01725051894864,2,116.01725051894864
Train Station -> Coffee Shop -> Bar -> Coffee Shop,4,116.01725051894864,1,1277.720947847264
Deli / Bodega -> Office -> Gym / Fitness Center,3,115.11394350924873,3,115.11394350924873
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,115.11394350924873,1,906.0872092365406
Neighborhood -> Office -> Gym / Fitness Center,3,113.775409282397,1,113.775409282397
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,4,113.775409282397,1,2555.441895694528
Food & Drink Shop -> American Restaurant,2,113.26090115456758,10,113.26090115456758
Food & Drink Shop -> American Restaurant -> Bar,3,113.26090115456758,5,974.5449043591688
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,113.26090115456758,5,1902.7831393967356
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,113.26090115456758,1,1048.7959446912957
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,113.26090115456758,2,5436.5232554192435
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Bar,4,113.26090115456758,1,556.8828024909535
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Bar -> Coffee Shop,5,113.26090115456758,1,2555.441895694528
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,113.26090115456758,1,2718.2616277096217
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,113.26090115456758,1,489.2342599143071
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,113.26090115456758,1,2718.2616277096217
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,113.26090115456758,1,2186.8898933615205
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,4,113.26090115456758,1,437.37797867230404
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,113.26090115456758,2,489.2342599143071
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,113.26090115456758,2,4077.392441564433
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,113.26090115456758,1,1223.0856497857678
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,113.26090115456758,1,1093.4449466807603
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,4,113.26090115456758,1,2186.8898933615205
Food & Drink Shop -> American Restaurant -> Subway,3,113.26090115456758,1,218.68898933615202
Park -> Coffee Shop,2,111.94533984160319,24,111.94533984160319
Park -> Coffee Shop -> Bus Station,3,111.94533984160319,1,162.85651315082234
Park -> Coffee Shop -> Bus Station -> Coffee Shop,4,111.94533984160319,1,2555.441895694528
Park -> Coffee Shop -> Bus Station -> Coffee Shop -> Office,5,111.94533984160319,1,1518.1605954518154
Park -> Coffee Shop -> Bus Station -> Office,4,111.94533984160319,2,3036.321190903631
Park -> Coffee Shop -> Bus Station -> Office -> Coffee Shop,5,111.94533984160319,1,2555.441895694528
Park -> Coffee Shop -> Bus Station -> Office -> Neighborhood,5,111.94533984160319,1,2177.4310270407527
Park -> Coffee Shop -> Bus Station -> Office -> Subway,5,111.94533984160319,1,2186.8898933615205
Park -> Coffee Shop -> Deli / Bodega,3,111.94533984160319,1,202.0801434857988
Park -> Coffee Shop -> Food & Drink Shop,3,111.94533984160319,6,679.5654069274054
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,111.94533984160319,2,1267.4271234940131
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,111.94533984160319,1,364.48164889358674
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,111.94533984160319,1,1392.2070062273838
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,111.94533984160319,1,2718.2616277096217
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,111.94533984160319,1,3802.281370482039
Park -> Coffee Shop -> Office,3,111.94533984160319,10,632.5669147715897
Park -> Coffee Shop -> Office -> Coffee Shop,4,111.94533984160319,1,511.08837913890557
Park -> Coffee Shop -> Office -> Coffee Shop -> Office,5,111.94533984160319,1,1518.1605954518154
Park -> Coffee Shop -> Office -> Deli / Bodega,4,111.94533984160319,1,484.99234436591706
Park -> Coffee Shop -> Office -> Food & Drink Shop,4,111.94533984160319,2,815.4784883128866
Park -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,111.94533984160319,3,2277.240893177723
Park -> Coffee Shop -> Office -> Neighborhood,4,111.94533984160319,1,870.972410816301
Park -> Coffee Shop -> Office -> Neighborhood -> Office,5,111.94533984160319,1,1518.1605954518154
Park -> Coffee Shop -> Office -> Subway,4,111.94533984160319,1,437.37797867230404
Park -> Coffee Shop -> Office -> Subway -> Neighborhood,5,111.94533984160319,1,4354.862054081505
Park -> Coffee Shop -> Office -> Subway -> Office,5,111.94533984160319,1,1518.1605954518154
Park -> Coffee Shop -> Park,3,111.94533984160319,13,2059.5690756777713
Park -> Coffee Shop -> Subway,3,111.94533984160319,2,182.24082444679337
Park -> Coffee Shop -> Subway -> Bar,4,111.94533984160319,1,696.1035031136919
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,111.94533984160319,1,1359.1308138548109
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,111.94533984160319,1,3802.281370482039
Park -> Coffee Shop -> Subway -> Office,4,111.94533984160319,1,759.0802977259077
Park -> Coffee Shop -> Subway -> Park,4,111.94533984160319,1,1901.1406852410196
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,111.10616937802295,1,111.10616937802295
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Gym / Fitness Center,4,111.10616937802295,1,2446.1712995715357
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Office,5,111.10616937802295,1,1518.1605954518154
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office,4,111.10616937802295,1,1518.1605954518154
American Restaurant -> Bar -> Residential Building (Apartment / Condo),3,110.71033898922896,1,110.71033898922896
Coffee Shop -> Office -> Neighborhood -> Home (private),4,110.11944471340931,1,110.11944471340931
Coffee Shop -> Deli / Bodega -> Office -> Bar,4,107.09284663287566,1,107.09284663287566
Coffee Shop -> Deli / Bodega -> Office -> Bar -> Food & Drink Shop,5,107.09284663287566,5,13591.30813854811
Subway -> Train Station -> Coffee Shop,3,106.47674565393866,1,106.47674565393866
Subway -> Train Station -> Coffee Shop -> Train Station,4,106.47674565393866,1,2857.105865220329
Train Station -> Office,2,105.11668141039812,33,105.11668141039812
Train Station -> Office -> American Restaurant,3,105.11668141039812,1,158.90847646837813
Train Station -> Office -> Bar,3,105.11668141039812,2,168.75236439119803
Train Station -> Office -> Bar -> Gym / Fitness Center,4,105.11668141039812,1,1223.0856497857678
Train Station -> Office -> Bar -> Gym / Fitness Center -> American Restaurant,5,105.11668141039812,1,5243.9797234564785
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,105.11668141039812,1,1518.1605954518154
Train Station -> Office -> Bar -> Office,4,105.11668141039812,1,759.0802977259077
Train Station -> Office -> Coffee Shop,3,105.11668141039812,10,851.8139652315093
Train Station -> Office -> Coffee Shop -> Food & Drink Shop,4,105.11668141039812,1,815.4784883128866
Train Station -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,105.11668141039812,2,3036.321190903631
Train Station -> Office -> Coffee Shop -> Neighborhood,4,105.11668141039812,2,870.972410816301
Train Station -> Office -> Coffee Shop -> Neighborhood -> Coffee Shop,5,105.11668141039812,1,1277.720947847264
Train Station -> Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,5,105.11668141039812,1,1359.1308138548109
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,105.11668141039812,5,3795.4014886295386
Train Station -> Office -> Coffee Shop -> Office,4,105.11668141039812,16,2732.689071813268
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,105.11668141039812,2,638.860473923632
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,105.11668141039812,1,169.89135173185136
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,105.11668141039812,3,1088.7155135203764
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,105.11668141039812,3,535.7073497288118
Train Station -> Office -> Coffee Shop -> Train Station,4,105.11668141039812,2,857.1317595660988
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,105.11668141039812,1,1359.1308138548109
Train Station -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,105.11668141039812,1,2177.4310270407527
Train Station -> Office -> Food & Drink Shop,3,105.11668141039812,1,164.7431289520983
Train Station -> Office -> Food & Drink Shop -> Office,4,105.11668141039812,2,3036.321190903631
Train Station -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,105.11668141039812,2,3833.162843541792
Train Station -> Office -> Gym / Fitness Center,3,105.11668141039812,1,222.37920905195776
Train Station -> Office -> Gym / Fitness Center -> American Restaurant,4,105.11668141039812,1,5243.9797234564785
Train Station -> Office -> Gym / Fitness Center -> Office,4,105.11668141039812,1,1518.1605954518154
Train Station -> Office -> Neighborhood,3,105.11668141039812,5,791.7931007420918
Train Station -> Office -> Neighborhood -> Coffee Shop,4,105.11668141039812,3,1533.265137416717
Train Station -> Office -> Neighborhood -> Coffee Shop -> Bar,5,105.11668141039812,1,464.0690020757946
Train Station -> Office -> Neighborhood -> Coffee Shop -> Office,5,105.11668141039812,2,1012.1070636345436
Train Station -> Office -> Neighborhood -> Food & Drink Shop,4,105.11668141039812,1,543.6523255419244
Train Station -> Office -> Neighborhood -> Food & Drink Shop -> Bar,5,105.11668141039812,1,1392.2070062273838
Train Station -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,105.11668141039812,1,2555.441895694528
Train Station -> Office -> Neighborhood -> Office,4,105.11668141039812,7,2125.424833632542
Train Station -> Office -> Neighborhood -> Office -> Coffee Shop,5,105.11668141039812,2,1095.1893838690833
Train Station -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,105.11668141039812,1,388.3230896728032
Train Station -> Office -> Train Station,3,105.11668141039812,26,3116.842762058541
Train Station -> Office -> Train Station -> Coffee Shop,4,105.11668141039812,8,1081.1484943323003
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,105.11668141039812,1,606.2404304573964
Train Station -> Office -> Train Station -> Coffee Shop -> Food & Drink Shop,5,105.11668141039812,1,679.5654069274054
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,105.11668141039812,1,379.54014886295386
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,105.11668141039812,3,1785.6911657627059
Train Station -> Office -> Train Station -> Food & Drink Shop,4,105.11668141039812,1,313.64557242803335
Train Station -> Office -> Train Station -> Food & Drink Shop -> Office,5,105.11668141039812,2,3036.321190903631
Train Station -> Office -> Train Station -> Gym / Fitness Center,4,105.11668141039812,1,188.16702304396426
Train Station -> Office -> Train Station -> Gym / Fitness Center -> American Restaurant,5,105.11668141039812,1,5243.9797234564785
Train Station -> Office -> Train Station -> Gym / Fitness Center -> Office,5,105.11668141039812,1,1518.1605954518154
Train Station -> Office -> Train Station -> Neighborhood,4,105.11668141039812,5,1172.4628607142515
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,105.11668141039812,3,1533.265137416717
Train Station -> Office -> Train Station -> Neighborhood -> Food & Drink Shop,5,105.11668141039812,1,543.6523255419244
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,105.11668141039812,7,2125.424833632542
Train Station -> Office -> Train Station -> Office,4,105.11668141039812,5,525.5171291948592
Train Station -> Office -> Train Station -> Office -> American Restaurant,5,105.11668141039812,1,1048.7959446912957
Train Station -> Office -> Train Station -> Office -> Bar,5,105.11668141039812,1,556.8828024909535
Train Station -> Office -> Train Station -> Office -> Coffee Shop,5,105.11668141039812,1,511.08837913890557
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,105.11668141039812,1,543.6523255419244
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,105.11668141039812,1,978.4685198286141
Train Station -> Office -> Train Station -> Office -> Neighborhood,5,105.11668141039812,1,870.972410816301
Train Station -> Office -> Train Station -> Office -> Train Station,5,105.11668141039812,1,571.4211730440659
Coffee Shop -> Gym / Fitness Center,2,104.3037508446746,39,104.3037508446746
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,104.3037508446746,2,200.43878541639674
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,104.3037508446746,4,262.09660468661826
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,104.3037508446746,1,1212.4808609147929
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,104.3037508446746,4,621.7850568793809
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,104.3037508446746,1,1277.720947847264
Coffee Shop -> Gym / Fitness Center -> Office,3,104.3037508446746,11,428.19914230692234
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,4,104.3037508446746,1,440.90213124174284
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,104.3037508446746,1,247.11469342814743
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,5,104.3037508446746,1,2555.441895694528
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,5,104.3037508446746,2,3036.321190903631
Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,4,104.3037508446746,1,395.8965503710459
Coffee Shop -> Gym / Fitness Center -> Office -> Subway,4,104.3037508446746,2,397.6163442475492
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,104.3037508446746,1,2177.4310270407527
Coffee Shop -> Gym / Fitness Center -> Residential Building (Apartment / Condo),3,104.3037508446746,1,139.0976053967236
Coffee Shop -> Gym / Fitness Center -> Subway,3,104.3037508446746,2,112.14819965956517
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,104.3037508446746,1,3908.5563156197363
Bar -> American Restaurant -> Other Great Outdoors,3,103.98703905061183,1,103.98703905061183
Food & Drink Shop -> Office,2,103.28738392382762,58,103.28738392382762
Food & Drink Shop -> Office -> Coffee Shop,3,103.28738392382762,7,352.474744233728
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop,4,103.28738392382762,1,388.3230896728032
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,103.28738392382762,2,3036.321190903631
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,103.28738392382762,3,650.6402551936351
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,103.28738392382762,1,906.0872092365406
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,103.28738392382762,1,952.3686217401098
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,103.28738392382762,1,543.1830529260056
Food & Drink Shop -> Office -> Coffee Shop -> Subway,4,103.28738392382762,1,312.41284190878866
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,103.28738392382762,1,408.15798074576134
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,103.28738392382762,1,2718.2616277096217
Food & Drink Shop -> Office -> Food & Drink Shop,3,103.28738392382762,10,562.3989574571632
Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,103.28738392382762,2,489.2342599143071
Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,103.28738392382762,1,696.1035031136919
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,103.28738392382762,4,607.2642381807261
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,103.28738392382762,2,1359.1308138548109
Food & Drink Shop -> Office -> Gym / Fitness Center,3,103.28738392382762,5,210.87683616995997
Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar,4,103.28738392382762,2,556.8828024909535
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,103.28738392382762,4,1214.5284763614522
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Bar,5,103.28738392382762,2,696.1035031136919
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,103.28738392382762,2,1223.0856497857678
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,103.28738392382762,1,571.4211730440659
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,103.28738392382762,1,2446.1712995715357
Food & Drink Shop -> Office -> Neighborhood,3,103.28738392382762,2,150.16765703729328
Food & Drink Shop -> Office -> Neighborhood -> Office,4,103.28738392382762,1,759.0802977259077
Food & Drink Shop -> Office -> Neighborhood -> Office -> Coffee Shop,5,103.28738392382762,1,2555.441895694528
