sequence,length,sequence_index,tail_event_count,last_density_ratio
Neighborhood -> Coffee Shop -> Park -> Office -> Gym / Fitness Center,5,60.22953545821195,1,310.4040058983218
Neighborhood -> Coffee Shop -> Park -> Office -> Subway,5,60.22953545821195,1,359.61439707732404
Neighborhood -> Coffee Shop -> Park -> Office -> Train Station,5,60.22953545821195,1,483.4160747596815
Neighborhood -> Coffee Shop -> Park -> Subway,4,60.22953545821195,1,359.61439707732404
Neighborhood -> Coffee Shop -> Park -> Subway -> Train Station,5,60.22953545821195,1,483.4160747596815
Neighborhood -> Coffee Shop -> Park -> Train Station,4,60.22953545821195,1,483.4160747596815
Neighborhood -> Coffee Shop -> Subway,3,60.22953545821195,2,143.8457588309296
Neighborhood -> Coffee Shop -> Subway -> Coffee Shop,4,60.22953545821195,1,204.78042055792062
Neighborhood -> Coffee Shop -> Subway -> Coffee Shop -> Food & Drink Shop,5,60.22953545821195,1,670.1904672804675
Neighborhood -> Coffee Shop -> Subway -> Coffee Shop -> Gym / Fitness Center,5,60.22953545821195,1,310.4040058983218
Neighborhood -> Coffee Shop -> Subway -> Gym / Fitness Center,4,60.22953545821195,1,155.2020029491609
Neighborhood -> Coffee Shop -> Subway -> Gym / Fitness Center -> Coffee Shop,5,60.22953545821195,1,409.56084111584124
Neighborhood -> Coffee Shop -> Subway -> Neighborhood,4,60.22953545821195,1,433.6526552991261
Neighborhood -> Coffee Shop -> Subway -> Neighborhood -> Coffee Shop,5,60.22953545821195,1,409.56084111584124
Neighborhood -> Coffee Shop -> Subway -> Neighborhood -> Gym / Fitness Center,5,60.22953545821195,1,310.4040058983218
Neighborhood -> Coffee Shop -> Subway -> Neighborhood -> Office,5,60.22953545821195,1,215.24365372511366
Neighborhood -> Coffee Shop -> Subway -> Office,4,60.22953545821195,2,215.24365372511366
Neighborhood -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,60.22953545821195,1,204.78042055792062
Neighborhood -> Coffee Shop -> Subway -> Office -> Food & Drink Shop,5,60.22953545821195,1,335.09523364023374
Neighborhood -> Coffee Shop -> Subway -> Office -> Gym / Fitness Center,5,60.22953545821195,2,310.4040058983218
Neighborhood -> Coffee Shop -> Subway -> Train Station,4,60.22953545821195,1,241.70803737984076
American Restaurant -> Gym / Fitness Center -> Bar -> Subway,4,59.935732846220674,1,59.935732846220674
Bar -> American Restaurant -> Gym / Fitness Center -> Bar -> Subway,5,59.935732846220674,1,59.935732846220674
Bar -> American Restaurant -> Subway,3,59.935732846220674,1,59.935732846220674
Coffee Shop -> Park -> Office -> Gym / Fitness Center -> Subway,5,59.935732846220674,1,59.935732846220674
Office -> Coffee Shop -> Subway,3,59.935732846220674,4,59.935732846220674
Office -> Coffee Shop -> Subway -> Coffee Shop,4,59.935732846220674,2,204.78042055792062
Office -> Coffee Shop -> Subway -> Coffee Shop -> Food & Drink Shop,5,59.935732846220674,1,335.09523364023374
Office -> Coffee Shop -> Subway -> Coffee Shop -> Gym / Fitness Center,5,59.935732846220674,2,310.4040058983218
Office -> Coffee Shop -> Subway -> Coffee Shop -> Office,5,59.935732846220674,1,107.62182686255683
Office -> Coffee Shop -> Subway -> Coffee Shop -> Park,5,59.935732846220674,1,433.6526552991261
Office -> Coffee Shop -> Subway -> Coffee Shop -> Subway,5,59.935732846220674,1,179.80719853866202
Office -> Coffee Shop -> Subway -> Gym / Fitness Center,4,59.935732846220674,2,155.2020029491609
Office -> Coffee Shop -> Subway -> Gym / Fitness Center -> Coffee Shop,5,59.935732846220674,1,204.78042055792062
Office -> Coffee Shop -> Subway -> Gym / Fitness Center -> Subway,5,59.935732846220674,1,179.80719853866202
Office -> Coffee Shop -> Subway -> Neighborhood,4,59.935732846220674,2,433.6526552991261
Office -> Coffee Shop -> Subway -> Neighborhood -> Coffee Shop,5,59.935732846220674,2,409.56084111584124
Office -> Coffee Shop -> Subway -> Neighborhood -> Gym / Fitness Center,5,59.935732846220674,1,155.2020029491609
Office -> Coffee Shop -> Subway -> Neighborhood -> Office,5,59.935732846220674,1,107.62182686255683
Office -> Coffee Shop -> Subway -> Neighborhood -> Subway,5,59.935732846220674,1,179.80719853866202
Office -> Coffee Shop -> Subway -> Office,4,59.935732846220674,5,322.8654805876705
Office -> Coffee Shop -> Subway -> Office -> American Restaurant,5,59.935732846220674,1,218.43244859511535
Office -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,59.935732846220674,1,81.91216822316825
Office -> Coffee Shop -> Subway -> Office -> Food & Drink Shop,5,59.935732846220674,1,134.0380934560935
Office -> Coffee Shop -> Subway -> Office -> Gym / Fitness Center,5,59.935732846220674,3,310.4040058983218
Office -> Coffee Shop -> Subway -> Office -> Neighborhood,5,59.935732846220674,1,346.92212423930084
Office -> Coffee Shop -> Subway -> Office -> Park,5,59.935732846220674,1,346.92212423930084
Office -> Coffee Shop -> Subway -> Office -> Subway,5,59.935732846220674,3,359.61439707732404
Office -> Coffee Shop -> Subway -> Office -> Train Station,5,59.935732846220674,1,96.68321495193629
Office -> Coffee Shop -> Subway -> Park,4,59.935732846220674,2,433.6526552991261
Office -> Coffee Shop -> Subway -> Park -> Food & Drink Shop,5,59.935732846220674,1,335.09523364023374
Office -> Coffee Shop -> Subway -> Park -> Gym / Fitness Center,5,59.935732846220674,2,310.4040058983218
Office -> Coffee Shop -> Subway -> Park -> Office,5,59.935732846220674,3,322.8654805876705
Office -> Coffee Shop -> Subway -> Park -> Subway,5,59.935732846220674,1,179.80719853866202
Office -> Coffee Shop -> Subway -> Park -> Train Station,5,59.935732846220674,1,241.70803737984076
Office -> Coffee Shop -> Subway -> Train Station,4,59.935732846220674,1,120.85401868992038
Office -> Park -> Office -> Gym / Fitness Center -> Subway,5,59.935732846220674,1,59.935732846220674
Residential Building (Apartment / Condo) -> Bar -> American Restaurant -> Bar -> Subway,5,59.935732846220674,1,59.935732846220674
Subway -> Coffee Shop,2,59.935732846220674,9,59.935732846220674
Subway -> Coffee Shop -> American Restaurant,3,59.935732846220674,1,121.35136033061966
Subway -> Coffee Shop -> American Restaurant -> Coffee Shop,4,59.935732846220674,1,409.56084111584124
Subway -> Coffee Shop -> American Restaurant -> Coffee Shop -> Food & Drink Shop,5,59.935732846220674,1,670.1904672804675
Subway -> Coffee Shop -> American Restaurant -> Coffee Shop -> Gym / Fitness Center,5,59.935732846220674,1,310.4040058983218
Subway -> Coffee Shop -> American Restaurant -> Gym / Fitness Center,4,59.935732846220674,1,310.4040058983218
Subway -> Coffee Shop -> Food & Drink Shop,3,59.935732846220674,1,74.4656074756075
Subway -> Coffee Shop -> Gym / Fitness Center,3,59.935732846220674,3,137.9573359548097
Subway -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,59.935732846220674,1,136.52028037194708
Subway -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,5,59.935732846220674,1,670.1904672804675
Subway -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,5,59.935732846220674,1,310.4040058983218
Subway -> Coffee Shop -> Gym / Fitness Center -> Subway,4,59.935732846220674,1,119.87146569244135
Subway -> Coffee Shop -> Gym / Fitness Center -> Subway -> Train Station,5,59.935732846220674,1,483.4160747596815
Subway -> Coffee Shop -> Neighborhood,3,59.935732846220674,1,96.36725673313913
Subway -> Coffee Shop -> Neighborhood -> Coffee Shop,4,59.935732846220674,1,409.56084111584124
Subway -> Coffee Shop -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,59.935732846220674,1,670.1904672804675
Subway -> Coffee Shop -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,59.935732846220674,1,310.4040058983218
Subway -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,4,59.935732846220674,1,310.4040058983218
Subway -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Coffee Shop,5,59.935732846220674,1,409.56084111584124
Subway -> Coffee Shop -> Neighborhood -> Office,4,59.935732846220674,1,215.24365372511366
Subway -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,59.935732846220674,1,409.56084111584124
Subway -> Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,59.935732846220674,1,310.4040058983218
Subway -> Coffee Shop -> Office,3,59.935732846220674,9,239.15961525012628
Subway -> Coffee Shop -> Office -> American Restaurant,4,59.935732846220674,1,242.7027206612393
Subway -> Coffee Shop -> Office -> American Restaurant -> Coffee Shop,5,59.935732846220674,1,409.56084111584124
Subway -> Coffee Shop -> Office -> American Restaurant -> Gym / Fitness Center,5,59.935732846220674,1,310.4040058983218
Subway -> Coffee Shop -> Office -> Coffee Shop,4,59.935732846220674,2,91.01352024796473
Subway -> Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,59.935732846220674,1,335.09523364023374
Subway -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,59.935732846220674,2,310.4040058983218
Subway -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,59.935732846220674,1,433.6526552991261
Subway -> Coffee Shop -> Office -> Coffee Shop -> Office,5,59.935732846220674,3,322.8654805876705
Subway -> Coffee Shop -> Office -> Coffee Shop -> Subway,5,59.935732846220674,1,179.80719853866202
Subway -> Coffee Shop -> Office -> Deli / Bodega,4,59.935732846220674,1,99.28747663414335
Subway -> Coffee Shop -> Office -> Deli / Bodega -> Neighborhood,5,59.935732846220674,1,867.3053105982522
Subway -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,59.935732846220674,2,430.4873074502273
Subway -> Coffee Shop -> Office -> Deli / Bodega -> Subway,5,59.935732846220674,1,359.61439707732404
Subway -> Coffee Shop -> Office -> Gym / Fitness Center,4,59.935732846220674,2,172.44666994351212
Subway -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,59.935732846220674,1,204.78042055792062
Subway -> Coffee Shop -> Office -> Gym / Fitness Center -> Subway,5,59.935732846220674,1,179.80719853866202
Subway -> Coffee Shop -> Office -> Neighborhood,4,59.935732846220674,1,289.1017701994174
Subway -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,59.935732846220674,1,409.56084111584124
Subway -> Coffee Shop -> Office -> Neighborhood -> Gym / Fitness Center,5,59.935732846220674,1,310.4040058983218
Subway -> Coffee Shop -> Office -> Neighborhood -> Office,5,59.935732846220674,1,215.24365372511366
Subway -> Coffee Shop -> Office -> Subway,4,59.935732846220674,2,79.91431046162758
Subway -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,59.935732846220674,1,204.78042055792062
Subway -> Coffee Shop -> Office -> Subway -> Gym / Fitness Center,5,59.935732846220674,1,155.2020029491609
Subway -> Coffee Shop -> Office -> Subway -> Neighborhood,5,59.935732846220674,1,433.6526552991261
Subway -> Coffee Shop -> Office -> Subway -> Office,5,59.935732846220674,2,215.24365372511366
Subway -> Coffee Shop -> Office -> Subway -> Train Station,5,59.935732846220674,1,241.70803737984076
Subway -> Coffee Shop -> Park,3,59.935732846220674,1,96.36725673313913
Subway -> Coffee Shop -> Park -> Gym / Fitness Center,4,59.935732846220674,1,310.4040058983218
Subway -> Coffee Shop -> Park -> Gym / Fitness Center -> Subway,5,59.935732846220674,1,359.61439707732404
Subway -> Coffee Shop -> Park -> Office,4,59.935732846220674,1,215.24365372511366
Subway -> Coffee Shop -> Park -> Office -> Gym / Fitness Center,5,59.935732846220674,1,310.4040058983218
Subway -> Coffee Shop -> Park -> Office -> Subway,5,59.935732846220674,1,359.61439707732404
Subway -> Coffee Shop -> Park -> Office -> Train Station,5,59.935732846220674,1,483.4160747596815
Subway -> Coffee Shop -> Park -> Subway,4,59.935732846220674,1,359.61439707732404
Subway -> Coffee Shop -> Park -> Subway -> Train Station,5,59.935732846220674,1,483.4160747596815
Subway -> Coffee Shop -> Park -> Train Station,4,59.935732846220674,1,483.4160747596815
Subway -> Coffee Shop -> Subway,3,59.935732846220674,2,79.91431046162758
Subway -> Coffee Shop -> Subway -> Coffee Shop,4,59.935732846220674,1,204.78042055792062
Subway -> Coffee Shop -> Subway -> Coffee Shop -> Food & Drink Shop,5,59.935732846220674,1,670.1904672804675
Subway -> Coffee Shop -> Subway -> Coffee Shop -> Gym / Fitness Center,5,59.935732846220674,1,310.4040058983218
Subway -> Coffee Shop -> Subway -> Gym / Fitness Center,4,59.935732846220674,1,155.2020029491609
Subway -> Coffee Shop -> Subway -> Gym / Fitness Center -> Coffee Shop,5,59.935732846220674,1,409.56084111584124
Subway -> Coffee Shop -> Subway -> Neighborhood,4,59.935732846220674,1,433.6526552991261
Subway -> Coffee Shop -> Subway -> Neighborhood -> Coffee Shop,5,59.935732846220674,1,409.56084111584124
Subway -> Coffee Shop -> Subway -> Neighborhood -> Gym / Fitness Center,5,59.935732846220674,1,310.4040058983218
Subway -> Coffee Shop -> Subway -> Neighborhood -> Office,5,59.935732846220674,1,215.24365372511366
Subway -> Coffee Shop -> Subway -> Office,4,59.935732846220674,2,215.24365372511366
Subway -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,59.935732846220674,1,204.78042055792062
Subway -> Coffee Shop -> Subway -> Office -> Food & Drink Shop,5,59.935732846220674,1,335.09523364023374
Subway -> Coffee Shop -> Subway -> Office -> Gym / Fitness Center,5,59.935732846220674,2,310.4040058983218
Subway -> Coffee Shop -> Subway -> Train Station,4,59.935732846220674,1,241.70803737984076
Subway -> Office -> Coffee Shop -> Subway,4,59.935732846220674,1,59.935732846220674
Subway -> Office -> Coffee Shop -> Subway -> Coffee Shop,5,59.935732846220674,1,409.56084111584124
Subway -> Office -> Coffee Shop -> Subway -> Gym / Fitness Center,5,59.935732846220674,1,310.4040058983218
Subway -> Office -> Coffee Shop -> Subway -> Neighborhood,5,59.935732846220674,1,867.3053105982522
Subway -> Office -> Coffee Shop -> Subway -> Office,5,59.935732846220674,2,430.4873074502273
Office -> Train Station -> Office -> Deli / Bodega,4,59.57248598048601,1,59.57248598048601
Office -> Train Station -> Office -> Deli / Bodega -> Coffee Shop,5,59.57248598048601,2,819.1216822316825
Office -> Train Station -> Office -> Deli / Bodega -> Office,5,59.57248598048601,1,215.24365372511366
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo),3,59.45238016197697,2,59.45238016197697
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> Bar,4,59.45238016197697,1,158.53968043193856
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo),5,59.45238016197697,1,921.511892510643
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,4,59.45238016197697,1,155.2020029491609
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,5,59.45238016197697,1,317.0793608638771
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,59.45238016197697,1,921.511892510643
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> Office,4,59.45238016197697,1,107.62182686255683
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,59.45238016197697,1,1092.1622429755766
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> Office -> Bar,5,59.45238016197697,1,317.0793608638771
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,59.45238016197697,1,310.4040058983218
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> Office -> Residential Building (Apartment / Condo),5,59.45238016197697,1,921.511892510643
Food & Drink Shop -> Park,2,59.13445299533537,3,59.13445299533537
Food & Drink Shop -> Park -> American Restaurant,3,59.13445299533537,1,364.0540809918589
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center,4,59.13445299533537,3,931.2120176949654
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,59.13445299533537,1,364.0540809918589
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Bar,5,59.13445299533537,1,105.69312028795903
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Home (private),5,59.13445299533537,1,61.43412616737619
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,59.13445299533537,1,119.87146569244135
Food & Drink Shop -> Park -> American Restaurant -> Park,4,59.13445299533537,1,867.3053105982522
Food & Drink Shop -> Park -> American Restaurant -> Park -> American Restaurant,5,59.13445299533537,2,2184.3244859511533
Food & Drink Shop -> Park -> American Restaurant -> Park -> Bar,5,59.13445299533537,1,317.0793608638771
Food & Drink Shop -> Park -> American Restaurant -> Park -> Gym / Fitness Center,5,59.13445299533537,2,620.8080117966437
Food & Drink Shop -> Park -> American Restaurant -> Park -> Subway,5,59.13445299533537,1,359.61439707732404
Food & Drink Shop -> Park -> Bar,3,59.13445299533537,1,105.69312028795903
Food & Drink Shop -> Park -> Bar -> American Restaurant,4,59.13445299533537,2,2184.3244859511533
Food & Drink Shop -> Park -> Bar -> American Restaurant -> Bar,5,59.13445299533537,1,158.53968043193856
Food & Drink Shop -> Park -> Bar -> American Restaurant -> Gym / Fitness Center,5,59.13445299533537,3,465.6060088474827
Food & Drink Shop -> Park -> Bar -> American Restaurant -> Park,5,59.13445299533537,1,433.6526552991261
Food & Drink Shop -> Park -> Bar -> American Restaurant -> Subway,5,59.13445299533537,1,179.80719853866202
Food & Drink Shop -> Park -> Bar -> Park,4,59.13445299533537,1,867.3053105982522
Food & Drink Shop -> Park -> Bar -> Park -> American Restaurant,5,59.13445299533537,2,2184.3244859511533
Food & Drink Shop -> Park -> Bar -> Park -> Bar,5,59.13445299533537,1,317.0793608638771
Food & Drink Shop -> Park -> Bar -> Park -> Gym / Fitness Center,5,59.13445299533537,2,620.8080117966437
Food & Drink Shop -> Park -> Bar -> Park -> Subway,5,59.13445299533537,1,359.61439707732404
Food & Drink Shop -> Park -> Coffee Shop,3,59.13445299533537,2,273.04056074389416
Food & Drink Shop -> Park -> Coffee Shop -> Gym / Fitness Center,4,59.13445299533537,2,310.4040058983218
Food & Drink Shop -> Park -> Coffee Shop -> Gym / Fitness Center -> Bar,5,59.13445299533537,2,317.0793608638771
Food & Drink Shop -> Park -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,59.13445299533537,1,204.78042055792062
Food & Drink Shop -> Park -> Coffee Shop -> Gym / Fitness Center -> Office,5,59.13445299533537,1,107.62182686255683
Food & Drink Shop -> Park -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,59.13445299533537,2,483.4160747596815
Food & Drink Shop -> Park -> Coffee Shop -> Office,4,59.13445299533537,1,107.62182686255683
Food & Drink Shop -> Park -> Coffee Shop -> Office -> Bar,5,59.13445299533537,1,317.0793608638771
Food & Drink Shop -> Park -> Coffee Shop -> Office -> Gym / Fitness Center,5,59.13445299533537,2,620.8080117966437
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,59.13445299533537,1,433.6526552991261
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Bar,5,59.13445299533537,1,317.0793608638771
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Coffee Shop,5,59.13445299533537,1,409.56084111584124
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Gym / Fitness Center,5,59.13445299533537,2,620.8080117966437
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Office,5,59.13445299533537,1,215.24365372511366
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Train Station,5,59.13445299533537,2,966.832149519363
Food & Drink Shop -> Park -> Gym / Fitness Center,3,59.13445299533537,2,206.93600393221453
Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,4,59.13445299533537,1,158.53968043193856
Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar -> Park,5,59.13445299533537,1,867.3053105982522
Food & Drink Shop -> Park -> Gym / Fitness Center -> Coffee Shop,4,59.13445299533537,1,204.78042055792062
Food & Drink Shop -> Park -> Gym / Fitness Center -> Coffee Shop -> Bar,5,59.13445299533537,1,317.0793608638771
Food & Drink Shop -> Park -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,5,59.13445299533537,1,310.4040058983218
Food & Drink Shop -> Park -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,59.13445299533537,1,483.4160747596815
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,4,59.13445299533537,2,867.3053105982522
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> American Restaurant,5,59.13445299533537,1,546.0811214877883
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Bar,5,59.13445299533537,1,158.53968043193856
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Home (private),5,59.13445299533537,1,184.30237850212856
Food & Drink Shop -> Park -> Home (private),3,59.13445299533537,1,122.86825233475238
Food & Drink Shop -> Park -> Home (private) -> American Restaurant,4,59.13445299533537,1,1092.1622429755766
Food & Drink Shop -> Park -> Home (private) -> American Restaurant -> Gym / Fitness Center,5,59.13445299533537,3,931.2120176949654
Food & Drink Shop -> Park -> Home (private) -> American Restaurant -> Park,5,59.13445299533537,1,867.3053105982522
Food & Drink Shop -> Park -> Home (private) -> Bar,4,59.13445299533537,1,317.0793608638771
Food & Drink Shop -> Park -> Home (private) -> Bar -> American Restaurant,5,59.13445299533537,2,2184.3244859511533
Food & Drink Shop -> Park -> Home (private) -> Bar -> Park,5,59.13445299533537,1,867.3053105982522
Food & Drink Shop -> Park -> Home (private) -> Park,4,59.13445299533537,1,867.3053105982522
Food & Drink Shop -> Park -> Home (private) -> Park -> American Restaurant,5,59.13445299533537,2,2184.3244859511533
Food & Drink Shop -> Park -> Home (private) -> Park -> Bar,5,59.13445299533537,1,317.0793608638771
Food & Drink Shop -> Park -> Home (private) -> Park -> Gym / Fitness Center,5,59.13445299533537,2,620.8080117966437
Food & Drink Shop -> Park -> Home (private) -> Park -> Subway,5,59.13445299533537,1,359.61439707732404
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,58.508691587977324,1,58.508691587977324
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,5,58.508691587977324,1,670.1904672804675
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,5,58.508691587977324,1,310.4040058983218
Coffee Shop -> Office -> Park -> Office -> Coffee Shop,5,58.508691587977324,1,58.508691587977324
Coffee Shop -> Park -> Subway -> Office -> Coffee Shop,5,58.508691587977324,1,58.508691587977324
Gym / Fitness Center -> Office -> American Restaurant -> Coffee Shop,4,58.508691587977324,1,58.508691587977324
Gym / Fitness Center -> Office -> American Restaurant -> Coffee Shop -> Food & Drink Shop,5,58.508691587977324,1,670.1904672804675
Gym / Fitness Center -> Office -> American Restaurant -> Coffee Shop -> Gym / Fitness Center,5,58.508691587977324,1,310.4040058983218
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,58.508691587977324,1,58.508691587977324
Gym / Fitness Center -> Subway -> Park -> Office -> Coffee Shop,5,58.508691587977324,1,58.508691587977324
Office -> Deli / Bodega -> Office -> Coffee Shop,4,58.508691587977324,1,58.508691587977324
Office -> Park -> Subway -> Office -> Coffee Shop,5,58.508691587977324,1,58.508691587977324
Park -> Office -> Gym / Fitness Center -> Coffee Shop,4,58.508691587977324,1,58.508691587977324
Park -> Office -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,5,58.508691587977324,1,670.1904672804675
Park -> Office -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,5,58.508691587977324,1,310.4040058983218
Park -> Office -> Train Station -> Office -> Coffee Shop,5,58.508691587977324,1,58.508691587977324
Park -> Office -> Food & Drink Shop,3,58.277431937431956,1,58.277431937431956
Park -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,58.277431937431956,1,310.4040058983218
American Restaurant -> Bar -> Bus Station,3,57.1480243417453,1,57.1480243417453
Gym / Fitness Center -> Park -> Office -> Train Station,4,56.87247938349194,1,56.87247938349194
Gym / Fitness Center -> Park -> Office -> Train Station -> Bar,5,56.87247938349194,1,317.0793608638771
Gym / Fitness Center -> Park -> Office -> Train Station -> Gym / Fitness Center,5,56.87247938349194,1,310.4040058983218
Gym / Fitness Center -> Park -> Office -> Train Station -> Office,5,56.87247938349194,7,1506.7055760757958
Park -> Train Station,2,56.87247938349194,4,56.87247938349194
Park -> Train Station -> Bar,3,56.87247938349194,3,317.0793608638771
Park -> Train Station -> Bar -> Home (private),4,56.87247938349194,1,122.86825233475238
Park -> Train Station -> Bar -> Home (private) -> Bar,5,56.87247938349194,1,317.0793608638771
Park -> Train Station -> Bar -> Park,4,56.87247938349194,1,289.1017701994174
Park -> Train Station -> Bar -> Train Station,4,56.87247938349194,1,161.1386915865605
Park -> Train Station -> Bar -> Train Station -> Bar,5,56.87247938349194,1,317.0793608638771
Park -> Train Station -> Bar -> Train Station -> Home (private),5,56.87247938349194,1,184.30237850212856
Train Station -> Office -> Deli / Bodega,3,55.84920560670563,1,55.84920560670563
Train Station -> Office -> Deli / Bodega -> Coffee Shop,4,55.84920560670563,2,819.1216822316825
Train Station -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,55.84920560670563,1,107.62182686255683
Train Station -> Office -> Deli / Bodega -> Office,4,55.84920560670563,1,215.24365372511366
Train Station -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,55.84920560670563,1,409.56084111584124
Gym / Fitness Center -> Subway -> Food & Drink Shop,3,55.849205606705624,1,55.849205606705624
Gym / Fitness Center -> Subway -> Food & Drink Shop -> Gym / Fitness Center,4,55.849205606705624,1,310.4040058983218
Office -> Coffee Shop -> Food & Drink Shop,3,55.849205606705624,2,55.849205606705624
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,55.849205606705624,1,204.78042055792062
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Office,5,55.849205606705624,1,215.24365372511366
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Park,5,55.849205606705624,1,867.3053105982522
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Subway,5,55.849205606705624,2,719.2287941546481
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,55.849205606705624,1,155.2020029491609
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,5,55.849205606705624,1,867.3053105982522
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,55.849205606705624,7,1506.7055760757958
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,55.849205606705624,1,867.3053105982522
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,55.849205606705624,3,1078.8431912319722
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,55.849205606705624,3,322.8654805876705
Office -> Coffee Shop -> Food & Drink Shop -> Office -> American Restaurant,5,55.849205606705624,1,364.0540809918589
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,55.849205606705624,2,310.4040058983218
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Neighborhood,5,55.849205606705624,1,578.2035403988348
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Park,5,55.849205606705624,1,578.2035403988348
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Subway,5,55.849205606705624,3,599.3573284622067
Office -> Coffee Shop -> Food & Drink Shop -> Subway,4,55.849205606705624,1,179.80719853866202
Office -> Coffee Shop -> Food & Drink Shop -> Subway -> Office,5,55.849205606705624,3,645.730961175341
Office -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,55.849205606705624,1,867.3053105982522
American Restaurant -> Office,2,55.803910225029476,7,55.803910225029476
American Restaurant -> Office -> Coffee Shop,3,55.803910225029476,5,351.0521495278639
