sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,156.09637692199144,1,2512.8302680018737
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,156.09637692199144,1,278.40290955944187
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,156.09637692199144,1,514.4174061972394
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,156.09637692199144,3,2138.047344507276
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,156.09637692199144,1,1776.0298885346579
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,156.09637692199144,1,5879.63019739501
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,156.09637692199144,1,5025.660536003747
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,156.09637692199144,2,3350.440357335832
Food & Drink Shop -> Gym / Fitness Center -> Park,3,156.09637692199144,1,824.3074099305162
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,156.09637692199144,1,3062.4320051538607
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,156.09637692199144,1,456.87823054579525
Bus Station -> Coffee Shop,2,155.74104958265045,8,155.74104958265045
Bus Station -> Coffee Shop -> Bus Station,3,155.74104958265045,3,3452.259932415419
Bus Station -> Coffee Shop -> Food & Drink Shop,3,155.74104958265045,1,734.9537746743763
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,155.74104958265045,1,5658.591468169633
Bus Station -> Coffee Shop -> Road,3,155.74104958265045,1,1718.2480942158934
Bus Station -> Coffee Shop -> Road -> Bus Station,4,155.74104958265045,2,18412.052972882233
Coffee Shop -> Office -> Deli / Bodega,3,155.47026086175927,1,155.47026086175927
American Restaurant -> Bar,2,151.9527330801534,13,151.9527330801534
Neighborhood -> Building,2,149.49263981259827,4,149.49263981259827
American Restaurant -> Office,2,147.65141110673068,11,147.65141110673068
American Restaurant -> Office -> Coffee Shop,3,147.65141110673068,3,1543.252218591718
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,147.65141110673068,1,1776.0298885346579
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,147.65141110673068,1,3516.788155451221
American Restaurant -> Office -> Coffee Shop -> Office,4,147.65141110673068,2,2344.5254369674803
Park -> Bar,2,147.58708458572823,12,147.58708458572823
Park -> Bar -> Bus Station,3,147.58708458572823,1,1534.3377477401862
Park -> Bar -> Food & Drink Shop,3,147.58708458572823,2,979.9383662325016
Park -> Bar -> Gym / Fitness Center,3,147.58708458572823,1,444.00747213366446
Park -> Bar -> Office,3,147.58708458572823,1,293.06567962093504
Park -> Bar -> Park,3,147.58708458572823,1,755.6151257696398
Gym / Fitness Center -> Food & Drink Shop,2,145.68995179385868,12,145.68995179385868
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,145.68995179385868,1,255.20266709615507
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,3,145.68995179385868,1,1467.0422324884235
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,145.68995179385868,1,444.00747213366446
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,145.68995179385868,1,5879.63019739501
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,145.68995179385868,1,5025.660536003747
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,145.68995179385868,1,5025.660536003747
Gym / Fitness Center -> Food & Drink Shop -> Office,3,145.68995179385868,1,293.06567962093504
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,145.68995179385868,3,1256.4151340009369
