sequence,length,sequence_index,tail_event_count,last_density_ratio
American Restaurant -> Office -> Deli / Bodega,3,163.2152504958436,1,625.9179225630189
American Restaurant -> Office -> Gym / Fitness Center,3,163.2152504958436,1,311.9268503795185
Deli / Bodega -> Residential Building (Apartment / Condo),2,163.0542487349041,10,163.0542487349041
Coffee Shop -> Train Station,2,162.7048080556324,34,162.7048080556324
Coffee Shop -> Train Station -> American Restaurant,3,162.7048080556324,1,673.1467684112259
Coffee Shop -> Train Station -> American Restaurant -> Office,4,162.7048080556324,2,12141.108633658561
Coffee Shop -> Train Station -> Bus Station,3,162.7048080556324,1,478.8021122628893
Coffee Shop -> Train Station -> Coffee Shop,3,162.7048080556324,3,941.5344407336962
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,162.7048080556324,1,2023.51810560976
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Train Station,5,162.7048080556324,1,11176.916397821637
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,162.7048080556324,2,7451.2775985477565
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Office,5,162.7048080556324,1,3035.2771584146403
Coffee Shop -> Train Station -> Office,3,162.7048080556324,1,357.09143040172233
Coffee Shop -> Train Station -> Office -> Train Station,4,162.7048080556324,1,11176.916397821637
Coffee Shop -> Train Station -> Subway,3,162.7048080556324,1,226.87466354228107
Coffee Shop -> Train Station -> Subway -> Train Station,4,162.7048080556324,1,11176.916397821637
Coffee Shop -> Train Station -> Bar,3,160.65788117949566,1,160.65788117949566
Park -> Office,2,160.40807061498393,41,160.40807061498393
Park -> Office -> American Restaurant,3,160.40807061498393,1,558.2192713654069
Park -> Office -> Deli / Bodega,3,160.40807061498393,9,4732.550146208192
Park -> Office -> Deli / Bodega -> Office,4,160.40807061498393,4,2698.0241408130137
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,160.40807061498393,1,4850.863899863397
Park -> Office -> Deli / Bodega -> Park,4,160.40807061498393,1,1721.713291267494
Park -> Office -> Deli / Bodega -> Park -> Office,5,160.40807061498393,1,6070.554316829281
Park -> Office -> Food & Drink Shop,3,160.40807061498393,2,558.2192713654069
Park -> Office -> Food & Drink Shop -> Office,4,160.40807061498393,1,3035.2771584146403
Park -> Office -> Neighborhood,3,160.40807061498393,3,1272.8282529024011
Park -> Office -> Neighborhood -> Food & Drink Shop,4,160.40807061498393,1,3814.49835433028
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,160.40807061498393,1,6070.554316829281
Park -> Office -> Neighborhood -> Office,4,160.40807061498393,2,4047.03621121952
Park -> Office -> Neighborhood -> Park,4,160.40807061498393,1,5165.139873802482
Park -> Office -> Neighborhood -> Park -> Office,5,160.40807061498393,1,6070.554316829281
Park -> Office -> Park,3,160.40807061498393,3,1133.811191810301
Park -> Office -> Park -> Deli / Bodega,4,160.40807061498393,1,6467.818533151196
Park -> Office -> Park -> Neighborhood,4,160.40807061498393,1,5798.439818777605
Park -> Office -> Park -> Office,4,160.40807061498393,1,2023.51810560976
Park -> Office -> Subway,3,160.40807061498393,1,188.13996488872093
Park -> Office -> Subway -> Food & Drink Shop,4,160.40807061498393,1,11443.49506299084
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,160.40807061498393,1,6070.554316829281
Park -> Office -> Subway -> Neighborhood,4,160.40807061498393,1,17395.319456332818
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,160.40807061498393,1,11443.49506299084
Park -> Office -> Subway -> Neighborhood -> Office,5,160.40807061498393,1,6070.554316829281
Park -> Office -> Subway -> Office,4,160.40807061498393,1,6070.554316829281
Food & Drink Shop -> Coffee Shop,2,157.33070446489634,33,157.33070446489634
Food & Drink Shop -> Coffee Shop -> College Academic Building,3,157.33070446489634,1,525.3991879754884
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,157.33070446489634,1,346.7725776663891
Food & Drink Shop -> Coffee Shop -> Office,3,157.33070446489634,1,183.95619141906909
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,157.33070446489634,1,11443.49506299084
Subway -> Train Station,2,156.8231473532413,48,156.8231473532413
Subway -> Train Station -> Bus Station,3,156.8231473532413,1,1017.4544885586398
Subway -> Train Station -> Clothing Store,3,156.8231473532413,1,553.6400557078063
Subway -> Train Station -> Coffee Shop,3,156.8231473532413,1,222.30674295101159
Subway -> Train Station -> Food & Drink Shop,3,156.8231473532413,3,953.62458858257
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,156.8231473532413,1,3725.6387992738782
Subway -> Train Station -> Gym / Fitness Center,3,156.8231473532413,1,201.45275753677234
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,156.8231473532413,1,11176.916397821637
Subway -> Train Station -> Subway,3,156.8231473532413,1,160.70288667578242
Subway -> Train Station -> Subway -> Train Station,4,156.8231473532413,2,22353.832795643273
Subway -> Train Station -> Subway -> Train Station -> Bus Station,5,156.8231473532413,1,16279.271816938237
Train Station -> Coffee Shop -> Bar,3,156.06765600293863,1,156.06765600293863
College Academic Building -> Building,2,155.94432153319894,9,155.94432153319894
College Academic Building -> Building -> Bar,3,155.94432153319894,1,606.9297733447614
College Academic Building -> Building -> Bar -> Clothing Store,4,155.94432153319894,1,26574.722673974702
College Academic Building -> Building -> Clothing Store,3,155.94432153319894,2,5905.493927549935
College Academic Building -> Building -> Gym / Fitness Center,3,155.94432153319894,2,2148.8294137255716
College Academic Building -> Building -> Office,3,155.94432153319894,2,1349.0120704065068
College Academic Building -> Building -> Park,3,155.94432153319894,1,1721.713291267494
Medical Center -> Coffee Shop,2,155.24816190565312,12,155.24816190565312
Medical Center -> Coffee Shop -> College Academic Building,3,155.24816190565312,1,1444.8477669325932
Medical Center -> Coffee Shop -> Deli / Bodega,3,155.24816190565312,1,1616.954633287799
Medical Center -> Coffee Shop -> Gym / Fitness Center,3,155.24816190565312,2,1611.6220602941787
Medical Center -> Coffee Shop -> Home (private),3,155.24816190565312,1,402.24223546211937
Medical Center -> Coffee Shop -> Medical Center,3,155.24816190565312,1,2132.9372466260006
Office -> Coffee Shop -> Food & Drink Shop,3,154.6418251755519,2,154.6418251755519
Clothing Store -> Bar,2,154.02447420229595,25,154.02447420229595
Clothing Store -> Bar -> American Restaurant,3,154.02447420229595,3,2746.438815117802
Clothing Store -> Bar -> Building,3,154.02447420229595,1,863.080935903741
Clothing Store -> Bar -> Building -> American Restaurant,4,154.02447420229595,3,68660.97037794505
Clothing Store -> Bar -> Building -> Road,4,154.02447420229595,1,25570.44536362101
Clothing Store -> Bar -> Building -> Road -> American Restaurant,5,154.02447420229595,3,68660.97037794505
Clothing Store -> Bar -> Clothing Store,3,154.02447420229595,2,2125.977813917976
Clothing Store -> Bar -> Gym / Fitness Center,3,154.02447420229595,2,773.5785889412058
Coffee Shop -> Food & Drink Shop,2,152.7033308041641,33,152.7033308041641
Coffee Shop -> Food & Drink Shop -> Bus Station,3,152.7033308041641,9,4439.801404619519
Coffee Shop -> Food & Drink Shop -> Bus Station -> Subway,4,152.7033308041641,1,857.0820622708397
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,152.7033308041641,1,805.2946264840818
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,152.7033308041641,2,646.7105249483974
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,152.7033308041641,2,586.0443855615194
Coffee Shop -> Food & Drink Shop -> Office,3,152.7033308041641,2,367.91238283813817
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,152.7033308041641,1,4834.866180882536
Coffee Shop -> Food & Drink Shop -> Subway,3,152.7033308041641,2,467.49930669318525
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,4,152.7033308041641,1,13287.361336987351
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,152.7033308041641,1,5721.74753149542
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,152.7033308041641,1,4834.866180882536
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,152.7033308041641,1,6070.554316829281
Coffee Shop -> Bus Station,2,151.40446898082467,22,151.40446898082467
Coffee Shop -> Bus Station -> Bar,3,151.40446898082467,2,496.57890546389564
Coffee Shop -> Bus Station -> Food & Drink Shop,3,151.40446898082467,1,520.1588664995836
Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station,4,151.40446898082467,3,48837.81545081471
Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station -> Subway,5,151.40446898082467,1,2571.2461868125188
Coffee Shop -> Bus Station -> Road,3,151.40446898082467,1,1162.292971073682
Coffee Shop -> Bus Station -> Subway,3,151.40446898082467,1,701.2489600397779
Train Station -> Office,2,149.12839914277777,43,149.12839914277777
Train Station -> Office -> Coffee Shop,3,149.12839914277777,4,992.6254568975403
Train Station -> Office -> Coffee Shop -> Office,4,149.12839914277777,1,1517.6385792073202
Train Station -> Office -> Train Station,3,149.12839914277777,18,4678.709189785802
Train Station -> Office -> Train Station -> Bar,4,149.12839914277777,1,606.9297733447614
Train Station -> Office -> Train Station -> Bar -> Clothing Store,5,149.12839914277777,1,26574.722673974702
Train Station -> Office -> Train Station -> Coffee Shop,4,149.12839914277777,3,2964.089906013488
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,149.12839914277777,1,2023.51810560976
Train Station -> Office -> Train Station -> Neighborhood,4,149.12839914277777,2,1932.8132729258687
Train Station -> Office -> Train Station -> Neighborhood -> Bar,5,149.12839914277777,1,2731.1839800514263
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,149.12839914277777,1,5335.3618308242785
Other Great Outdoors -> Home (private),2,148.73608241506275,53,148.73608241506275
Deli / Bodega -> Office -> Food & Drink Shop,3,148.61681899988105,1,148.61681899988105
Coffee Shop -> American Restaurant,2,148.07595714343182,16,148.07595714343182
Coffee Shop -> American Restaurant -> Building,3,148.07595714343182,1,1348.5639623495952
Coffee Shop -> American Restaurant -> Building -> Clothing Store,4,148.07595714343182,1,26574.722673974702
Coffee Shop -> American Restaurant -> Building -> Deli / Bodega,4,148.07595714343182,1,19403.455599453588
Coffee Shop -> American Restaurant -> Clothing Store,3,148.07595714343182,3,4982.760501370257
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant,4,148.07595714343182,1,7628.99670866056
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant -> Subway,5,148.07595714343182,1,7713.738560437557
Coffee Shop -> American Restaurant -> Clothing Store -> Building,4,148.07595714343182,1,7192.3411325311745
Coffee Shop -> American Restaurant -> Clothing Store -> Building -> Clothing Store,5,148.07595714343182,1,26574.722673974702
Coffee Shop -> American Restaurant -> Clothing Store -> Building -> Deli / Bodega,5,148.07595714343182,1,19403.455599453588
Coffee Shop -> American Restaurant -> Clothing Store -> Deli / Bodega,4,148.07595714343182,1,6467.818533151196
Coffee Shop -> American Restaurant -> Clothing Store -> Office,4,148.07595714343182,1,4047.03621121952
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> Building,5,148.07595714343182,1,21577.023397593523
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> Clothing Store,5,148.07595714343182,1,26574.722673974702
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> Deli / Bodega,5,148.07595714343182,1,19403.455599453588
Coffee Shop -> American Restaurant -> Coffee Shop,3,148.07595714343182,1,666.9202288530348
Coffee Shop -> American Restaurant -> College Academic Building,3,148.07595714343182,1,1083.635825199445
Coffee Shop -> American Restaurant -> Office,3,148.07595714343182,5,1897.04822400915
Coffee Shop -> American Restaurant -> Office -> Building,4,148.07595714343182,1,8630.809359037408
Coffee Shop -> American Restaurant -> Office -> Building -> Clothing Store,5,148.07595714343182,1,26574.722673974702
Coffee Shop -> American Restaurant -> Office -> Building -> Deli / Bodega,5,148.07595714343182,1,19403.455599453588
Coffee Shop -> American Restaurant -> Office -> Clothing Store,4,148.07595714343182,1,5314.94453479494
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega,4,148.07595714343182,1,3880.6911198907173
Coffee Shop -> Medical Center,2,144.89828444527623,14,144.89828444527623
Coffee Shop -> Medical Center -> Bar,3,144.89828444527623,1,390.1691400073466
Coffee Shop -> Medical Center -> Bus Station,3,144.89828444527623,1,1162.8051297813026
Coffee Shop -> Medical Center -> Office,3,144.89828444527623,1,433.6110226306629
Bus Station -> Coffee Shop,2,144.82166598165838,19,144.82166598165838
Bus Station -> Coffee Shop -> Bus Station,3,144.82166598165838,11,10281.645358066255
Bus Station -> Coffee Shop -> Bus Station -> Food & Drink Shop,4,144.82166598165838,1,1040.3177329991672
Bus Station -> Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station,5,144.82166598165838,3,48837.81545081471
Bus Station -> Coffee Shop -> Bus Station -> Road,4,144.82166598165838,1,2324.585942147364
Bus Station -> Coffee Shop -> Bus Station -> Subway,4,144.82166598165838,1,1402.4979200795558
Bus Station -> Coffee Shop -> Food & Drink Shop,3,144.82166598165838,4,2409.156855366493
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station,4,144.82166598165838,5,20349.089771172796
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station -> Subway,5,144.82166598165838,1,1542.7477120875112
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,144.82166598165838,1,2667.6809154121393
Bus Station -> Coffee Shop -> Office,3,144.82166598165838,1,319.50285878048845
Bus Station -> Coffee Shop -> Park,3,144.82166598165838,2,1631.0968022534155
Bus Station -> Coffee Shop -> Road,3,144.82166598165838,1,1345.81291387479
Park -> Bus Station,2,143.3875967434372,13,143.3875967434372
Park -> Bus Station -> Clothing Store,3,143.3875967434372,1,2044.2094364595926
Park -> Bus Station -> Coffee Shop,3,143.3875967434372,1,820.8248970498889
Park -> Bus Station -> Coffee Shop -> Park,4,143.3875967434372,1,15495.419621407445
Park -> Bus Station -> Park,3,143.3875967434372,5,9535.642843943044
Neighborhood -> Building,2,142.23482793403772,9,142.23482793403772
Subway -> Deli / Bodega,2,141.79666471392565,25,141.79666471392565
Subway -> Deli / Bodega -> Bar,3,141.79666471392565,1,218.49471840411408
Subway -> Deli / Bodega -> Coffee Shop,3,141.79666471392565,5,2134.144732329711
Subway -> Deli / Bodega -> Coffee Shop -> Bar,4,141.79666471392565,1,1092.4735920205703
Subway -> Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,5,141.79666471392565,1,10670.723661648557
Subway -> Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,5,141.79666471392565,1,9669.732361765073
Subway -> Deli / Bodega -> Coffee Shop -> Building,4,141.79666471392565,1,4315.404679518704
Subway -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,141.79666471392565,3,18211.66295048784
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,141.79666471392565,1,3479.063891266563
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,141.79666471392565,2,12141.108633658561
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,141.79666471392565,11,13355.219497024416
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Bar,5,141.79666471392565,1,993.1578109277913
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,141.79666471392565,1,1758.1331566845586
Subway -> Deli / Bodega -> Office,3,141.79666471392565,12,2913.8660720780545
Subway -> Deli / Bodega -> Office -> Building,4,141.79666471392565,1,1798.0852831327936
Subway -> Deli / Bodega -> Office -> Building -> Office,5,141.79666471392565,3,18211.66295048784
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,141.79666471392565,4,3556.9078872161854
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Bar,5,141.79666471392565,1,1365.5919900257131
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,141.79666471392565,1,5394.255849398381
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,141.79666471392565,1,6643.6806684936755
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,141.79666471392565,11,16694.02437128052
Subway -> Deli / Bodega -> Office -> Subway,4,141.79666471392565,1,642.8115467031297
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,141.79666471392565,1,11176.916397821637
Bar -> American Restaurant -> Home (private),3,137.91162358701234,1,137.91162358701234
Bar -> Clothing Store,2,137.52185196633567,24,137.52185196633567
Bar -> Clothing Store -> Bar,3,137.52185196633567,2,455.197330008571
Bar -> Clothing Store -> Home (private),3,137.52185196633567,2,402.24223546211937
Bar -> Clothing Store -> Office,3,137.52185196633567,1,252.93976320122
Food & Drink Shop -> Office,2,136.89021009328818,51,136.89021009328818
Food & Drink Shop -> Office -> Bar,3,136.89021009328818,2,214.21050823932754
Food & Drink Shop -> Office -> Bar -> Office,4,136.89021009328818,1,3035.2771584146403
Food & Drink Shop -> Office -> Clothing Store,3,136.89021009328818,2,1042.1459872146943
Food & Drink Shop -> Office -> Clothing Store -> Deli / Bodega,4,136.89021009328818,1,9701.727799726794
Food & Drink Shop -> Office -> Deli / Bodega,3,136.89021009328818,1,380.45991371477623
Food & Drink Shop -> Office -> Food & Drink Shop,3,136.89021009328818,1,224.3822561370753
Food & Drink Shop -> Office -> Gym / Fitness Center,3,136.89021009328818,2,379.20519065745384
Food & Drink Shop -> Office -> Neighborhood,3,136.89021009328818,1,341.0846952222121
Food & Drink Shop -> Office -> Neighborhood -> Office,4,136.89021009328818,1,6070.554316829281
Food & Drink Shop -> Office -> Neighborhood -> Office -> Clothing Store,5,136.89021009328818,1,26574.722673974702
Food & Drink Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,136.89021009328818,1,19403.455599453588
Food & Drink Shop -> Office -> Subway,3,136.89021009328818,1,151.24977569485407
Food & Drink Shop -> Office -> Subway -> Neighborhood,4,136.89021009328818,1,17395.319456332818
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,136.89021009328818,1,6070.554316829281
Food & Drink Shop -> Office -> Subway -> Office,4,136.89021009328818,1,6070.554316829281
Food & Drink Shop -> Office -> Subway -> Office -> Clothing Store,5,136.89021009328818,1,26574.722673974702
Food & Drink Shop -> Office -> Subway -> Office -> Deli / Bodega,5,136.89021009328818,1,19403.455599453588
Food & Drink Shop -> Office -> Train Station,3,136.89021009328818,2,438.31044697339746
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,4,136.89021009328818,1,9669.732361765073
Clothing Store -> Deli / Bodega,2,136.78166082192863,7,136.78166082192863
Clothing Store -> Deli / Bodega -> Coffee Shop,3,136.78166082192863,1,1524.3890945212224
Clothing Store -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,136.78166082192863,1,26574.722673974702
Clothing Store -> Deli / Bodega -> Gym / Fitness Center,3,136.78166082192863,1,1381.3903373950104
Deli / Bodega -> Clothing Store,2,136.78166082192863,7,136.78166082192863
Gym / Fitness Center -> Office,2,135.6921265396065,61,135.6921265396065
Gym / Fitness Center -> Office -> Coffee Shop,3,135.6921265396065,2,349.85979218519856
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,135.6921265396065,2,6070.554316829281
Gym / Fitness Center -> Office -> Deli / Bodega,3,135.6921265396065,4,1272.3577442264648
Gym / Fitness Center -> Office -> Deli / Bodega -> Building,4,135.6921265396065,1,5394.255849398381
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,135.6921265396065,1,19403.455599453588
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,135.6921265396065,2,7747.709810703723
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,135.6921265396065,2,317.04040530377284
Gym / Fitness Center -> Office -> Neighborhood,3,135.6921265396065,4,1140.6766856611682
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,135.6921265396065,1,2667.6809154121393
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,135.6921265396065,2,12141.108633658561
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,135.6921265396065,1,2417.433090441268
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,135.6921265396065,2,7747.709810703723
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,135.6921265396065,1,1928.4346401093892
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,135.6921265396065,1,9669.732361765073
Gym / Fitness Center -> Office -> Park,3,135.6921265396065,1,254.02327248208928
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,135.6921265396065,2,38806.911198907175
Gym / Fitness Center -> Office -> Subway,3,135.6921265396065,4,505.8189219959054
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,135.6921265396065,1,2417.433090441268
Gym / Fitness Center -> Office -> Subway -> Office,4,135.6921265396065,1,1517.6385792073202
Office -> Park,2,135.4557040748753,32,135.4557040748753
Office -> Park -> American Restaurant,3,135.4557040748753,1,715.2184414369275
Office -> Park -> Building,3,135.4557040748753,1,674.2819811747976
Office -> Park -> Deli / Bodega,3,135.4557040748753,7,4244.505912380472
Office -> Park -> Deli / Bodega -> Building,4,135.4557040748753,1,3082.431913941932
Office -> Park -> Deli / Bodega -> Building -> Office,5,135.4557040748753,2,12141.108633658561
Office -> Park -> Deli / Bodega -> Office,4,135.4557040748753,1,867.2220452613258
Office -> Park -> Deli / Bodega -> Park,4,135.4557040748753,1,2213.631374486778
Office -> Park -> Food & Drink Shop,3,135.4557040748753,1,357.60922071846375
Office -> Park -> Neighborhood,3,135.4557040748753,2,1087.2074660208011
Office -> Park -> Neighborhood -> Office,4,135.4557040748753,1,3035.2771584146403
Office -> Park -> Neighborhood -> Office -> Deli / Bodega,5,135.4557040748753,1,19403.455599453588
Office -> Park -> Office,3,135.4557040748753,4,758.8192896036601
Office -> Park -> Office -> Deli / Bodega,4,135.4557040748753,2,9701.727799726794
Office -> Park -> Office -> Deli / Bodega -> Office,5,135.4557040748753,1,3035.2771584146403
Office -> Neighborhood -> Bar,3,133.22848683177688,1,133.22848683177688
Coffee Shop -> College Academic Building,2,133.20877107182824,18,133.20877107182824
Coffee Shop -> College Academic Building -> Building,3,133.20877107182824,1,1198.7235220885293
Coffee Shop -> College Academic Building -> Building -> Office,4,133.20877107182824,1,6070.554316829281
Coffee Shop -> College Academic Building -> Coffee Shop,3,133.20877107182824,1,592.8179812026976
Coffee Shop -> College Academic Building -> Medical Center,3,133.20877107182824,1,1421.9581644173338
Coffee Shop -> College Academic Building -> Office,3,133.20877107182824,1,337.2530176016267
Subway -> Park,2,131.35550102917742,29,131.35550102917742
Subway -> Park -> Bar,3,131.35550102917742,2,376.7150317312312
Subway -> Park -> Bar -> Office,4,131.35550102917742,1,3035.2771584146403
Subway -> Park -> Deli / Bodega,3,131.35550102917742,1,669.0846758432272
Subway -> Park -> Neighborhood,3,131.35550102917742,1,599.838601942511
Subway -> Park -> Neighborhood -> Office,4,131.35550102917742,1,6070.554316829281
Subway -> Park -> Office,3,131.35550102917742,3,627.988377603029
Office -> Subway,2,131.31277972679533,67,131.31277972679533
Office -> Subway -> American Restaurant,3,131.31277972679533,1,341.5968675519654
Office -> Subway -> Building,3,131.31277972679533,1,322.04512533721675
Office -> Subway -> Coffee Shop,3,131.31277972679533,1,159.2645322634113
Office -> Subway -> College Academic Building,3,131.31277972679533,1,258.7787045252406
Office -> Subway -> Deli / Bodega,3,131.31277972679533,1,289.60381491721773
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,131.31277972679533,1,10670.723661648557
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,131.31277972679533,2,12141.108633658561
Office -> Subway -> Deli / Bodega -> Office,4,131.31277972679533,3,18211.66295048784
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,131.31277972679533,1,3556.9078872161854
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,131.31277972679533,1,2571.2461868125188
Office -> Subway -> Food & Drink Shop,3,131.31277972679533,2,341.5968675519654
Office -> Subway -> Food & Drink Shop -> Office,4,131.31277972679533,1,3035.2771584146403
Office -> Subway -> Gym / Fitness Center,3,131.31277972679533,1,144.3243636084339
Office -> Subway -> Neighborhood,3,131.31277972679533,7,1817.4214357362646
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,131.31277972679533,1,1634.7850089986916
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,131.31277972679533,1,6070.554316829281
Office -> Subway -> Neighborhood -> Office,4,131.31277972679533,8,6937.776362090606
Office -> Subway -> Neighborhood -> Office -> Clothing Store,5,131.31277972679533,1,3321.8403342468378
Office -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,131.31277972679533,1,2425.4319499316985
Office -> Subway -> Neighborhood -> Park,4,131.31277972679533,1,2213.631374486778
Office -> Subway -> Office,3,131.31277972679533,22,1993.3163428394653
Office -> Subway -> Office -> Clothing Store,4,131.31277972679533,1,1207.9419397261229
Office -> Subway -> Office -> Clothing Store -> Deli / Bodega,5,131.31277972679533,1,19403.455599453588
Office -> Subway -> Office -> Deli / Bodega,4,131.31277972679533,1,881.9752545206176
Office -> Subway -> Office -> Subway,4,131.31277972679533,1,350.62448001988895
Office -> Subway -> Office -> Subway -> Neighborhood,5,131.31277972679533,1,17395.319456332818
Office -> Subway -> Office -> Subway -> Office,5,131.31277972679533,1,6070.554316829281
Office -> Subway -> Park,3,131.31277972679533,5,1156.3745986124961
Office -> Subway -> Park -> Office,4,131.31277972679533,1,1214.110863365856
Office -> Subway -> Train Station,3,131.31277972679533,4,667.2785909147245
Coffee Shop -> Office -> Medical Center,3,131.2576767154462,1,131.2576767154462
Building -> American Restaurant,2,130.99667283881584,4,130.99667283881584
Building -> American Restaurant -> Office,3,130.99667283881584,1,1517.6385792073202
Building -> Train Station,2,127.94507732584049,14,127.94507732584049
Building -> Train Station -> Coffee Shop,3,127.94507732584049,1,762.1945472606112
Coffee Shop -> Subway,2,127.88648644477956,41,127.88648644477956
Coffee Shop -> Subway -> Bar,3,127.88648644477956,1,133.22848683177688
Coffee Shop -> Subway -> Coffee Shop,3,127.88648644477956,1,260.26155272313554
Coffee Shop -> Subway -> Deli / Bodega,3,127.88648644477956,1,473.2550146208192
Coffee Shop -> Subway -> Gym / Fitness Center,3,127.88648644477956,1,235.8471307747579
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,127.88648644477956,1,6070.554316829281
Coffee Shop -> Subway -> Office,3,127.88648644477956,1,148.06230041047027
Building -> Office -> Food & Drink Shop,3,127.14994514434267,1,127.14994514434267
American Restaurant -> Bar -> Home (private),3,127.02386383014297,1,127.02386383014297
Residential Building (Apartment / Condo) -> Building,2,126.92366704466781,7,126.92366704466781
Residential Building (Apartment / Condo) -> Building -> Bar,3,126.92366704466781,1,780.3382800146932
Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,4,126.92366704466781,1,15342.267218172605
Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,3,126.92366704466781,1,2191.752459738944
Building -> Park,2,126.7000786705433,10,126.7000786705433
Building -> Park -> Office,3,126.7000786705433,2,1214.110863365856
Deli / Bodega -> Office -> Gym / Fitness Center,3,125.58093976318276,1,125.58093976318276
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,125.58093976318276,1,11443.49506299084
Building -> Bar,2,125.05830162132452,27,125.05830162132452
Building -> Bar -> American Restaurant,3,125.05830162132452,3,2542.9989028868536
Building -> Bar -> Building,3,125.05830162132452,1,799.1490147256861
Building -> Bar -> Building -> American Restaurant,4,125.05830162132452,3,68660.97037794505
Building -> Bar -> Building -> Road,4,125.05830162132452,1,25570.44536362101
Building -> Bar -> Building -> Road -> American Restaurant,5,125.05830162132452,3,68660.97037794505
