sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> College Academic Building -> Building -> Clothing Store -> Food & Drink Shop,5,122.04822830118691,1,677.7242908822789
Coffee Shop -> College Academic Building -> Building -> Clothing Store -> Gym / Fitness Center,5,122.04822830118691,3,1134.8389689542637
Coffee Shop -> College Academic Building -> Building -> Clothing Store -> Office,5,122.04822830118691,1,182.69089580304907
Coffee Shop -> College Academic Building -> Building -> Clothing Store -> Subway,5,122.04822830118691,1,749.8677658039992
Coffee Shop -> College Academic Building -> Building -> Coffee Shop,4,122.04822830118691,1,208.23140705772678
Coffee Shop -> College Academic Building -> Building -> Coffee Shop -> College Academic Building,5,122.04822830118691,1,2052.3373127489062
Coffee Shop -> College Academic Building -> Building -> College Academic Building,4,122.04822830118691,3,1026.1686563744531
Coffee Shop -> College Academic Building -> Building -> College Academic Building -> Bus Station,5,122.04822830118691,1,1282.504762504939
Coffee Shop -> College Academic Building -> Building -> Deli / Bodega,4,122.04822830118691,2,759.2574556912263
Coffee Shop -> College Academic Building -> Building -> Deli / Bodega -> Building,5,122.04822830118691,1,1283.5357148863739
Coffee Shop -> College Academic Building -> Building -> Deli / Bodega -> Coffee Shop,5,122.04822830118691,1,624.6942211731804
Coffee Shop -> College Academic Building -> Building -> Deli / Bodega -> Office,5,122.04822830118691,1,365.38179160609815
Coffee Shop -> College Academic Building -> Building -> Food & Drink Shop,4,122.04822830118691,1,225.90809696075962
Coffee Shop -> College Academic Building -> Building -> Food & Drink Shop -> Bar,5,122.04822830118691,1,690.9209992724574
Coffee Shop -> College Academic Building -> Building -> Food & Drink Shop -> Gym / Fitness Center,5,122.04822830118691,3,3404.5169068627906
Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center,4,122.04822830118691,4,756.5593126361757
Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center -> Bar,5,122.04822830118691,1,172.73024981811434
Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center -> Building,5,122.04822830118691,1,641.7678574431869
Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center -> Coffee Shop,5,122.04822830118691,1,312.3471105865902
Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center -> College Academic Building,5,122.04822830118691,1,513.0843281872266
Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega,5,122.04822830118691,3,2277.772367073679
Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center -> Food & Drink Shop,5,122.04822830118691,1,338.86214544113943
Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center -> Office,5,122.04822830118691,1,182.69089580304907
Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center -> Subway,5,122.04822830118691,1,249.9559219346664
Coffee Shop -> College Academic Building -> Building -> Office,4,122.04822830118691,5,608.9696526768303
Coffee Shop -> College Academic Building -> Building -> Office -> Building,5,122.04822830118691,1,513.4142859545494
Coffee Shop -> College Academic Building -> Building -> Office -> Coffee Shop,5,122.04822830118691,1,249.87768846927213
Coffee Shop -> College Academic Building -> Building -> Office -> Deli / Bodega,5,122.04822830118691,4,2277.772367073679
Coffee Shop -> College Academic Building -> Building -> Office -> Food & Drink Shop,5,122.04822830118691,1,271.0897163529115
Coffee Shop -> College Academic Building -> Building -> Office -> Gym / Fitness Center,5,122.04822830118691,2,453.9355875817054
Coffee Shop -> College Academic Building -> Building -> Park,4,122.04822830118691,1,320.24035886856177
Coffee Shop -> College Academic Building -> Building -> Park -> Food & Drink Shop,5,122.04822830118691,1,1355.4485817645577
Coffee Shop -> College Academic Building -> Building -> Park -> Office,5,122.04822830118691,1,730.7635832121963
Coffee Shop -> College Academic Building -> Building -> Subway,4,122.04822830118691,1,166.6372812897776
Coffee Shop -> College Academic Building -> Building -> Subway -> Train Station,5,122.04822830118691,1,1349.7197204722306
Coffee Shop -> College Academic Building -> Bus Station,3,122.04822830118691,3,152.67913839344513
Coffee Shop -> College Academic Building -> Bus Station -> Bar,4,122.04822830118691,1,230.30699975748578
Coffee Shop -> College Academic Building -> Bus Station -> Bar -> Neighborhood,5,122.04822830118691,1,2178.3334642819223
Coffee Shop -> College Academic Building -> Bus Station -> Neighborhood,4,122.04822830118691,1,726.1111547606407
Coffee Shop -> College Academic Building -> Bus Station -> Neighborhood -> Bar,5,122.04822830118691,1,690.9209992724574
Coffee Shop -> College Academic Building -> Bus Station -> Office,4,122.04822830118691,1,243.5878610707321
Coffee Shop -> College Academic Building -> Bus Station -> Office -> Deli / Bodega,5,122.04822830118691,1,2277.772367073679
Coffee Shop -> College Academic Building -> Bus Station -> Office -> Park,5,122.04822830118691,4,7685.7686128454825
Coffee Shop -> College Academic Building -> Clothing Store,3,122.04822830118691,7,368.842326014934
Coffee Shop -> College Academic Building -> Clothing Store -> Bar,4,122.04822830118691,2,197.40599979213067
Coffee Shop -> College Academic Building -> Clothing Store -> Bar -> Clothing Store,5,122.04822830118691,1,1659.7904670672026
Coffee Shop -> College Academic Building -> Clothing Store -> Bar -> Deli / Bodega,5,122.04822830118691,1,1138.8861835368396
Coffee Shop -> College Academic Building -> Clothing Store -> Bar -> Office,5,122.04822830118691,1,365.38179160609815
Coffee Shop -> College Academic Building -> Clothing Store -> Coffee Shop,4,122.04822830118691,1,178.48406319233726
Coffee Shop -> College Academic Building -> Clothing Store -> Coffee Shop -> Clothing Store,5,122.04822830118691,1,3319.580934134405
Coffee Shop -> College Academic Building -> Clothing Store -> Coffee Shop -> College Academic Building,5,122.04822830118691,1,2052.3373127489062
Coffee Shop -> College Academic Building -> Clothing Store -> College Academic Building,4,122.04822830118691,1,293.1910446784152
Coffee Shop -> College Academic Building -> Clothing Store -> College Academic Building -> Bar,5,122.04822830118691,1,690.9209992724574
Coffee Shop -> College Academic Building -> Clothing Store -> Deli / Bodega,4,122.04822830118691,2,650.792104878194
Coffee Shop -> College Academic Building -> Clothing Store -> Deli / Bodega -> Coffee Shop,5,122.04822830118691,2,1249.3884423463608
Coffee Shop -> College Academic Building -> Clothing Store -> Deli / Bodega -> Gym / Fitness Center,5,122.04822830118691,2,1134.8389689542637
Coffee Shop -> College Academic Building -> Clothing Store -> Food & Drink Shop,4,122.04822830118691,1,387.27102336130224
Coffee Shop -> College Academic Building -> Clothing Store -> Food & Drink Shop -> Subway,5,122.04822830118691,1,999.8236877386656
Coffee Shop -> College Academic Building -> Clothing Store -> Food & Drink Shop -> Train Station,5,122.04822830118691,1,1349.7197204722306
Coffee Shop -> College Academic Building -> Clothing Store -> Gym / Fitness Center,4,122.04822830118691,1,324.2397054155039
Coffee Shop -> College Academic Building -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,122.04822830118691,1,1355.4485817645577
Coffee Shop -> College Academic Building -> Clothing Store -> Gym / Fitness Center -> Subway,5,122.04822830118691,1,999.8236877386656
Coffee Shop -> College Academic Building -> Clothing Store -> Gym / Fitness Center -> Train Station,5,122.04822830118691,1,1349.7197204722306
Coffee Shop -> College Academic Building -> Clothing Store -> Subway,4,122.04822830118691,1,428.4958661737138
Coffee Shop -> College Academic Building -> Clothing Store -> Subway -> Train Station,5,122.04822830118691,1,1349.7197204722306
Coffee Shop -> College Academic Building -> Clothing Store -> Train Station,4,122.04822830118691,1,192.8171029246044
Coffee Shop -> College Academic Building -> Coffee Shop,3,122.04822830118691,10,277.6418760769691
Coffee Shop -> College Academic Building -> Coffee Shop -> American Restaurant,4,122.04822830118691,2,548.7004911747933
Coffee Shop -> College Academic Building -> Coffee Shop -> American Restaurant -> Clothing Store,5,122.04822830118691,1,1659.7904670672026
Coffee Shop -> College Academic Building -> Coffee Shop -> American Restaurant -> Gym / Fitness Center,5,122.04822830118691,1,567.4194844771318
Coffee Shop -> College Academic Building -> Coffee Shop -> Bus Station,4,122.04822830118691,2,384.7514287514817
Coffee Shop -> College Academic Building -> Coffee Shop -> Bus Station -> Office,5,122.04822830118691,1,365.38179160609815
Coffee Shop -> College Academic Building -> Coffee Shop -> Clothing Store,4,122.04822830118691,1,331.9580934134405
Coffee Shop -> College Academic Building -> Coffee Shop -> College Academic Building,4,122.04822830118691,3,1231.4023876493438
Coffee Shop -> College Academic Building -> Coffee Shop -> College Academic Building -> Bus Station,5,122.04822830118691,1,1282.504762504939
Coffee Shop -> College Academic Building -> Coffee Shop -> Deli / Bodega,4,122.04822830118691,1,227.77723670736788
Coffee Shop -> College Academic Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,122.04822830118691,1,1249.3884423463608
Coffee Shop -> College Academic Building -> Coffee Shop -> Deli / Bodega -> College Academic Building,5,122.04822830118691,2,4104.6746254978125
Coffee Shop -> College Academic Building -> Coffee Shop -> Deli / Bodega -> Medical Center,5,122.04822830118691,1,2973.4048963103332
Coffee Shop -> College Academic Building -> Coffee Shop -> Gym / Fitness Center,4,122.04822830118691,2,226.9677937908527
Coffee Shop -> College Academic Building -> Coffee Shop -> Gym / Fitness Center -> Neighborhood,5,122.04822830118691,1,1089.1667321409611
Coffee Shop -> College Academic Building -> Coffee Shop -> Gym / Fitness Center -> Office,5,122.04822830118691,1,365.38179160609815
Coffee Shop -> College Academic Building -> Coffee Shop -> Gym / Fitness Center -> Subway,5,122.04822830118691,1,499.9118438693328
Coffee Shop -> College Academic Building -> Coffee Shop -> Medical Center,4,122.04822830118691,2,892.0214688931001
Coffee Shop -> College Academic Building -> Coffee Shop -> Medical Center -> College Academic Building,5,122.04822830118691,1,1026.1686563744531
Coffee Shop -> College Academic Building -> Coffee Shop -> Office,4,122.04822830118691,3,219.22907496365892
Coffee Shop -> College Academic Building -> Coffee Shop -> Office -> Deli / Bodega,5,122.04822830118691,1,759.2574556912263
Coffee Shop -> College Academic Building -> Coffee Shop -> Office -> Medical Center,5,122.04822830118691,1,991.1349654367777
Coffee Shop -> College Academic Building -> Coffee Shop -> Office -> Neighborhood,5,122.04822830118691,1,726.1111547606407
Coffee Shop -> College Academic Building -> Coffee Shop -> Office -> Park,5,122.04822830118691,5,3202.4035886856173
Coffee Shop -> College Academic Building -> Coffee Shop -> Office -> Subway,5,122.04822830118691,2,666.5491251591104
Coffee Shop -> College Academic Building -> Coffee Shop -> Park,4,122.04822830118691,4,768.5768612845482
Coffee Shop -> College Academic Building -> Coffee Shop -> Park -> Building,5,122.04822830118691,1,641.7678574431869
Coffee Shop -> College Academic Building -> Coffee Shop -> Park -> Food & Drink Shop,5,122.04822830118691,1,1355.4485817645577
Coffee Shop -> College Academic Building -> Coffee Shop -> Park -> Neighborhood,5,122.04822830118691,1,2178.3334642819223
Coffee Shop -> College Academic Building -> Coffee Shop -> Park -> Office,5,122.04822830118691,2,1096.1453748182944
Coffee Shop -> College Academic Building -> Coffee Shop -> Park -> Subway,5,122.04822830118691,1,999.8236877386656
Coffee Shop -> College Academic Building -> Deli / Bodega,3,122.04822830118691,9,397.7062863144519
Coffee Shop -> College Academic Building -> Deli / Bodega -> Building,4,122.04822830118691,1,285.2301588636386
Coffee Shop -> College Academic Building -> Deli / Bodega -> Building -> Coffee Shop,5,122.04822830118691,2,2498.7768846927215
Coffee Shop -> College Academic Building -> Deli / Bodega -> Building -> Deli / Bodega,5,122.04822830118691,2,4555.544734147358
Coffee Shop -> College Academic Building -> Deli / Bodega -> Building -> Gym / Fitness Center,5,122.04822830118691,1,1134.8389689542637
Coffee Shop -> College Academic Building -> Deli / Bodega -> Building -> Office,5,122.04822830118691,1,730.7635832121963
Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop,4,122.04822830118691,6,832.9256282309071
Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop -> Bus Station,5,122.04822830118691,1,320.62619062623475
Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,122.04822830118691,1,553.2634890224009
Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,122.04822830118691,4,1368.2248751659374
Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop -> Food & Drink Shop,5,122.04822830118691,1,225.90809696075962
Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop -> Medical Center,5,122.04822830118691,3,1486.7024481551666
Coffee Shop -> College Academic Building -> Deli / Bodega -> College Academic Building,4,122.04822830118691,6,1824.2998335545835
Coffee Shop -> College Academic Building -> Deli / Bodega -> College Academic Building -> Bus Station,5,122.04822830118691,1,641.2523812524695
Coffee Shop -> College Academic Building -> Deli / Bodega -> College Academic Building -> Food & Drink Shop,5,122.04822830118691,1,225.90809696075962
Coffee Shop -> College Academic Building -> Deli / Bodega -> College Academic Building -> Neighborhood,5,122.04822830118691,1,726.1111547606407
Coffee Shop -> College Academic Building -> Deli / Bodega -> Food & Drink Shop,4,122.04822830118691,1,150.60539797383976
Coffee Shop -> College Academic Building -> Deli / Bodega -> Food & Drink Shop -> College Academic Building,5,122.04822830118691,2,4104.6746254978125
Coffee Shop -> College Academic Building -> Deli / Bodega -> Food & Drink Shop -> Neighborhood,5,122.04822830118691,1,2178.3334642819223
Coffee Shop -> College Academic Building -> Deli / Bodega -> Gym / Fitness Center,4,122.04822830118691,1,126.09321877269596
Coffee Shop -> College Academic Building -> Deli / Bodega -> Medical Center,4,122.04822830118691,1,330.3783218122593
Coffee Shop -> College Academic Building -> Deli / Bodega -> Medical Center -> College Academic Building,5,122.04822830118691,1,2052.3373127489062
Coffee Shop -> College Academic Building -> Gym / Fitness Center,3,122.04822830118691,6,144.10653574022396
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Building,4,122.04822830118691,1,427.8452382954579
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Building -> Coffee Shop,5,122.04822830118691,2,2498.7768846927215
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Building -> Deli / Bodega,5,122.04822830118691,2,4555.544734147358
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Building -> Gym / Fitness Center,5,122.04822830118691,1,1134.8389689542637
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Building -> Office,5,122.04822830118691,1,730.7635832121963
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Coffee Shop,4,122.04822830118691,2,416.46281411545357
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,122.04822830118691,1,1026.1686563744531
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,5,122.04822830118691,1,567.4194844771318
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> College Academic Building,4,122.04822830118691,1,342.05621879148435
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,4,122.04822830118691,3,1518.5149113824525
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> Building,5,122.04822830118691,1,855.6904765909158
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,122.04822830118691,1,832.9256282309071
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,122.04822830118691,1,684.1124375829687
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> Office,5,122.04822830118691,1,243.5878610707321
Coffee Shop -> College Academic Building -> Medical Center,3,122.04822830118691,2,141.5907093481111
Coffee Shop -> College Academic Building -> Medical Center -> College Academic Building,4,122.04822830118691,1,1026.1686563744531
Coffee Shop -> College Academic Building -> Medical Center -> College Academic Building -> Bus Station,5,122.04822830118691,1,1923.7571437574086
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Bar,5,121.92723516572777,1,121.92723516572777
Coffee Shop -> Building -> Clothing Store -> Office,4,121.79393053536604,1,121.79393053536604
Coffee Shop -> Building -> Clothing Store -> Office -> Coffee Shop,5,121.79393053536604,1,1249.3884423463608
Coffee Shop -> Building -> Clothing Store -> Office -> Deli / Bodega,5,121.79393053536604,1,2277.772367073679
Coffee Shop -> Building -> Clothing Store -> Office -> Gym / Fitness Center,5,121.79393053536604,1,1134.8389689542637
Coffee Shop -> Building -> College Academic Building -> Clothing Store -> Office,5,121.79393053536604,1,121.79393053536604
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Office,4,121.79393053536604,1,121.79393053536604
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Office -> Building,5,121.79393053536604,1,2567.0714297727477
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Office -> Deli / Bodega,5,121.79393053536604,2,4555.544734147358
Deli / Bodega -> Building -> Office -> Building -> Office,5,121.79393053536604,1,121.79393053536604
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> Office,5,121.79393053536604,1,121.79393053536604
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center -> Office,5,121.79393053536604,1,121.79393053536604
Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,121.79393053536604,1,121.79393053536604
Food & Drink Shop -> Clothing Store -> Subway -> Office,4,121.79393053536604,1,121.79393053536604
Food & Drink Shop -> Clothing Store -> Subway -> Office -> Clothing Store,5,121.79393053536604,1,3319.580934134405
Food & Drink Shop -> Clothing Store -> Subway -> Office -> Park,5,121.79393053536604,1,1921.4421532113706
Food & Drink Shop -> Clothing Store -> Subway -> Office -> Subway,5,121.79393053536604,1,999.8236877386656
Food & Drink Shop -> Park -> Subway -> Park -> Office,5,121.79393053536604,1,121.79393053536604
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Office,4,121.79393053536604,1,121.79393053536604
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Office -> Bar,5,121.79393053536604,1,690.9209992724574
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Office -> Home (private),5,121.79393053536604,1,578.7308551354291
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Office -> Neighborhood,5,121.79393053536604,1,2178.3334642819223
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Office -> Subway,5,121.79393053536604,1,999.8236877386656
Gym / Fitness Center -> Office -> Food & Drink Shop -> Clothing Store -> Office,5,121.79393053536604,1,121.79393053536604
Office -> Building -> Deli / Bodega -> Coffee Shop -> Office,5,121.79393053536604,1,121.79393053536604
Office -> Clothing Store -> Gym / Fitness Center -> Bar -> Office,5,121.79393053536604,1,121.79393053536604
Office -> Clothing Store -> Subway -> Office,4,121.79393053536604,2,121.79393053536604
Office -> Clothing Store -> Subway -> Office -> Bar,5,121.79393053536604,1,345.4604996362287
Office -> Clothing Store -> Subway -> Office -> Clothing Store,5,121.79393053536604,1,1659.7904670672026
Office -> Clothing Store -> Subway -> Office -> Park,5,121.79393053536604,1,960.7210766056853
Office -> Clothing Store -> Subway -> Office -> Subway,5,121.79393053536604,1,499.9118438693328
Office -> Coffee Shop -> Clothing Store -> Coffee Shop -> Office,5,121.79393053536604,1,121.79393053536604
Office -> Coffee Shop -> Clothing Store -> Subway -> Office,5,121.79393053536604,1,121.79393053536604
Office -> Coffee Shop -> Clothing Store -> Train Station -> Office,5,121.79393053536604,1,121.79393053536604
Office -> Coffee Shop -> College Academic Building -> Clothing Store -> Office,5,121.79393053536604,1,121.79393053536604
Office -> Coffee Shop -> College Academic Building -> Coffee Shop -> Office,5,121.79393053536604,1,121.79393053536604
Office -> Coffee Shop -> Deli / Bodega -> College Academic Building -> Office,5,121.79393053536604,1,121.79393053536604
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Office,5,121.79393053536604,1,121.79393053536604
Office -> Coffee Shop -> Train Station -> Subway -> Office,5,121.79393053536604,1,121.79393053536604
Office -> Park -> Subway -> Bar -> Office,5,121.79393053536604,1,121.79393053536604
Park -> Food & Drink Shop -> Coffee Shop -> Office,4,121.79393053536604,1,121.79393053536604
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,5,121.79393053536604,1,3319.580934134405
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,121.79393053536604,2,2710.8971635291155
Park -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,121.79393053536604,1,121.79393053536604
Park -> Food & Drink Shop -> Park -> Bar,4,120.91117487268005,3,120.91117487268005
Park -> Food & Drink Shop -> Park -> Bar -> Food & Drink Shop,5,120.91117487268005,1,451.81619392151924
Park -> Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,5,120.91117487268005,1,378.27965631808786
Park -> Food & Drink Shop -> Park -> Bar -> Park,5,120.91117487268005,1,640.4807177371235
Coffee Shop -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo),4,120.76224696102322,1,120.76224696102322
Coffee Shop -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Bar,5,120.76224696102322,1,690.9209992724574
Coffee Shop -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Bus Station,5,120.76224696102322,1,1923.7571437574086
Coffee Shop -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Office,5,120.76224696102322,1,730.7635832121963
Office -> Building -> Office -> Clothing Store,4,120.71203396852383,2,120.71203396852383
Office -> Building -> Office -> Clothing Store -> Building,5,120.71203396852383,1,1283.5357148863739
Office -> Building -> Office -> Clothing Store -> Coffee Shop,5,120.71203396852383,1,624.6942211731804
Office -> Building -> Office -> Clothing Store -> College Academic Building,5,120.71203396852383,1,1026.1686563744531
Office -> Building -> Office -> Clothing Store -> Food & Drink Shop,5,120.71203396852383,1,677.7242908822789
Office -> Building -> Office -> Clothing Store -> Gym / Fitness Center,5,120.71203396852383,1,567.4194844771318
Office -> Building -> Office -> Clothing Store -> Office,5,120.71203396852383,1,365.38179160609815
Office -> Building -> Office -> Clothing Store -> Subway,5,120.71203396852383,1,499.9118438693328
Food & Drink Shop -> Park -> Office -> Bus Station,4,120.23482148483804,1,120.23482148483804
Building -> Office -> Deli / Bodega -> Bar,4,120.16017378651432,2,120.16017378651432
Building -> Office -> Deli / Bodega -> Bar -> Clothing Store,5,120.16017378651432,1,1659.7904670672026
Building -> Office -> Deli / Bodega -> Bar -> Gym / Fitness Center,5,120.16017378651432,2,1134.8389689542637
Building -> Office -> Deli / Bodega -> Bar -> Park,5,120.16017378651432,4,3842.8843064227412
Office -> Park -> Office -> Park -> Bar,5,120.16017378651432,3,120.16017378651432
Coffee Shop -> Building -> Office -> Park,4,120.09013457571066,2,120.09013457571066
Coffee Shop -> Building -> Office -> Park -> Food & Drink Shop,5,120.09013457571066,1,677.7242908822789
Coffee Shop -> Building -> Office -> Park -> Office,5,120.09013457571066,2,730.7635832121963
Coffee Shop -> Building -> Office -> Park -> Subway,5,120.09013457571066,1,499.9118438693328
Clothing Store -> Building -> Deli / Bodega,3,119.88275616177259,1,119.88275616177259
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,119.45673357413303,2,119.45673357413303
Park -> Clothing Store -> Park -> Gym / Fitness Center,4,119.45673357413303,1,119.45673357413303
Park -> Clothing Store -> Park -> Gym / Fitness Center -> Bar,5,119.45673357413303,2,1381.8419985449148
Park -> Clothing Store -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,119.45673357413303,1,1355.4485817645577
Park -> Clothing Store -> Park -> Gym / Fitness Center -> Park,5,119.45673357413303,1,1921.4421532113706
Coffee Shop -> Office -> Building -> Other Great Outdoors,4,119.43439519176071,2,119.43439519176071
Coffee Shop -> Office -> Building -> Other Great Outdoors -> Bar,5,119.43439519176071,1,345.4604996362287
Coffee Shop -> Office -> Building -> Other Great Outdoors -> Deli / Bodega,5,119.43439519176071,2,2277.772367073679
Coffee Shop -> Office -> Building -> Other Great Outdoors -> Gym / Fitness Center,5,119.43439519176071,1,567.4194844771318
Coffee Shop -> Office -> Building -> Other Great Outdoors -> Office,5,119.43439519176071,1,365.38179160609815
Coffee Shop -> Office -> Building -> Other Great Outdoors -> Subway,5,119.43439519176071,2,999.8236877386656
Building -> Clothing Store -> American Restaurant,3,119.28271547278118,1,119.28271547278118
Office -> Coffee Shop -> Gym / Fitness Center -> Bar,4,119.1243102193892,4,119.1243102193892
Office -> Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,119.1243102193892,1,338.86214544113943
Office -> Coffee Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,119.1243102193892,1,283.7097422385659
Office -> Coffee Shop -> Gym / Fitness Center -> Bar -> Home (private),5,119.1243102193892,1,144.68271378385728
Office -> Coffee Shop -> Gym / Fitness Center -> Bar -> Office,5,119.1243102193892,2,365.38179160609815
Food & Drink Shop -> Clothing Store -> Medical Center,3,118.93619585241332,2,118.93619585241332
Food & Drink Shop -> Clothing Store -> Medical Center -> Clothing Store,4,118.93619585241332,4,6639.16186826881
Food & Drink Shop -> Clothing Store -> Medical Center -> Clothing Store -> College Academic Building,5,118.93619585241332,1,513.0843281872266
Food & Drink Shop -> Clothing Store -> Medical Center -> Clothing Store -> Deli / Bodega,5,118.93619585241332,1,1138.8861835368396
Food & Drink Shop -> Clothing Store -> Medical Center -> Clothing Store -> Food & Drink Shop,5,118.93619585241332,2,677.7242908822789
Food & Drink Shop -> Clothing Store -> Medical Center -> Clothing Store -> Office,5,118.93619585241332,1,548.0726874091472
Food & Drink Shop -> Clothing Store -> Medical Center -> Clothing Store -> Park,5,118.93619585241332,3,4323.244844725584
Food & Drink Shop -> Clothing Store -> Medical Center -> Clothing Store -> Subway,5,118.93619585241332,2,1499.7355316079984
Food & Drink Shop -> Clothing Store -> Medical Center -> Food & Drink Shop,4,118.93619585241332,1,677.7242908822789
Food & Drink Shop -> Clothing Store -> Medical Center -> Office,4,118.93619585241332,1,365.38179160609815
Food & Drink Shop -> Clothing Store -> Medical Center -> Office -> Clothing Store,5,118.93619585241332,1,3319.580934134405
Food & Drink Shop -> Clothing Store -> Medical Center -> Office -> Park,5,118.93619585241332,1,1921.4421532113706
Food & Drink Shop -> Clothing Store -> Medical Center -> Office -> Subway,5,118.93619585241332,1,999.8236877386656
Food & Drink Shop -> Clothing Store -> Medical Center -> Park,4,118.93619585241332,2,1921.4421532113706
Food & Drink Shop -> Clothing Store -> Medical Center -> Park -> Clothing Store,5,118.93619585241332,2,6639.16186826881
Food & Drink Shop -> Clothing Store -> Medical Center -> Park -> Office,5,118.93619585241332,1,730.7635832121963
Food & Drink Shop -> Clothing Store -> Medical Center -> Park -> Subway,5,118.93619585241332,2,1999.6473754773313
Food & Drink Shop -> Clothing Store -> Medical Center -> Subway,4,118.93619585241332,1,499.9118438693328
Food & Drink Shop -> Clothing Store -> Medical Center -> Subway -> Clothing Store,5,118.93619585241332,2,6639.16186826881
Food & Drink Shop -> Clothing Store -> Medical Center -> Subway -> Office,5,118.93619585241332,1,730.7635832121963
Food & Drink Shop -> Clothing Store -> Medical Center -> Subway -> Park,5,118.93619585241332,1,1921.4421532113706
Office -> Park -> Food & Drink Shop -> Park -> Medical Center,5,118.93619585241332,1,118.93619585241332
Coffee Shop -> Clothing Store -> Building,3,118.02627263322977,3,118.02627263322977
Coffee Shop -> Clothing Store -> Building -> Bar,4,118.02627263322977,1,230.30699975748578
Coffee Shop -> Clothing Store -> Building -> Coffee Shop,4,118.02627263322977,1,416.46281411545357
Coffee Shop -> Clothing Store -> Building -> Coffee Shop -> Bar,5,118.02627263322977,1,690.9209992724574
Coffee Shop -> Clothing Store -> Building -> Coffee Shop -> Subway,5,118.02627263322977,1,999.8236877386656
Coffee Shop -> Clothing Store -> Building -> Coffee Shop -> Train Station,5,118.02627263322977,4,5398.8788818889225
Coffee Shop -> Clothing Store -> Building -> College Academic Building,4,118.02627263322977,1,684.1124375829687
Coffee Shop -> Clothing Store -> Building -> College Academic Building -> Deli / Bodega,5,118.02627263322977,1,2277.772367073679
Coffee Shop -> Clothing Store -> Building -> College Academic Building -> Train Station,5,118.02627263322977,1,1349.7197204722306
