sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,156.3895465408108,1,6440.960824469614
Coffee Shop -> Subway -> Office,3,156.3895465408108,1,161.02402061174033
Office -> Coffee Shop -> Neighborhood,3,156.2206220767979,1,156.2206220767979
Office -> Coffee Shop -> Neighborhood -> Office,4,156.2206220767979,2,12881.921648939227
Park -> Office,2,155.9776837834522,30,155.9776837834522
Park -> Office -> Deli / Bodega,3,155.9776837834522,5,3255.375837288962
Park -> Office -> Deli / Bodega -> Office,4,155.9776837834522,2,2576.384329787845
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,155.9776837834522,1,9766.127511866887
Park -> Office -> Deli / Bodega -> Park,4,155.9776837834522,1,3252.5934647784584
Park -> Office -> Deli / Bodega -> Park -> Office,5,155.9776837834522,1,6440.960824469614
Park -> Office -> Food & Drink Shop,3,155.9776837834522,1,382.65805467981863
Park -> Office -> Food & Drink Shop -> Office,4,155.9776837834522,1,6440.960824469614
Park -> Office -> Neighborhood,3,155.9776837834522,3,1812.1592160908554
Park -> Office -> Neighborhood -> Food & Drink Shop,4,155.9776837834522,1,3826.5805467981863
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,155.9776837834522,1,6440.960824469614
Park -> Office -> Neighborhood -> Office,4,155.9776837834522,2,4293.9738829797425
Park -> Office -> Neighborhood -> Park,4,155.9776837834522,1,5420.9891079640975
Park -> Office -> Neighborhood -> Park -> Office,5,155.9776837834522,1,6440.960824469614
Park -> Office -> Park,3,155.9776837834522,3,1626.2967323892292
Park -> Office -> Park -> Deli / Bodega,4,155.9776837834522,1,6510.751674577924
Park -> Office -> Park -> Neighborhood,4,155.9776837834522,1,6040.5307203028515
Park -> Office -> Park -> Office,4,155.9776837834522,1,2146.9869414898712
Park -> Office -> Subway,3,155.9776837834522,1,271.7268371146588
Park -> Office -> Subway -> Food & Drink Shop,4,155.9776837834522,1,11479.741640394559
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,155.9776837834522,1,6440.960824469614
Park -> Office -> Subway -> Neighborhood,4,155.9776837834522,1,18121.592160908553
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,155.9776837834522,1,11479.741640394559
Park -> Office -> Subway -> Neighborhood -> Office,5,155.9776837834522,1,6440.960824469614
Park -> Office -> Subway -> Office,4,155.9776837834522,1,6440.960824469614
Other Great Outdoors -> Home (private),2,155.61307704797105,47,155.61307704797105
Gym / Fitness Center -> Office,2,155.44223139351854,55,155.44223139351854
Gym / Fitness Center -> Office -> Coffee Shop,3,155.44223139351854,2,398.2246544189192
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,155.44223139351854,2,6440.960824469614
Gym / Fitness Center -> Office -> Deli / Bodega,3,155.44223139351854,4,1420.527638089729
Gym / Fitness Center -> Office -> Deli / Bodega -> Building,4,155.44223139351854,1,5531.29993283546
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,155.44223139351854,1,19532.255023733775
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,155.44223139351854,2,8131.483661946147
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,155.44223139351854,2,364.32575886943687
Gym / Fitness Center -> Office -> Neighborhood,3,155.44223139351854,4,1317.933975338804
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,155.44223139351854,1,2737.7944991300697
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,155.44223139351854,2,12881.921648939227
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,155.44223139351854,1,2504.7395922273786
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,155.44223139351854,2,8131.483661946147
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,155.44223139351854,1,2037.951278359941
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,155.44223139351854,1,10018.958368909514
Gym / Fitness Center -> Office -> Park,3,155.44223139351854,1,295.69031497985986
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,155.44223139351854,2,39064.51004746755
Gym / Fitness Center -> Office -> Subway,3,155.44223139351854,4,592.8585537047101
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,155.44223139351854,1,2504.7395922273786
Gym / Fitness Center -> Office -> Subway -> Office,4,155.44223139351854,1,1610.2402061174034
Gym / Fitness Center -> Clothing Store,2,155.42536849143633,13,155.42536849143633
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,155.42536849143633,1,842.3983074246368
Building -> Office -> Food & Drink Shop,3,153.06322187192742,1,153.06322187192742
Coffee Shop -> American Restaurant,2,152.25073679372778,14,152.25073679372778
Coffee Shop -> American Restaurant -> Building,3,152.25073679372778,1,1580.3714093815602
Coffee Shop -> American Restaurant -> Building -> Clothing Store,4,152.25073679372778,1,27247.262676306418
Coffee Shop -> American Restaurant -> Building -> Deli / Bodega,4,152.25073679372778,1,19532.255023733775
Coffee Shop -> American Restaurant -> Clothing Store,3,152.25073679372778,3,5838.6991449228035
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant,4,152.25073679372778,1,7558.161576545772
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant -> Subway,5,152.25073679372778,1,8151.805113439764
Coffee Shop -> American Restaurant -> Clothing Store -> Building,4,152.25073679372778,1,7375.066577113947
Coffee Shop -> American Restaurant -> Clothing Store -> Building -> Clothing Store,5,152.25073679372778,1,27247.262676306418
Coffee Shop -> American Restaurant -> Clothing Store -> Building -> Deli / Bodega,5,152.25073679372778,1,19532.255023733775
Coffee Shop -> American Restaurant -> Clothing Store -> Deli / Bodega,4,152.25073679372778,1,6510.751674577924
Coffee Shop -> American Restaurant -> Clothing Store -> Office,4,152.25073679372778,1,4293.9738829797425
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> Building,5,152.25073679372778,1,22125.19973134184
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> Clothing Store,5,152.25073679372778,1,27247.262676306418
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> Deli / Bodega,5,152.25073679372778,1,19532.255023733775
Coffee Shop -> American Restaurant -> Coffee Shop,3,152.25073679372778,1,782.2269997514486
Coffee Shop -> American Restaurant -> College Academic Building,3,152.25073679372778,1,1253.6074515616986
Coffee Shop -> American Restaurant -> Office,3,152.25073679372778,3,1380.2058909577743
Coffee Shop -> American Restaurant -> Office -> Building,4,152.25073679372778,1,14750.133154227893
Coffee Shop -> American Restaurant -> Office -> Building -> Clothing Store,5,152.25073679372778,1,27247.262676306418
Coffee Shop -> American Restaurant -> Office -> Building -> Deli / Bodega,5,152.25073679372778,1,19532.255023733775
Coffee Shop -> American Restaurant -> Office -> Clothing Store,4,152.25073679372778,1,9082.42089210214
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega,4,152.25073679372778,1,6510.751674577924
Train Station -> Deli / Bodega,2,151.8837871207914,15,151.8837871207914
Train Station -> Deli / Bodega -> American Restaurant,3,151.8837871207914,1,1511.6323153091546
Train Station -> Deli / Bodega -> American Restaurant -> Train Station,4,151.8837871207914,2,23673.61961922735
Train Station -> Deli / Bodega -> Food & Drink Shop,3,151.8837871207914,1,765.3161093596373
Train Station -> Deli / Bodega -> Home (private),3,151.8837871207914,9,2950.026630845579
Train Station -> Deli / Bodega -> Office,3,151.8837871207914,1,429.39738829797426
Train Station -> Deli / Bodega -> Train Station,3,151.8837871207914,2,1578.24130794849
Deli / Bodega -> Office -> Gym / Fitness Center,3,151.80239952893203,1,151.80239952893203
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,151.80239952893203,1,11479.741640394559
Coffee Shop -> College Academic Building,2,151.51514522472328,17,151.51514522472328
Coffee Shop -> College Academic Building -> Building,3,151.51514522472328,1,1301.4823371377552
Coffee Shop -> College Academic Building -> Building -> Office,4,151.51514522472328,1,6440.960824469614
Coffee Shop -> College Academic Building -> Coffee Shop,3,151.51514522472328,1,644.1869409717812
Coffee Shop -> College Academic Building -> Medical Center,3,151.51514522472328,1,1572.7514893748987
Coffee Shop -> College Academic Building -> Office,3,151.51514522472328,1,378.88004849821255
Office -> Park,2,151.39010484864477,28,151.39010484864477
Office -> Park -> American Restaurant,3,151.39010484864477,1,809.8030260584757
Office -> Park -> Building,3,151.39010484864477,1,790.1857046907801
Office -> Park -> Deli / Bodega,3,151.39010484864477,6,4185.483219371523
Office -> Park -> Deli / Bodega -> Building,4,151.39010484864477,1,3687.5332885569733
Office -> Park -> Deli / Bodega -> Building -> Office,5,151.39010484864477,2,12881.921648939227
Office -> Park -> Deli / Bodega -> Park,4,151.39010484864477,1,2710.4945539820487
Office -> Park -> Food & Drink Shop,3,151.39010484864477,1,409.99077287123424
Office -> Park -> Neighborhood,3,151.39010484864477,1,647.1997200324485
Office -> Park -> Office,3,151.39010484864477,2,460.06863031925815
Office -> Park -> Office -> Deli / Bodega,4,151.39010484864477,1,9766.127511866887
Office -> Coffee Shop -> College Academic Building,3,151.29745105054982,1,151.29745105054982
Office -> Coffee Shop -> College Academic Building -> Building,4,151.29745105054982,1,22125.19973134184
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,151.29745105054982,1,6440.960824469614
Office -> Coffee Shop -> College Academic Building -> Office,4,151.29745105054982,1,6440.960824469614
College Academic Building -> Clothing Store,2,146.603258058528,5,146.603258058528
Office -> Clothing Store -> Office,3,146.3854732834003,1,146.3854732834003
Train Station -> Subway -> Office,3,146.3854732834003,1,146.3854732834003
Bar -> Clothing Store,2,144.0961006920051,21,144.0961006920051
Bar -> Clothing Store -> Bar,3,144.0961006920051,2,522.7382354108237
Bar -> Clothing Store -> Home (private),3,144.0961006920051,1,234.12909768615705
Bar -> Clothing Store -> Office,3,144.0961006920051,1,306.71242021283877
Coffee Shop -> Office -> Food & Drink Shop,3,143.496770504932,2,143.496770504932
Coffee Shop -> Food & Drink Shop,2,143.15265354928465,26,143.15265354928465
Coffee Shop -> Food & Drink Shop -> Bus Station,3,143.15265354928465,3,1914.6807459815057
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,143.15265354928465,1,1047.9716413964006
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,143.15265354928465,1,421.1991537123184
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,143.15265354928465,2,770.6891053007317
Coffee Shop -> Food & Drink Shop -> Office,3,143.15265354928465,2,495.45852495920104
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,143.15265354928465,1,5009.479184454757
Coffee Shop -> Food & Drink Shop -> Subway,3,143.15265354928465,2,627.0619318030588
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,4,143.15265354928465,1,13623.631338153209
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,143.15265354928465,1,5739.8708201972795
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,143.15265354928465,1,5009.479184454757
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,143.15265354928465,1,6440.960824469614
Deli / Bodega -> Clothing Store,2,139.84908131551626,6,139.84908131551626
Subway -> Train Station,2,139.45545295153562,33,139.45545295153562
Subway -> Train Station -> Bar,3,139.45545295153562,1,166.32580217617118
Subway -> Train Station -> Bus Station,3,139.45545295153562,1,1508.536345318762
Subway -> Train Station -> Food & Drink Shop,3,139.45545295153562,2,1043.6128763995052
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,139.45545295153562,1,5918.404904806837
Subway -> Train Station -> Subway,3,139.45545295153562,1,247.02439737696253
Subway -> Train Station -> Subway -> Train Station,4,139.45545295153562,2,23673.61961922735
Subway -> Train Station -> Subway -> Train Station -> Bus Station,5,139.45545295153562,1,16593.89979850638
Food & Drink Shop -> Office,2,139.24651355062514,42,139.24651355062514
Food & Drink Shop -> Office -> Bar,3,139.24651355062514,2,261.36911770541184
Food & Drink Shop -> Office -> Bar -> Office,4,139.24651355062514,1,3220.480412234807
Food & Drink Shop -> Office -> Clothing Store,3,139.24651355062514,2,1297.4886988717342
Food & Drink Shop -> Office -> Clothing Store -> Deli / Bodega,4,139.24651355062514,1,9766.127511866887
Food & Drink Shop -> Office -> Deli / Bodega,3,139.24651355062514,1,465.05369104128033
Food & Drink Shop -> Office -> Food & Drink Shop,3,139.24651355062514,1,273.32718191415614
Food & Drink Shop -> Office -> Gym / Fitness Center,3,139.24651355062514,2,477.09325566235776
Food & Drink Shop -> Office -> Neighborhood,3,139.24651355062514,1,431.46648002163226
Food & Drink Shop -> Office -> Neighborhood -> Office,4,139.24651355062514,1,6440.960824469614
Food & Drink Shop -> Office -> Neighborhood -> Office -> Clothing Store,5,139.24651355062514,1,27247.262676306418
Food & Drink Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,139.24651355062514,1,19532.255023733775
Food & Drink Shop -> Office -> Subway,3,139.24651355062514,1,194.090597939042
Food & Drink Shop -> Office -> Subway -> Neighborhood,4,139.24651355062514,1,18121.592160908553
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,139.24651355062514,1,6440.960824469614
Food & Drink Shop -> Office -> Subway -> Office,4,139.24651355062514,1,6440.960824469614
Food & Drink Shop -> Office -> Subway -> Office -> Clothing Store,5,139.24651355062514,1,27247.262676306418
Food & Drink Shop -> Office -> Subway -> Office -> Deli / Bodega,5,139.24651355062514,1,19532.255023733775
Food & Drink Shop -> Office -> Train Station,3,139.24651355062514,2,563.6576099816035
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,4,139.24651355062514,1,10018.958368909514
Coffee Shop -> Subway -> Bar,3,137.21878679534123,1,137.21878679534123
Train Station -> Office,2,136.89963390526395,31,136.89963390526395
Train Station -> Office -> Coffee Shop,3,136.89963390526395,2,706.5276126787277
Train Station -> Office -> Coffee Shop -> Office,4,136.89963390526395,1,3220.480412234807
Train Station -> Office -> Train Station,3,136.89963390526395,11,4200.158319540336
Train Station -> Office -> Train Station -> Coffee Shop,4,136.89963390526395,3,4977.80818023649
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,136.89963390526395,1,2146.9869414898712
Train Station -> Office -> Train Station -> Neighborhood,4,136.89963390526395,2,3294.83493834701
Train Station -> Office -> Train Station -> Neighborhood -> Bar,5,136.89963390526395,1,2744.3757359068245
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,136.89963390526395,1,5475.588998260139
Office -> Subway,2,135.671791732848,54,135.671791732848
Office -> Subway -> American Restaurant,3,135.671791732848,1,419.89786536365403
Office -> Subway -> Building,3,135.671791732848,1,409.7259209507748
Office -> Subway -> Coffee Shop,3,135.671791732848,1,202.7995925281533
Office -> Subway -> Deli / Bodega,3,135.671791732848,1,361.7084263654403
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,135.671791732848,1,10951.177996520279
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,135.671791732848,2,12881.921648939227
Office -> Subway -> Deli / Bodega -> Office,4,135.671791732848,3,19322.88247340884
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,135.671791732848,1,3650.3926655067594
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,135.671791732848,1,2717.268371146588
Office -> Subway -> Food & Drink Shop,3,135.671791732848,1,212.5878081554548
Office -> Subway -> Food & Drink Shop -> Office,4,135.671791732848,1,6440.960824469614
Office -> Subway -> Gym / Fitness Center,3,135.671791732848,1,185.53626609091694
Office -> Subway -> Neighborhood,3,135.671791732848,5,1677.9252000841254
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,135.671791732848,1,2295.948328078912
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,135.671791732848,1,6440.960824469614
Office -> Subway -> Neighborhood -> Office,4,135.671791732848,4,5152.76865957569
Office -> Subway -> Neighborhood -> Office -> Clothing Store,5,135.671791732848,1,6811.8156690766045
Office -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,135.671791732848,1,4883.063755933444
Office -> Subway -> Neighborhood -> Park,4,135.671791732848,1,3252.5934647784584
Office -> Subway -> Office,3,135.671791732848,8,954.2164184399428
Office -> Subway -> Office -> Clothing Store,4,135.671791732848,1,3405.9078345383023
Office -> Subway -> Office -> Clothing Store -> Deli / Bodega,5,135.671791732848,1,19532.255023733775
Office -> Subway -> Office -> Deli / Bodega,4,135.671791732848,1,2441.531877966722
Office -> Subway -> Office -> Subway,4,135.671791732848,1,1018.9756391799705
Office -> Subway -> Office -> Subway -> Neighborhood,5,135.671791732848,1,18121.592160908553
Office -> Subway -> Office -> Subway -> Office,5,135.671791732848,1,6440.960824469614
Office -> Subway -> Park,3,135.671791732848,5,1505.830307767805
Office -> Subway -> Park -> Office,4,135.671791732848,1,1288.1921648939226
Office -> Subway -> Train Station,3,135.671791732848,4,876.80072663805
Bus Station -> Coffee Shop,2,135.29798396863717,15,135.29798396863717
Bus Station -> Coffee Shop -> Bus Station,3,135.29798396863717,5,6637.559919402552
Bus Station -> Coffee Shop -> Bus Station -> Road,4,135.29798396863717,1,5353.623944371577
Bus Station -> Coffee Shop -> Food & Drink Shop,3,135.29798396863717,1,765.3161093596373
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,135.29798396863717,1,10951.177996520279
Bus Station -> Coffee Shop -> Park,3,135.29798396863717,2,2168.395643185639
Bus Station -> Coffee Shop -> Road,3,135.29798396863717,1,1784.5413147905258
Subway -> Medical Center,2,133.63614940065187,8,133.63614940065187
Subway -> Medical Center -> Subway,3,133.63614940065187,3,3056.9269175399113
Subway -> Office -> Gym / Fitness Center,3,133.58611158546017,1,133.58611158546017
Office -> Food & Drink Shop,2,132.76993152501464,37,132.76993152501464
Office -> Food & Drink Shop -> Building,3,132.76993152501464,1,597.978371117347
Office -> Food & Drink Shop -> Gym / Fitness Center,3,132.76993152501464,1,270.782658619176
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,132.76993152501464,1,19532.255023733775
Office -> Food & Drink Shop -> Office,3,132.76993152501464,2,348.16004456592503
Office -> Food & Drink Shop -> Park,3,132.76993152501464,2,879.0793148049888
Building -> American Restaurant,2,131.82839959091464,3,131.82839959091464
Train Station -> Neighborhood,2,131.52010899570752,13,131.52010899570752
Train Station -> Neighborhood -> Bar,3,131.52010899570752,2,844.423303355946
Train Station -> Neighborhood -> Coffee Shop,3,131.52010899570752,2,1684.7966148492735
Train Station -> Neighborhood -> College Academic Building,3,131.52010899570752,1,1350.0387939895215
Train Station -> Neighborhood -> Office,3,131.52010899570752,2,990.9170499184021
Train Station -> Neighborhood -> Subway,3,131.52010899570752,1,627.0619318030588
Train Station -> Neighborhood -> Train Station,3,131.52010899570752,1,910.5238315087441
Bus Station -> Subway,2,130.3340933834846,22,130.3340933834846
Bus Station -> Subway -> Bus Station,3,130.3340933834846,5,3771.340863296905
Bus Station -> Subway -> Deli / Bodega,3,130.3340933834846,1,887.8297738060807
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop,4,130.3340933834846,1,10951.177996520279
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Building,5,130.3340933834846,1,22125.19973134184
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,130.3340933834846,4,25763.843297878455
Bus Station -> Subway -> Deli / Bodega -> Office,4,130.3340933834846,2,12881.921648939227
Bus Station -> Subway -> Deli / Bodega -> Office -> Building,5,130.3340933834846,1,11062.59986567092
Bus Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,130.3340933834846,1,5475.588998260139
Bus Station -> Subway -> Road,3,130.3340933834846,1,1216.732714629904
Clothing Store -> Neighborhood,2,129.7488698871734,5,129.7488698871734
Clothing Store -> Neighborhood -> Bar,3,129.7488698871734,1,1097.7502943627298
Clothing Store -> Neighborhood -> Clothing Store,3,129.7488698871734,1,5449.452535261284
Residential Building (Apartment / Condo) -> Home (private),2,129.25630671045676,26,129.25630671045676
Residential Building (Apartment / Condo) -> Home (private) -> College Academic Building,3,129.25630671045676,1,675.0193969947608
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,129.25630671045676,1,887.9678821943212
Medical Center -> Clothing Store,2,127.62183923328533,4,127.62183923328533
Coffee Shop -> Bus Station,2,127.33927902930556,15,127.33927902930556
Coffee Shop -> Bus Station -> Bar,3,127.33927902930556,2,731.8335295751532
Coffee Shop -> Bus Station -> Road,3,127.33927902930556,1,1784.5413147905258
Coffee Shop -> Gym / Fitness Center,2,124.93665112309225,26,124.93665112309225
Coffee Shop -> Gym / Fitness Center -> Bar,3,124.93665112309225,1,211.1058258389865
Coffee Shop -> Gym / Fitness Center -> Office,3,124.93665112309225,2,495.45852495920104
Coffee Shop -> Gym / Fitness Center -> Train Station,3,124.93665112309225,1,455.26191575437207
Train Station -> Subway -> Bar,3,124.74435163212839,1,124.74435163212839
Office -> Gym / Fitness Center,2,124.35378511481484,38,124.35378511481484
Office -> Gym / Fitness Center -> Coffee Shop,3,124.35378511481484,1,288.1888946452705
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,124.35378511481484,1,18121.592160908553
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,124.35378511481484,2,12881.921648939227
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,124.35378511481484,2,12881.921648939227
Office -> Gym / Fitness Center -> Deli / Bodega,3,124.35378511481484,2,1028.0134223017776
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,124.35378511481484,1,3220.480412234807
Office -> Gym / Fitness Center -> Food & Drink Shop,3,124.35378511481484,1,302.0984642209095
Office -> Gym / Fitness Center -> Office,3,124.35378511481484,6,1016.993814389939
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,124.35378511481484,1,1825.1963327533797
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,124.35378511481484,2,12881.921648939227
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,124.35378511481484,2,6040.5307203028515
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,124.35378511481484,1,5475.588998260139
Office -> Gym / Fitness Center -> Office -> Subway,4,124.35378511481484,1,1358.634185573294
Deli / Bodega -> Office -> Subway,3,123.51219868848126,1,123.51219868848126
Deli / Bodega -> Office -> Subway -> Train Station,4,123.51219868848126,1,11836.809809613675
Building -> Bar,2,122.32682543770729,22,122.32682543770729
Building -> Bar -> American Restaurant,3,122.32682543770729,3,3091.9751904050886
Building -> Bar -> Building,3,122.32682543770729,1,1005.6908968791746
Building -> Bar -> Building -> American Restaurant,4,122.32682543770729,3,68023.45418891196
Building -> Bar -> Building -> Road,4,122.32682543770729,1,26768.11972185789
Building -> Bar -> Building -> Road -> American Restaurant,5,122.32682543770729,3,68023.45418891196
Building -> Bar -> Clothing Store,3,122.32682543770729,1,1238.5119398321099
Building -> Bar -> Office,3,122.32682543770729,1,292.7709465668006
Building -> Bar -> Other Great Outdoors,3,122.32682543770729,1,698.904380861487
American Restaurant -> Subway,2,121.4270870919528,15,121.4270870919528
American Restaurant -> Subway -> Office,3,121.4270870919528,1,429.39738829797426
Park -> Gym / Fitness Center,2,121.31217398252261,15,121.31217398252261
Park -> Gym / Fitness Center -> Bar,3,121.31217398252261,3,1097.7502943627298
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,121.31217398252261,1,3826.5805467981863
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,121.31217398252261,1,5488.751471813649
Park -> Gym / Fitness Center -> Bar -> Park,4,121.31217398252261,1,5420.9891079640975
Park -> Gym / Fitness Center -> Bar -> Park -> Bar,5,121.31217398252261,1,5488.751471813649
Park -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,121.31217398252261,1,11479.741640394559
Park -> Gym / Fitness Center -> Coffee Shop,3,121.31217398252261,1,730.0785331013519
Park -> Gym / Fitness Center -> Food & Drink Shop,3,121.31217398252261,1,765.3161093596373
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,121.31217398252261,1,5488.751471813649
Park -> Gym / Fitness Center -> Park,3,121.31217398252261,4,4336.791286371278
Park -> Gym / Fitness Center -> Park -> Bar,4,121.31217398252261,2,2744.3757359068245
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,121.31217398252261,1,2869.9354100986397
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,121.31217398252261,1,5488.751471813649
Clothing Store -> Gym / Fitness Center,2,119.55797576264335,9,119.55797576264335
Clothing Store -> Gym / Fitness Center -> Bar,3,119.55797576264335,1,609.8612746459611
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,119.55797576264335,1,10951.177996520279
Clothing Store -> Gym / Fitness Center -> Office,3,119.55797576264335,1,715.6623138299572
Food & Drink Shop -> Subway,2,118.85487596267127,27,118.85487596267127
Food & Drink Shop -> Subway -> Clothing Store,3,118.85487596267127,1,1009.1578769002377
Food & Drink Shop -> Subway -> Coffee Shop,3,118.85487596267127,1,405.5991850563066
Food & Drink Shop -> Subway -> Food & Drink Shop,3,118.85487596267127,1,425.1756163109096
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,118.85487596267127,2,742.1450643636678
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,118.85487596267127,1,3220.480412234807
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,118.85487596267127,1,8131.483661946147
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,118.85487596267127,1,5488.751471813649
Food & Drink Shop -> Subway -> Neighborhood,3,118.85487596267127,1,671.1700800336502
Food & Drink Shop -> Subway -> Neighborhood -> Office,4,118.85487596267127,1,6440.960824469614
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Clothing Store,5,118.85487596267127,1,27247.262676306418
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,118.85487596267127,1,19532.255023733775
Food & Drink Shop -> Subway -> Office,3,118.85487596267127,4,954.2164184399428
Food & Drink Shop -> Subway -> Office -> Bar,4,118.85487596267127,1,1372.1878679534123
Food & Drink Shop -> Subway -> Office -> Bar -> Office,5,118.85487596267127,1,6440.960824469614
Food & Drink Shop -> Subway -> Office -> Clothing Store,4,118.85487596267127,1,6811.8156690766045
Food & Drink Shop -> Subway -> Office -> Clothing Store -> Deli / Bodega,5,118.85487596267127,1,19532.255023733775
Food & Drink Shop -> Subway -> Office -> Deli / Bodega,4,118.85487596267127,1,4883.063755933444
Food & Drink Shop -> Subway -> Park,3,118.85487596267127,1,602.332123107122
Food & Drink Shop -> Subway -> Park -> Bar,4,118.85487596267127,1,5488.751471813649
Deli / Bodega -> Subway,2,118.54635323222924,17,118.54635323222924
Building -> Gym / Fitness Center,2,116.4995159175525,12,116.4995159175525
Building -> Gym / Fitness Center -> Food & Drink Shop,3,116.4995159175525,1,956.6451366995466
Building -> Gym / Fitness Center -> Office,3,116.4995159175525,1,536.7467353724678
Building -> Gym / Fitness Center -> Office -> Coffee Shop,4,116.4995159175525,1,10951.177996520279
Building -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,116.4995159175525,2,12881.921648939227
Building -> Gym / Fitness Center -> Office -> Neighborhood,4,116.4995159175525,1,18121.592160908553
Building -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,116.4995159175525,1,10951.177996520279
Building -> Gym / Fitness Center -> Office -> Subway,4,116.4995159175525,1,8151.805113439764
Food & Drink Shop -> American Restaurant,2,113.99942046072056,8,113.99942046072056
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,113.99942046072056,1,1434.9677050493199
