sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,186.3446382701389,3,2865.0488134033853
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,186.3446382701389,1,4606.853557233989
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,186.3446382701389,1,1652.0203718360954
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,186.3446382701389,1,2786.768791179249
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,186.3446382701389,1,1363.214885821445
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,186.3446382701389,1,1393.3843955896245
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,5,186.3446382701389,1,2875.549415200466
Clothing Store -> Food & Drink Shop -> Park,3,186.3446382701389,7,2926.107230738212
Clothing Store -> Food & Drink Shop -> Park -> Bar,4,186.3446382701389,1,410.79277360006654
Clothing Store -> Food & Drink Shop -> Park -> Clothing Store,4,186.3446382701389,1,1974.3658102431384
Clothing Store -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,186.3446382701389,1,5730.097626806771
Clothing Store -> Food & Drink Shop -> Park -> Clothing Store -> Park,5,186.3446382701389,1,8360.306373537747
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,4,186.3446382701389,3,2455.75612577433
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,5,186.3446382701389,2,9213.707114467978
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,186.3446382701389,1,1652.0203718360954
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,186.3446382701389,2,5573.537582358498
Clothing Store -> Food & Drink Shop -> Park -> Subway,4,186.3446382701389,1,1752.7048531990008
Clothing Store -> Food & Drink Shop -> Park -> Subway -> Clothing Store,5,186.3446382701389,1,13820.560671701967
Clothing Store -> Food & Drink Shop -> Subway,3,186.3446382701389,3,613.4466986196503
Clothing Store -> Food & Drink Shop -> Subway -> Bar,4,186.3446382701389,1,958.5164717334885
Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,4,186.3446382701389,1,4606.853557233989
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,186.3446382701389,1,1652.0203718360954
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,5,186.3446382701389,1,2875.549415200466
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,5,186.3446382701389,1,8360.306373537747
Clothing Store -> Food & Drink Shop -> Subway -> Park,4,186.3446382701389,1,2786.768791179249
Clothing Store -> Food & Drink Shop -> Subway -> Park -> Bar,5,186.3446382701389,1,2875.549415200466
Clothing Store -> Food & Drink Shop -> Train Station,3,186.3446382701389,1,299.98746399164855
Office -> Neighborhood,2,184.71002251760623,51,184.71002251760623
Office -> Neighborhood -> Building,3,184.71002251760623,3,857.4132589972093
Office -> Neighborhood -> Coffee Shop,3,184.71002251760623,3,312.16177314427534
Office -> Neighborhood -> Coffee Shop -> Office,4,184.71002251760623,2,2085.802408121892
Office -> Neighborhood -> Food & Drink Shop,3,184.71002251760623,3,337.0645662827512
Office -> Neighborhood -> Food & Drink Shop -> Office,4,184.71002251760623,1,1042.901204060946
Office -> Neighborhood -> Gym / Fitness Center,3,184.71002251760623,3,388.7106757261401
Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,4,184.71002251760623,1,1910.0325422689234
Office -> Neighborhood -> Office,3,184.71002251760623,29,1840.4138895193166
Office -> Neighborhood -> Office -> Building,4,184.71002251760623,1,376.9661742142903
Office -> Neighborhood -> Office -> Clothing Store,4,184.71002251760623,1,476.57105764489546
Office -> Neighborhood -> Office -> Clothing Store -> Deli / Bodega,5,184.71002251760623,1,9649.549456685007
Office -> Neighborhood -> Office -> Deli / Bodega,4,184.71002251760623,1,332.7430847132761
Office -> Neighborhood -> Office -> Food & Drink Shop,4,184.71002251760623,3,592.7687200144935
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,184.71002251760623,2,341.7973183109163
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,184.71002251760623,1,2865.0488134033853
Office -> Neighborhood -> Office -> Neighborhood,4,184.71002251760623,2,638.8909001669988
Office -> Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,5,184.71002251760623,1,2865.0488134033853
Office -> Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center,5,184.71002251760623,1,2478.030557754143
Office -> Neighborhood -> Office -> Neighborhood -> Subway,5,184.71002251760623,1,2044.8223287321678
Office -> Neighborhood -> Office -> Park,4,184.71002251760623,1,1153.145706694862
Office -> Neighborhood -> Office -> Park -> Office,5,184.71002251760623,2,6257.4072243656765
Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo),4,184.71002251760623,1,400.5802284076684
Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,184.71002251760623,1,5306.750143452681
Office -> Neighborhood -> Park,3,184.71002251760623,8,1311.4206076137643
Office -> Neighborhood -> Park -> Deli / Bodega,4,184.71002251760623,1,1206.1936820856258
Office -> Neighborhood -> Park -> Deli / Bodega -> Building,5,184.71002251760623,1,10932.019052214418
Office -> Neighborhood -> Park -> Deli / Bodega -> Office,5,184.71002251760623,2,6257.4072243656765
Office -> Neighborhood -> Park -> Home (private),4,184.71002251760623,1,310.43260822120925
Office -> Neighborhood -> Park -> Neighborhood,4,184.71002251760623,1,1157.9897565526853
Office -> Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,5,184.71002251760623,1,5730.097626806771
Office -> Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,5,184.71002251760623,1,4956.061115508286
Office -> Neighborhood -> Park -> Neighborhood -> Subway,5,184.71002251760623,1,4089.6446574643355
Office -> Neighborhood -> Park -> Office,4,184.71002251760623,6,3128.7036121828382
Office -> Neighborhood -> Park -> Office -> Coffee Shop,5,184.71002251760623,1,884.4583572421135
Office -> Neighborhood -> Park -> Office -> Deli / Bodega,5,184.71002251760623,1,1608.2582427808343
Office -> Neighborhood -> Park -> Office -> Neighborhood,5,184.71002251760623,1,3087.972684140494
Office -> Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),5,184.71002251760623,1,3872.2755412741276
Office -> Neighborhood -> Park -> Office -> Subway,5,184.71002251760623,1,1363.214885821445
Office -> Neighborhood -> Park -> Subway,4,184.71002251760623,1,511.20558218304194
Office -> Neighborhood -> Park -> Subway -> Food & Drink Shop,5,184.71002251760623,1,5730.097626806771
Office -> Neighborhood -> Park -> Subway -> Gym / Fitness Center,5,184.71002251760623,1,4956.061115508286
Office -> Neighborhood -> Subway,3,184.71002251760623,2,240.56733279201973
Office -> Neighborhood -> Subway -> Food & Drink Shop,4,184.71002251760623,1,2865.0488134033853
Office -> Neighborhood -> Subway -> Gym / Fitness Center,4,184.71002251760623,1,2478.030557754143
Office -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,184.71002251760623,1,5730.097626806771
Office -> Neighborhood -> Subway -> Home (private),4,184.71002251760623,1,1241.730432884837
Office -> Neighborhood -> Subway -> Park,4,184.71002251760623,1,4180.153186768874
Office -> Neighborhood -> Subway -> Park -> Home (private),5,184.71002251760623,1,2483.460865769674
Deli / Bodega -> Office -> Subway,3,184.21822781370878,5,184.21822781370878
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,184.21822781370878,1,1061.3500286905362
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,184.21822781370878,1,3128.7036121828382
Deli / Bodega -> Office -> Subway -> Office,4,184.21822781370878,2,1251.4814448731352
Deli / Bodega -> Office -> Subway -> Park,4,184.21822781370878,1,1672.0612747075495
Deli / Bodega -> Office -> Subway -> Park -> Office,5,184.21822781370878,1,3128.7036121828382
Deli / Bodega -> Office -> Subway -> Train Station,4,184.21822781370878,2,2399.8997119331884
Deli / Bodega -> Office -> Subway -> Train Station -> Coffee Shop,5,184.21822781370878,1,5306.750143452681
Building -> Deli / Bodega -> Gym / Fitness Center,3,183.55781909289948,1,183.55781909289948
Office -> Neighborhood -> Office -> Coffee Shop,4,182.99138425698902,1,182.99138425698902
Office -> Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,5,182.99138425698902,1,4956.061115508286
Office -> Coffee Shop -> Office -> Other Great Outdoors,4,180.98148900253832,1,180.98148900253832
Office -> Coffee Shop -> Office -> Other Great Outdoors -> Building,5,180.98148900253832,1,10932.019052214418
American Restaurant -> Coffee Shop,2,180.09333066015887,30,180.09333066015887
American Restaurant -> Coffee Shop -> American Restaurant,3,180.09333066015887,3,1153.7979384294176
American Restaurant -> Coffee Shop -> Bus Station,3,180.09333066015887,1,276.18667142475095
American Restaurant -> Coffee Shop -> Bus Station -> Bar,4,180.09333066015887,1,2875.549415200466
American Restaurant -> Coffee Shop -> Clothing Store,3,180.09333066015887,1,460.6853557233989
American Restaurant -> Coffee Shop -> Clothing Store -> Office,4,180.09333066015887,1,3128.7036121828382
American Restaurant -> Coffee Shop -> Deli / Bodega,3,180.09333066015887,3,1286.6065942246676
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,180.09333066015887,1,1768.916714484227
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,180.09333066015887,1,10932.019052214418
American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,4,180.09333066015887,1,1042.901204060946
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,180.09333066015887,2,330.4040743672191
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,180.09333066015887,2,9649.549456685007
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,180.09333066015887,1,5306.750143452681
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,180.09333066015887,1,4221.67788729969
American Restaurant -> Coffee Shop -> Neighborhood,3,180.09333066015887,1,308.7972684140494
American Restaurant -> Coffee Shop -> Office,3,180.09333066015887,4,417.1604816243784
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,4,180.09333066015887,1,2412.3873641712516
American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center,4,180.09333066015887,1,1239.0152788770715
American Restaurant -> Coffee Shop -> Park,3,180.09333066015887,1,278.67687911792495
American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo),3,180.09333066015887,1,387.2275541274128
American Restaurant -> Coffee Shop -> Train Station,3,180.09333066015887,5,999.9582133054953
American Restaurant -> Coffee Shop -> Train Station -> Office,4,180.09333066015887,1,1877.222167309703
Deli / Bodega -> Office -> Gym / Fitness Center,3,178.59679695525355,3,178.59679695525355
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,178.59679695525355,1,1910.0325422689234
Deli / Bodega -> Building -> Gym / Fitness Center,3,177.0021826967245,1,177.0021826967245
Deli / Bodega -> Building -> Gym / Fitness Center -> Coffee Shop,4,177.0021826967245,1,5306.750143452681
Deli / Bodega -> Building -> Gym / Fitness Center -> Coffee Shop -> Office,5,177.0021826967245,2,6257.4072243656765
Deli / Bodega -> Building -> Gym / Fitness Center -> Office,4,177.0021826967245,3,9386.110836548514
Deli / Bodega -> Building -> Gym / Fitness Center -> Office -> Coffee Shop,5,177.0021826967245,1,1768.916714484227
Deli / Bodega -> Building -> Gym / Fitness Center -> Office -> Neighborhood,5,177.0021826967245,1,3087.972684140494
Deli / Bodega -> Building -> Gym / Fitness Center -> Office -> Subway,5,177.0021826967245,1,1363.214885821445
Park -> Food & Drink Shop -> Office,3,173.81686734349103,2,173.81686734349103
Food & Drink Shop -> Park -> Bus Station,3,172.61666964046933,1,172.61666964046933
Food & Drink Shop -> Park -> Bus Station -> Clothing Store,4,172.61666964046933,2,27641.121343403935
Food & Drink Shop -> Park -> Bus Station -> Clothing Store -> American Restaurant,5,172.61666964046933,1,5768.989692147089
Food & Drink Shop -> Park -> Bus Station -> Clothing Store -> Coffee Shop,5,172.61666964046933,1,5306.750143452681
Building -> College Academic Building,2,171.94400827158438,17,171.94400827158438
Building -> College Academic Building -> American Restaurant,3,171.94400827158438,2,1357.4093393287267
Building -> College Academic Building -> American Restaurant -> Deli / Bodega,4,171.94400827158438,1,4824.774728342503
Building -> College Academic Building -> American Restaurant -> Office,4,171.94400827158438,1,1564.3518060914191
Building -> College Academic Building -> American Restaurant -> Train Station,4,171.94400827158438,1,2999.874639916486
Building -> College Academic Building -> Bar,3,171.94400827158438,2,338.29993120005474
Building -> College Academic Building -> Bar -> Clothing Store,4,171.94400827158438,1,6910.280335850984
Building -> College Academic Building -> Building,3,171.94400827158438,2,1286.119888495814
Building -> College Academic Building -> Building -> Bar,4,171.94400827158438,1,1437.774707600233
Building -> College Academic Building -> Building -> Bar -> Clothing Store,5,171.94400827158438,1,13820.560671701967
Building -> College Academic Building -> Building -> Clothing Store,4,171.94400827158438,1,6910.280335850984
Building -> College Academic Building -> Clothing Store,3,171.94400827158438,2,1625.9483143178786
Building -> College Academic Building -> Deli / Bodega,3,171.94400827158438,1,567.6205562755886
Building -> College Academic Building -> Office,3,171.94400827158438,1,184.04138895193165
Building -> College Academic Building -> Train Station,3,171.94400827158438,2,705.8528564509379
Building -> College Academic Building -> Train Station -> American Restaurant,4,171.94400827158438,1,5768.989692147089
Building -> College Academic Building -> Train Station -> American Restaurant -> Office,5,171.94400827158438,1,3128.7036121828382
Building -> College Academic Building -> Train Station -> American Restaurant -> Train Station,5,171.94400827158438,1,5999.749279832972
Building -> College Academic Building -> Train Station -> Coffee Shop,4,171.94400827158438,1,2653.3750717263406
Building -> College Academic Building -> Train Station -> Office,4,171.94400827158438,1,1564.3518060914191
Building -> College Academic Building -> Train Station -> Office -> Train Station,5,171.94400827158438,1,5999.749279832972
Deli / Bodega -> Coffee Shop -> Train Station,3,171.42140799522775,1,171.42140799522775
Park -> Office,2,169.2577363967765,56,169.2577363967765
Park -> Office -> Building,3,169.2577363967765,2,390.4292518648007
Park -> Office -> Clothing Store,3,169.2577363967765,1,246.7957262803923
Park -> Office -> Coffee Shop,3,169.2577363967765,2,189.52679083759577
Park -> Office -> Coffee Shop -> Gym / Fitness Center,4,169.2577363967765,1,2478.030557754143
Park -> Office -> Deli / Bodega,3,169.2577363967765,10,1723.133831550894
Park -> Office -> Deli / Bodega -> Coffee Shop,4,169.2577363967765,1,530.6750143452681
Park -> Office -> Deli / Bodega -> Office,4,169.2577363967765,7,2502.9628897462703
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,169.2577363967765,2,2757.0141304814306
Park -> Office -> Deli / Bodega -> Office -> Park,5,169.2577363967765,1,1194.3294819339642
Park -> Office -> Deli / Bodega -> Park,4,169.2577363967765,2,1672.0612747075495
Park -> Office -> Deli / Bodega -> Park -> Office,5,169.2577363967765,4,6257.4072243656765
Park -> Office -> Food & Drink Shop,3,169.2577363967765,2,204.64634381452754
Park -> Office -> Food & Drink Shop -> Office,4,169.2577363967765,1,1564.3518060914191
Park -> Office -> Gym / Fitness Center,3,169.2577363967765,1,177.0021826967245
Park -> Office -> Neighborhood,3,169.2577363967765,6,1157.9897565526855
Park -> Office -> Neighborhood -> Food & Drink Shop,4,169.2577363967765,1,955.0162711344617
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,169.2577363967765,1,3128.7036121828382
Park -> Office -> Neighborhood -> Office,4,169.2577363967765,10,5214.50602030473
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,169.2577363967765,2,991.2122231016572
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,169.2577363967765,1,926.3918052421482
Park -> Office -> Neighborhood -> Office -> Park,5,169.2577363967765,1,3344.122549415099
Park -> Office -> Neighborhood -> Office -> Subway,5,169.2577363967765,1,408.9644657464335
Park -> Office -> Neighborhood -> Park,4,169.2577363967765,3,4180.153186768874
Park -> Office -> Neighborhood -> Park -> Neighborhood,5,169.2577363967765,1,3087.972684140494
Park -> Office -> Neighborhood -> Park -> Office,5,169.2577363967765,4,4171.604816243784
Park -> Office -> Neighborhood -> Park -> Subway,5,169.2577363967765,1,1363.214885821445
Park -> Office -> Neighborhood -> Subway,4,169.2577363967765,1,681.6074429107225
Park -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,169.2577363967765,1,5730.097626806771
Park -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,169.2577363967765,1,4956.061115508286
Park -> Office -> Park,3,169.2577363967765,6,895.747111450473
Park -> Office -> Park -> Bar,4,169.2577363967765,1,479.25823586674426
Park -> Office -> Park -> Bar -> Office,5,169.2577363967765,2,6257.4072243656765
Park -> Office -> Park -> Deli / Bodega,4,169.2577363967765,3,4824.774728342503
Park -> Office -> Park -> Deli / Bodega -> Office,5,169.2577363967765,3,4171.604816243784
Park -> Office -> Park -> Food & Drink Shop,4,169.2577363967765,1,955.0162711344617
Park -> Office -> Park -> Food & Drink Shop -> Office,5,169.2577363967765,1,3128.7036121828382
Park -> Office -> Park -> Neighborhood,4,169.2577363967765,3,4631.959026210741
Park -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,169.2577363967765,2,3820.065084537847
Park -> Office -> Park -> Neighborhood -> Gym / Fitness Center,5,169.2577363967765,1,1652.0203718360954
Park -> Office -> Park -> Neighborhood -> Office,5,169.2577363967765,2,2085.802408121892
Park -> Office -> Park -> Neighborhood -> Subway,5,169.2577363967765,1,1363.214885821445
Park -> Office -> Park -> Office,4,169.2577363967765,4,2607.253010152365
Park -> Office -> Park -> Office -> Food & Drink Shop,5,169.2577363967765,1,1432.5244067016927
Park -> Office -> Park -> Office -> Neighborhood,5,169.2577363967765,1,2315.9795131053706
Park -> Office -> Park -> Office -> Subway,5,169.2577363967765,1,1022.4111643660839
Park -> Office -> Park -> Subway,4,169.2577363967765,2,2044.8223287321678
Park -> Office -> Park -> Subway -> Food & Drink Shop,5,169.2577363967765,2,5730.097626806771
Park -> Office -> Park -> Subway -> Gym / Fitness Center,5,169.2577363967765,1,2478.030557754143
Park -> Office -> Park -> Subway -> Neighborhood,5,169.2577363967765,1,4631.959026210741
Park -> Office -> Park -> Subway -> Office,5,169.2577363967765,1,1564.3518060914191
Park -> Office -> Residential Building (Apartment / Condo),3,169.2577363967765,1,414.8866651365137
Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,169.2577363967765,1,5306.750143452681
Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,169.2577363967765,2,6257.4072243656765
Park -> Office -> Subway,3,169.2577363967765,2,219.0881066498751
Park -> Office -> Subway -> Food & Drink Shop,4,169.2577363967765,1,2865.0488134033853
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,169.2577363967765,1,3128.7036121828382
Park -> Office -> Subway -> Neighborhood,4,169.2577363967765,2,9263.918052421483
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,169.2577363967765,1,2865.0488134033853
Park -> Office -> Subway -> Neighborhood -> Office,5,169.2577363967765,2,3128.7036121828382
Park -> Office -> Subway -> Office,4,169.2577363967765,2,3128.7036121828382
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,169.2577363967765,1,2478.030557754143
Bar -> American Restaurant,2,169.1499656000274,42,169.1499656000274
Bar -> American Restaurant -> Bar,3,169.1499656000274,6,410.79277360006654
Bar -> American Restaurant -> Bus Station,3,169.1499656000274,1,197.2761938748221
Bar -> American Restaurant -> Clothing Store,3,169.1499656000274,1,329.0609683738564
Bar -> American Restaurant -> Coffee Shop,3,169.1499656000274,2,252.702387783461
Bar -> American Restaurant -> Other Great Outdoors,3,169.1499656000274,1,178.82694746679383
Bar -> American Restaurant -> Residential Building (Apartment / Condo),3,169.1499656000274,1,276.5911100910091
Clothing Store -> Bar,2,167.54556213227644,40,167.54556213227644
Clothing Store -> Bar -> Clothing Store,3,167.54556213227644,4,1382.0560671701967
Clothing Store -> Bar -> Clothing Store -> Bar,4,167.54556213227644,2,1437.774707600233
Clothing Store -> Bar -> Clothing Store -> Bar -> Deli / Bodega,5,167.54556213227644,1,4824.774728342503
Clothing Store -> Bar -> Deli / Bodega,3,167.54556213227644,1,241.23873641712515
Clothing Store -> Bar -> Gym / Fitness Center,3,167.54556213227644,3,371.70458366312147
Deli / Bodega -> Office -> Neighborhood,3,166.91744238597266,2,166.91744238597266
Deli / Bodega -> Office -> Neighborhood -> Coffee Shop,4,166.91744238597266,1,2653.3750717263406
Deli / Bodega -> Office -> Neighborhood -> Coffee Shop -> Office,5,166.91744238597266,2,6257.4072243656765
Deli / Bodega -> Office -> Neighborhood -> Office,4,166.91744238597266,4,6257.4072243656765
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,166.91744238597266,1,8360.306373537747
Deli / Bodega -> Office -> Neighborhood -> Park,4,166.91744238597266,1,4180.153186768874
Deli / Bodega -> Office -> Neighborhood -> Park -> Office,5,166.91744238597266,2,6257.4072243656765
Coffee Shop -> Clothing Store -> Other Great Outdoors,3,166.90515096900756,1,166.90515096900756
Coffee Shop -> Clothing Store -> Other Great Outdoors -> Building,4,166.90515096900756,1,10932.019052214418
Office -> Neighborhood -> College Academic Building,3,165.55599558038003,1,165.55599558038003
Deli / Bodega -> Coffee Shop -> Bar,3,164.3171094400266,2,164.3171094400266
Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,4,164.3171094400266,1,2653.3750717263406
Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,4,164.3171094400266,1,2478.030557754143
Deli / Bodega -> Coffee Shop -> Food & Drink Shop,3,163.717075051622,1,163.717075051622
Clothing Store -> Building,2,162.94337340699,10,162.94337340699
Clothing Store -> Building -> Bar,3,162.94337340699,1,287.55494152004655
Clothing Store -> Building -> Clothing Store,3,162.94337340699,2,2764.1121343403934
Clothing Store -> Building -> Clothing Store -> Gym / Fitness Center,4,162.94337340699,1,2478.030557754143
Clothing Store -> Building -> Gym / Fitness Center,3,162.94337340699,1,495.6061115508286
Clothing Store -> Building -> Park,3,162.94337340699,1,836.0306373537748
Subway -> Office,2,161.82949718187095,124,161.82949718187095
Subway -> Office -> Clothing Store,3,161.82949718187095,3,334.36840334762826
Subway -> Office -> Clothing Store -> Deli / Bodega,4,161.82949718187095,1,3216.5164855616686
Subway -> Office -> Coffee Shop,3,161.82949718187095,10,470.7600933708024
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,161.82949718187095,1,573.009762680677
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,161.82949718187095,1,5306.750143452681
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,161.82949718187095,1,991.2122231016572
Subway -> Office -> Coffee Shop -> Office,4,161.82949718187095,4,1251.4814448731352
Subway -> Office -> Food & Drink Shop,3,161.82949718187095,7,323.4732531261887
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,161.82949718187095,1,758.1071633503831
Subway -> Office -> Neighborhood,3,161.82949718187095,3,224.12704965535843
Subway -> Office -> Neighborhood -> Coffee Shop,4,161.82949718187095,1,1768.916714484227
Subway -> Office -> Neighborhood -> Coffee Shop -> Office,5,161.82949718187095,2,6257.4072243656765
Subway -> Office -> Neighborhood -> College Academic Building,4,161.82949718187095,1,2814.45192486646
Subway -> Office -> Neighborhood -> Gym / Fitness Center,4,161.82949718187095,1,1652.0203718360954
Food & Drink Shop -> Clothing Store -> Coffee Shop,3,160.810610407657,1,160.810610407657
Food & Drink Shop -> Clothing Store -> Coffee Shop -> American Restaurant,4,160.810610407657,1,11537.979384294178
Food & Drink Shop -> Clothing Store -> Coffee Shop -> American Restaurant -> Office,5,160.810610407657,1,3128.7036121828382
Food & Drink Shop -> Clothing Store -> Coffee Shop -> Office,4,160.810610407657,1,3128.7036121828382
Subway -> Office -> Gym / Fitness Center,3,159.87293920994472,4,159.87293920994472
Subway -> Office -> Gym / Fitness Center -> Coffee Shop,4,159.87293920994472,1,1326.6875358631703
Office -> Clothing Store -> College Academic Building,3,159.30859952074303,1,159.30859952074303
Coffee Shop -> Office -> Park,3,158.4892203514265,4,158.4892203514265
Coffee Shop -> Office -> Park -> Building,4,158.4892203514265,1,2733.0047630536046
Coffee Shop -> Office -> Park -> Neighborhood,4,158.4892203514265,1,2315.9795131053706
Coffee Shop -> Office -> Park -> Neighborhood -> Office,5,158.4892203514265,1,3128.7036121828382
Park -> Coffee Shop,2,156.5926271838496,32,156.5926271838496
Park -> Coffee Shop -> Building,3,156.5926271838496,3,1024.8767861451017
Park -> Coffee Shop -> Building -> Office,4,156.5926271838496,4,4171.604816243784
Park -> Coffee Shop -> Clothing Store,3,156.5926271838496,1,431.8925209906865
Park -> Coffee Shop -> Food & Drink Shop,3,156.5926271838496,4,716.2622033508463
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,156.5926271838496,1,3455.140167925492
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,156.5926271838496,1,2090.076593384437
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,156.5926271838496,1,1022.4111643660839
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,156.5926271838496,1,13820.560671701967
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,156.5926271838496,1,5730.097626806771
Park -> Coffee Shop -> Office,3,156.5926271838496,10,977.7198788071369
Park -> Coffee Shop -> Office -> Building,4,156.5926271838496,1,1093.2019052214416
Park -> Coffee Shop -> Park,3,156.5926271838496,8,2090.076593384437
Food & Drink Shop -> Park -> Other Great Outdoors,3,156.4735790334446,1,156.4735790334446
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store,4,156.4735790334446,3,41461.6820151059
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store -> Medical Center,5,156.4735790334446,1,4432.670045943525
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center,4,156.4735790334446,1,13298.010137830575
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center -> Clothing Store,5,156.4735790334446,2,27641.121343403935
Office -> Clothing Store -> Subway,3,154.3262134892202,2,154.3262134892202
Office -> Clothing Store -> Subway -> Gym / Fitness Center,4,154.3262134892202,1,4956.061115508286
Office -> Clothing Store -> Subway -> Gym / Fitness Center -> Home (private),5,154.3262134892202,1,2483.460865769674
Office -> Clothing Store -> Subway -> Home (private),4,154.3262134892202,1,2483.460865769674
Gym / Fitness Center -> Office,2,153.5466787320052,99,153.5466787320052
Gym / Fitness Center -> Office -> American Restaurant,3,153.5466787320052,2,233.09049261200357
Gym / Fitness Center -> Office -> American Restaurant -> Office,4,153.5466787320052,1,1564.3518060914191
Gym / Fitness Center -> Office -> Clothing Store,3,153.5466787320052,2,558.4064917859381
Gym / Fitness Center -> Office -> Clothing Store -> Deli / Bodega,4,153.5466787320052,1,4824.774728342503
Gym / Fitness Center -> Office -> Coffee Shop,3,153.5466787320052,9,536.0353680255233
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,153.5466787320052,1,636.6775140896412
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,153.5466787320052,1,3128.7036121828382
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,153.5466787320052,7,2433.4361428088746
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,153.5466787320052,1,758.1071633503831
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,153.5466787320052,1,818.5853752581102
