sequence,length,sequence_index,tail_event_count,last_density_ratio
College Academic Building -> Building -> Bar,3,94.13148181757703,1,459.48096540944994
College Academic Building -> Building -> Bar -> Clothing Store,4,94.13148181757703,1,13118.37462166896
College Academic Building -> Building -> Clothing Store,3,94.13148181757703,1,2186.39577027816
College Academic Building -> Building -> Gym / Fitness Center,3,94.13148181757703,2,1506.1134394390797
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega,4,94.13148181757703,2,9102.54565585193
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,94.13148181757703,1,4999.476637241332
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,94.13148181757703,1,4081.2721045192316
College Academic Building -> Building -> Office,3,94.13148181757703,2,969.0171197880857
College Academic Building -> Building -> Park,3,94.13148181757703,1,1272.2792012865575
Coffee Shop -> Office -> Other Great Outdoors,3,93.34409112524551,1,93.34409112524551
Coffee Shop -> Office -> Other Great Outdoors -> Building,4,93.34409112524551,1,10287.226227206631
American Restaurant -> Residential Building (Apartment / Condo),2,92.97218016774599,5,92.97218016774599
Gym / Fitness Center -> Food & Drink Shop,2,92.44686073283354,22,92.44686073283354
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,92.44686073283354,2,250.62598113242723
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,3,92.44686073283354,1,596.2897555304073
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,92.44686073283354,2,410.75821075611265
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,92.44686073283354,2,5323.398397198998
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,92.44686073283354,1,2023.4433959541236
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,92.44686073283354,1,2023.4433959541236
Gym / Fitness Center -> Food & Drink Shop -> Office,3,92.44686073283354,1,132.1386981529208
Gym / Fitness Center -> Food & Drink Shop -> Park,3,92.44686073283354,1,346.98523671451574
Gym / Fitness Center -> Food & Drink Shop -> Park -> Bar,4,92.44686073283354,1,2756.8857924566996
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,92.44686073283354,1,4518.3403183172395
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,5,92.44686073283354,1,2756.8857924566996
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,5,92.44686073283354,1,7633.675207719346
Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,92.44686073283354,1,488.5265466996107
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,92.44686073283354,4,735.7975985287721
Office -> Deli / Bodega -> Gym / Fitness Center,3,92.21102690443345,1,92.21102690443345
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,92.21102690443345,1,5323.398397198998
Food & Drink Shop -> American Restaurant,2,92.10031829064012,8,92.10031829064012
Food & Drink Shop -> American Restaurant -> Bar,3,92.10031829064012,5,2412.2750683996123
Food & Drink Shop -> American Restaurant -> Bar -> Building,4,92.10031829064012,1,4114.890490882652
Food & Drink Shop -> American Restaurant -> Bar -> Clothing Store,4,92.10031829064012,1,2623.6749243337918
Food & Drink Shop -> American Restaurant -> Clothing Store,3,92.10031829064012,1,1639.79682770862
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,92.10031829064012,4,3327.123998249374
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,92.10031829064012,1,2700.841833873021
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,92.10031829064012,1,5323.398397198998
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,92.10031829064012,1,1129.5850795793099
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,92.10031829064012,1,5323.398397198998
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,92.10031829064012,1,4046.8867919082472
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,4,92.10031829064012,1,1011.7216979770618
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,92.10031829064012,2,1129.5850795793099
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,92.10031829064012,2,7985.097595798497
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,92.10031829064012,1,2259.1701591586198
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,92.10031829064012,1,2023.4433959541236
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,4,92.10031829064012,1,2023.4433959541236
American Restaurant -> Road,2,90.97572493045966,4,90.97572493045966
American Restaurant -> Road -> Park,3,90.97572493045966,1,1908.4188019298365
Road -> American Restaurant,2,90.97572493045966,4,90.97572493045966
Road -> American Restaurant -> Bar,3,90.97572493045966,1,689.2214481141749
Road -> American Restaurant -> Other Great Outdoors,3,90.97572493045966,1,1726.865685817042
Train Station -> Neighborhood,2,90.8606667438345,7,90.8606667438345
Train Station -> Neighborhood -> Bar,3,90.8606667438345,1,393.84082749381423
Train Station -> Neighborhood -> Building,3,90.8606667438345,1,1469.6037467438043
Train Station -> Neighborhood -> Coffee Shop,3,90.8606667438345,1,714.2109481773333
Train Station -> Neighborhood -> Office,3,90.8606667438345,4,1661.1722053510043
Train Station -> Neighborhood -> Train Station,3,90.8606667438345,1,777.7240403430595
College Academic Building -> Park,2,89.80794362022759,9,89.80794362022759
College Academic Building -> Park -> College Academic Building,3,89.80794362022759,1,1813.8987131196586
College Academic Building -> Park -> College Academic Building -> Deli / Bodega,4,89.80794362022759,1,9102.54565585193
College Academic Building -> Park -> Deli / Bodega,3,89.80794362022759,1,2022.7879235226515
College Academic Building -> Park -> Other Great Outdoors,3,89.80794362022759,1,1534.9917207262597
Coffee Shop -> Building -> Bar,3,88.93179975666773,1,88.93179975666773
Office -> Park -> Bar,3,88.93179975666773,1,88.93179975666773
Office -> Park -> Bar -> Office,4,88.93179975666773,2,5814.102718728514
Neighborhood -> Food & Drink Shop,2,88.84670482112375,12,88.84670482112375
Neighborhood -> Food & Drink Shop -> Bar,3,88.84670482112375,2,459.48096540944994
Neighborhood -> Food & Drink Shop -> Office,3,88.84670482112375,1,242.25427994702142
Office -> Train Station,2,88.70688542087969,31,88.70688542087969
Office -> Train Station -> Building,3,88.70688542087969,1,331.84600732924616
Office -> Train Station -> Clothing Store,3,88.70688542087969,1,846.3467497850942
Office -> Train Station -> Clothing Store -> Train Station,4,88.70688542087969,1,5444.068282401417
Office -> Train Station -> Clothing Store -> Train Station -> Neighborhood,5,88.70688542087969,1,8684.765396264847
Office -> Train Station -> Coffee Shop,3,88.70688542087969,7,1612.7343991101075
Office -> Train Station -> Coffee Shop -> Clothing Store,4,88.70688542087969,1,1874.05351738128
Office -> Train Station -> Coffee Shop -> Clothing Store -> Train Station,5,88.70688542087969,1,5444.068282401417
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,88.70688542087969,1,1300.3636651217046
Office -> Train Station -> Coffee Shop -> Food & Drink Shop,4,88.70688542087969,1,760.4854853141427
Office -> Train Station -> Coffee Shop -> Office,4,88.70688542087969,1,830.5861026755022
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,88.70688542087969,1,5323.398397198998
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,88.70688542087969,1,5444.068282401417
Office -> Train Station -> Coffee Shop -> Train Station,4,88.70688542087969,3,3888.6202017152973
Office -> Train Station -> Coffee Shop -> Train Station -> Clothing Store,5,88.70688542087969,1,4372.79154055632
Office -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,88.70688542087969,1,1774.466132399666
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,88.70688542087969,1,5789.843597509898
Office -> Train Station -> Deli / Bodega,3,88.70688542087969,1,293.63050502748166
Office -> Train Station -> Deli / Bodega -> Office,4,88.70688542087969,1,2907.051359364257
Office -> Train Station -> Deli / Bodega -> Office -> Bar,5,88.70688542087969,1,2756.8857924566996
Office -> Train Station -> Food & Drink Shop,3,88.70688542087969,1,171.72252894190316
Office -> Train Station -> Gym / Fitness Center,3,88.70688542087969,1,291.505826988209
Office -> Train Station -> Gym / Fitness Center -> Neighborhood,4,88.70688542087969,1,8684.765396264847
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Office,5,88.70688542087969,1,2907.051359364257
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Train Station,5,88.70688542087969,1,5444.068282401417
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,88.70688542087969,2,10888.136564802833
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood,5,88.70688542087969,1,4342.382698132424
Office -> Train Station -> Neighborhood,3,88.70688542087969,4,1120.6148898406254
Office -> Train Station -> Neighborhood -> Coffee Shop,4,88.70688542087969,1,1249.869159310333
Office -> Train Station -> Neighborhood -> Office,4,88.70688542087969,4,2907.051359364257
Office -> Train Station -> Neighborhood -> Train Station,4,88.70688542087969,1,1361.0170706003541
Office -> Train Station -> Office,3,88.70688542087969,6,750.2068024165825
Office -> Train Station -> Office -> Bar,4,88.70688542087969,2,918.9619308188999
Office -> Train Station -> Office -> Bar -> Building,5,88.70688542087969,1,5143.6131136033155
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,88.70688542087969,1,2259.1701591586198
Office -> Train Station -> Office -> Bar -> Office,5,88.70688542087969,1,1453.5256796821286
Office -> Train Station -> Office -> Food & Drink Shop,4,88.70688542087969,1,887.233066199833
Office -> Train Station -> Office -> Gym / Fitness Center,4,88.70688542087969,1,753.0567197195398
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,88.70688542087969,1,2907.051359364257
Office -> Train Station -> Office -> Train Station,4,88.70688542087969,4,3629.378854934277
Office -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,88.70688542087969,1,1330.8495992997496
Neighborhood -> Gym / Fitness Center,2,87.97881009240801,13,87.97881009240801
Neighborhood -> Gym / Fitness Center -> Office,3,87.97881009240801,2,670.8580060071363
Food & Drink Shop -> Building,2,87.70013833935747,10,87.70013833935747
Food & Drink Shop -> Building -> Coffee Shop,3,87.70013833935747,2,999.8953274482665
Food & Drink Shop -> Building -> Coffee Shop -> Office,4,87.70013833935747,1,1453.5256796821286
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Food & Drink Shop,5,87.70013833935747,1,5323.398397198998
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Train Station,5,87.70013833935747,1,5444.068282401417
Food & Drink Shop -> Building -> Coffee Shop -> Park,4,87.70013833935747,1,3816.837603859673
Food & Drink Shop -> Building -> Coffee Shop -> Train Station,4,87.70013833935747,1,2722.0341412007083
Food & Drink Shop -> Building -> Coffee Shop -> Train Station -> Food & Drink Shop,5,87.70013833935747,1,5323.398397198998
Food & Drink Shop -> Building -> Food & Drink Shop,3,87.70013833935747,1,532.3398397198998
Food & Drink Shop -> Building -> Food & Drink Shop -> Subway,4,87.70013833935747,1,4046.8867919082472
Food & Drink Shop -> Building -> Gym / Fitness Center,3,87.70013833935747,1,451.8340318317239
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,87.70013833935747,1,5323.398397198998
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,87.70013833935747,1,4046.8867919082472
Food & Drink Shop -> Building -> Office,3,87.70013833935747,5,1453.5256796821286
Food & Drink Shop -> Building -> Office -> Coffee Shop,4,87.70013833935747,2,1999.790654896533
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Office,5,87.70013833935747,1,1453.5256796821286
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Park,5,87.70013833935747,1,3816.837603859673
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Train Station,5,87.70013833935747,1,2722.0341412007083
Food & Drink Shop -> Building -> Office -> Park,4,87.70013833935747,1,1526.735041543869
Food & Drink Shop -> Building -> Park,3,87.70013833935747,2,1526.735041543869
Food & Drink Shop -> Building -> Subway,3,87.70013833935747,1,404.68867919082464
Coffee Shop -> Bus Station,2,87.49084115172332,14,87.49084115172332
Coffee Shop -> Bus Station -> Bar,3,87.49084115172332,1,196.92041374690712
Office -> Neighborhood -> Home (private),3,86.81384606710078,1,86.81384606710078
Office -> American Restaurant,2,85.50151056953698,16,85.50151056953698
Office -> American Restaurant -> Building,3,85.50151056953698,2,1285.9032784008289
Office -> American Restaurant -> Building -> Coffee Shop,4,85.50151056953698,1,2499.738318620666
Office -> American Restaurant -> Building -> Office,4,85.50151056953698,1,1453.5256796821286
Office -> American Restaurant -> Building -> Office -> Coffee Shop,5,85.50151056953698,1,4999.476637241332
Office -> American Restaurant -> Coffee Shop,3,85.50151056953698,2,624.9345796551665
Office -> American Restaurant -> Food & Drink Shop,3,85.50151056953698,1,332.7123998249374
Office -> American Restaurant -> Office,3,85.50151056953698,5,908.4535498013304
Office -> American Restaurant -> Office -> Coffee Shop,4,85.50151056953698,2,1999.790654896533
Office -> American Restaurant -> Office -> Neighborhood,4,85.50151056953698,1,1736.9530792529692
Gym / Fitness Center -> Clothing Store,2,85.43080433793101,9,85.43080433793101
Gym / Fitness Center -> Clothing Store -> Bar,3,85.43080433793101,1,306.3206436063
Gym / Fitness Center -> Clothing Store -> Train Station,3,85.43080433793101,1,604.8964758223797
Coffee Shop -> Food & Drink Shop,2,85.2425684099119,20,85.2425684099119
Coffee Shop -> Food & Drink Shop -> Building,3,85.2425684099119,1,514.3613113603315
Coffee Shop -> Food & Drink Shop -> Building -> Subway,4,85.2425684099119,1,4046.8867919082472
Coffee Shop -> Food & Drink Shop -> Bus Station,3,85.2425684099119,2,780.543289989303
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,85.2425684099119,1,655.9187310834479
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,85.2425684099119,1,249.97383186206662
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,85.2425684099119,3,677.7510477475859
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,85.2425684099119,2,1938.0342395761713
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,85.2425684099119,1,2259.1701591586198
Coffee Shop -> Food & Drink Shop -> Office,3,85.2425684099119,5,726.7628398410643
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,85.2425684099119,1,903.6680636634478
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,85.2425684099119,1,2907.051359364257
Coffee Shop -> Food & Drink Shop -> Park,3,85.2425684099119,1,381.6837603859673
Coffee Shop -> Food & Drink Shop -> Subway,3,85.2425684099119,3,607.0330187862371
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,4,85.2425684099119,1,4372.79154055632
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,85.2425684099119,1,1774.466132399666
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,85.2425684099119,1,7633.675207719346
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,85.2425684099119,1,1506.1134394390797
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,85.2425684099119,2,5814.102718728514
Coffee Shop -> Food & Drink Shop -> Subway -> Office,4,85.2425684099119,1,969.0171197880857
Coffee Shop -> Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center,5,85.2425684099119,1,4518.3403183172395
Office -> College Academic Building,2,83.60147700132505,19,83.60147700132505
Office -> College Academic Building -> Building,3,83.60147700132505,2,1082.8659186533296
Office -> College Academic Building -> Building -> Gym / Fitness Center,4,83.60147700132505,2,4518.3403183172395
Office -> College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega,5,83.60147700132505,2,9102.54565585193
Office -> College Academic Building -> Building -> Office,4,83.60147700132505,1,1453.5256796821286
Office -> College Academic Building -> Deli / Bodega,3,83.60147700132505,4,1916.3254012319856
Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,4,83.60147700132505,3,3749.6074779309997
Office -> College Academic Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,83.60147700132505,1,2720.8480696794877
Office -> College Academic Building -> Deli / Bodega -> Coffee Shop -> Medical Center,5,83.60147700132505,1,4002.7861025092466
Office -> College Academic Building -> Deli / Bodega -> College Academic Building,4,83.60147700132505,2,6121.908156778847
Office -> College Academic Building -> Gym / Fitness Center,3,83.60147700132505,3,951.2295406983662
Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,4,83.60147700132505,3,9102.54565585193
Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,83.60147700132505,1,3332.984424827555
Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,83.60147700132505,1,2720.8480696794877
Office -> College Academic Building -> Office,3,83.60147700132505,3,459.00810937330374
Office -> College Academic Building -> Office -> Deli / Bodega,4,83.60147700132505,1,3034.181885283977
Gym / Fitness Center -> Office -> Food & Drink Shop,3,83.17809995623435,1,83.17809995623435
Gym / Fitness Center -> Train Station,2,82.72462657773497,21,82.72462657773497
Gym / Fitness Center -> Train Station -> American Restaurant,3,82.72462657773497,1,514.4460635948611
Gym / Fitness Center -> Train Station -> Clothing Store,3,82.72462657773497,1,624.68450579376
Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,4,82.72462657773497,1,5444.068282401417
Gym / Fitness Center -> Train Station -> Coffee Shop,3,82.72462657773497,1,238.0703160591111
Gym / Fitness Center -> Train Station -> Neighborhood,3,82.72462657773497,1,413.56025696499273
Gym / Fitness Center -> Train Station -> Neighborhood -> Office,4,82.72462657773497,1,2907.051359364257
Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,4,82.72462657773497,1,5444.068282401417
Gym / Fitness Center -> Train Station -> Office,3,82.72462657773497,1,138.43101711258367
Gym / Fitness Center -> Train Station -> Subway,3,82.72462657773497,2,578.126684558321
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,82.72462657773497,1,2722.0341412007083
Deli / Bodega -> Subway,2,82.58952636547444,14,82.58952636547444
Deli / Bodega -> Subway -> Clothing Store,3,82.58952636547444,1,937.02675869064
Deli / Bodega -> Subway -> Office,3,82.58952636547444,2,415.2930513377511
Deli / Bodega -> Subway -> Office -> Clothing Store,4,82.58952636547444,1,6559.18731083448
Deli / Bodega -> Subway -> Park,3,82.58952636547444,1,545.2625148370962
Deli / Bodega -> Subway -> Park -> Office,4,82.58952636547444,1,2907.051359364257
Office -> Deli / Bodega -> Subway,3,82.58952636547443,1,82.58952636547443
Office -> Deli / Bodega -> Subway -> Office,4,82.58952636547443,1,2907.051359364257
Office -> Deli / Bodega -> Subway -> Park,4,82.58952636547443,1,7633.675207719346
Office -> Deli / Bodega -> Subway -> Park -> Office,5,82.58952636547443,1,2907.051359364257
Coffee Shop -> Office -> Medical Center,3,81.13755613194418,1,81.13755613194418
Subway -> Train Station -> Office,3,80.75142664900716,1,80.75142664900716
Other Great Outdoors -> Subway,2,80.57960426365979,18,80.57960426365979
Other Great Outdoors -> Subway -> Train Station,3,80.57960426365979,4,1209.7929516447593
Other Great Outdoors -> Deli / Bodega,2,80.55350137922062,8,80.55350137922062
Other Great Outdoors -> Deli / Bodega -> Other Great Outdoors,3,80.55350137922062,1,863.432842908521
Gym / Fitness Center -> Coffee Shop,2,79.58645876939893,22,79.58645876939893
Gym / Fitness Center -> Coffee Shop -> Bar,3,79.58645876939893,1,125.31299056621361
Gym / Fitness Center -> Coffee Shop -> Building,3,79.58645876939893,1,467.60119214575593
Gym / Fitness Center -> Coffee Shop -> Clothing Store,3,79.58645876939893,5,2981.4487776520364
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Bar,4,79.58645876939893,2,2205.5086339653594
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Bar -> Train Station,5,79.58645876939893,1,2722.0341412007083
Gym / Fitness Center -> Coffee Shop -> College Academic Building,3,79.58645876939893,2,742.0494735489513
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Medical Center,4,79.58645876939893,1,6004.17915376387
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,79.58645876939893,1,413.75207526599684
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,79.58645876939893,3,1637.5034055719645
Gym / Fitness Center -> Coffee Shop -> Medical Center -> College Academic Building,4,79.58645876939893,1,5441.696139358975
Gym / Fitness Center -> Coffee Shop -> Medical Center -> College Academic Building -> Medical Center,5,79.58645876939893,1,12008.35830752774
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,79.58645876939893,1,394.762063466584
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,79.58645876939893,3,8721.154078092772
Gym / Fitness Center -> Coffee Shop -> Office,3,79.58645876939893,8,1057.1095852233664
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,4,79.58645876939893,1,3279.59365541724
Gym / Fitness Center -> Coffee Shop -> Subway,3,79.58645876939893,2,367.89879926438607
Deli / Bodega -> Residential Building (Apartment / Condo),2,78.33516054950026,5,78.33516054950026
Gym / Fitness Center -> Medical Center,2,78.20204397087531,9,78.20204397087531
Gym / Fitness Center -> Medical Center -> Bus Station,3,78.20204397087531,1,2601.81096663101
Gym / Fitness Center -> Medical Center -> Coffee Shop,3,78.20204397087531,1,555.4974041379259
Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,4,78.20204397087531,1,8162.544209038463
Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,4,78.20204397087531,1,9102.54565585193
Gym / Fitness Center -> Medical Center -> College Academic Building,3,78.20204397087531,1,906.9493565598293
Gym / Fitness Center -> Medical Center -> College Academic Building -> Medical Center,4,78.20204397087531,1,12008.35830752774
Gym / Fitness Center -> Medical Center -> Deli / Bodega,3,78.20204397087531,3,4045.575847045303
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,4,78.20204397087531,1,4002.7861025092466
Gym / Fitness Center -> Medical Center -> Office,3,78.20204397087531,2,646.0114131920573
Deli / Bodega -> Food & Drink Shop,2,77.60055972593292,10,77.60055972593292
Deli / Bodega -> Food & Drink Shop -> Bar,3,77.60055972593292,1,275.6885792456699
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,77.60055972593292,1,499.94766372413324
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,77.60055972593292,2,903.6680636634478
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,77.60055972593292,1,4551.272827925965
Deli / Bodega -> Food & Drink Shop -> Office,3,77.60055972593292,1,290.7051359364257
Deli / Bodega -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,77.60055972593292,1,4518.3403183172395
Train Station -> Bar,2,76.91398897873965,25,76.91398897873965
Train Station -> Bar -> Deli / Bodega,3,76.91398897873965,1,364.10182623407724
Train Station -> Bar -> Gym / Fitness Center,3,76.91398897873965,1,180.73361273268955
Train Station -> Bar -> Office,3,76.91398897873965,1,116.28205437457028
Train Station -> Bar -> Office -> Train Station,4,76.91398897873965,1,5444.068282401417
Train Station -> Bar -> Train Station,3,76.91398897873965,10,2177.627312960566
Train Station -> Bar -> Train Station -> Office,4,76.91398897873965,1,290.7051359364257
Train Station -> Bar -> Train Station -> Office -> Train Station,5,76.91398897873965,2,10888.136564802833
Coffee Shop -> Train Station -> Bar,3,76.580160901575,1,76.580160901575
Subway -> Train Station -> Bar,3,76.580160901575,1,76.580160901575
Deli / Bodega -> Clothing Store,2,76.49198030127674,4,76.49198030127674
Clothing Store -> Deli / Bodega,2,76.49198030127673,4,76.49198030127673
Clothing Store -> Deli / Bodega -> Coffee Shop,3,76.49198030127673,1,1249.869159310333
Clothing Store -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,76.49198030127673,1,13118.37462166896
Bar -> Bus Station,2,75.81435929255925,17,75.81435929255925
Bar -> Bus Station -> Train Station,3,75.81435929255925,1,320.23931072949506
Medical Center -> Clothing Store,2,75.68293050962862,3,75.68293050962862
Bus Station -> Coffee Shop,2,74.99214955862,10,74.99214955862
Bus Station -> Coffee Shop -> Bus Station,3,74.99214955862,6,4683.259739935818
Bus Station -> Coffee Shop -> Food & Drink Shop,3,74.99214955862,2,1064.6796794397997
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station,4,74.99214955862,2,7805.4328998930305
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,74.99214955862,1,2499.738318620666
Bus Station -> Coffee Shop -> Road,3,74.99214955862,1,1314.599225245142
Bus Station -> Coffee Shop -> Road -> Bus Station,4,74.99214955862,2,15610.865799786061
Subway -> Office -> Bar,3,74.51042682315403,2,74.51042682315403
Building -> Gym / Fitness Center,2,74.43723753405666,10,74.43723753405666
Building -> Gym / Fitness Center -> Deli / Bodega,3,74.43723753405666,2,1820.509131170386
Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,74.43723753405666,1,4999.476637241332
Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,74.43723753405666,1,8162.544209038463
Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,74.43723753405666,1,4081.2721045192316
Building -> Gym / Fitness Center -> Food & Drink Shop,3,74.43723753405666,1,532.3398397198998
Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,74.43723753405666,1,4046.8867919082472
Building -> Gym / Fitness Center -> Subway,3,74.43723753405666,1,404.68867919082464
Building -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,74.43723753405666,1,4518.3403183172395
Park -> Bar,2,74.14607265775966,17,74.14607265775966
Park -> Bar -> Bus Station,3,74.14607265775966,1,918.2862235168271
Park -> Bar -> Food & Drink Shop,3,74.14607265775966,2,626.2821643763527
Park -> Bar -> Gym / Fitness Center,3,74.14607265775966,1,265.7847246068964
Park -> Bar -> Office,3,74.14607265775966,3,513.0090634172219
Park -> Bar -> Park,3,74.14607265775966,1,449.03971810113796
Medical Center -> Park,2,73.40072315114756,5,73.40072315114756
Medical Center -> Park -> Clothing Store,3,73.40072315114756,2,7871.024773001376
Medical Center -> Park -> Clothing Store -> College Academic Building,4,73.40072315114756,1,4081.2721045192316
Medical Center -> Park -> Clothing Store -> Food & Drink Shop,4,73.40072315114756,1,2661.699198599499
Medical Center -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,73.40072315114756,1,10803.367335492085
Medical Center -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,73.40072315114756,2,9036.680636634479
Medical Center -> Park -> Coffee Shop,3,73.40072315114756,1,999.8953274482665
Medical Center -> Park -> Coffee Shop -> Park,4,73.40072315114756,1,7633.675207719346
Neighborhood -> Clothing Store,2,72.98122181735165,4,72.98122181735165
Medical Center -> Office,2,72.67628398410642,13,72.67628398410642
Medical Center -> Office -> Building,3,72.67628398410642,1,791.32509440051
Medical Center -> Office -> Building -> College Academic Building,4,72.67628398410642,1,8162.544209038463
Medical Center -> Office -> Train Station,3,72.67628398410642,1,418.7744832616474
Other Great Outdoors -> Home (private),2,72.60095976407986,28,72.60095976407986
Other Great Outdoors -> Home (private) -> Bus Station,3,72.60095976407986,1,278.7654607104654
Bus Station -> Bar,2,72.36825205198836,19,72.36825205198836
Bus Station -> Bar -> Bus Station,3,72.36825205198836,2,821.6245157782138
