sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Medical Center -> College Academic Building,3,147.21009572056604,3,1953.853040734065
Coffee Shop -> Medical Center -> College Academic Building -> Medical Center,4,147.21009572056604,1,4514.442935430691
Coffee Shop -> Medical Center -> Deli / Bodega,3,147.21009572056604,1,550.0096309666393
Coffee Shop -> Medical Center -> Office,3,147.21009572056604,2,358.31246317044906
Coffee Shop -> Medical Center -> Subway,3,147.21009572056604,1,236.15699053956175
Medical Center -> Coffee Shop,2,147.21009572056604,15,147.21009572056604
Medical Center -> Coffee Shop -> College Academic Building,3,147.21009572056604,2,1172.3118244404388
Medical Center -> Coffee Shop -> Deli / Bodega,3,147.21009572056604,1,1320.0231143199342
Medical Center -> Coffee Shop -> Gym / Fitness Center,3,147.21009572056604,3,1007.1386935299599
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,147.21009572056604,1,1793.5096661955627
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,147.21009572056604,1,8792.338683303291
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,147.21009572056604,1,9900.173357399506
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,147.21009572056604,1,3300.057785799835
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center,4,147.21009572056604,1,4514.442935430691
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop,5,147.21009572056604,1,5380.528998586688
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,5,147.21009572056604,1,9900.173357399506
Medical Center -> Coffee Shop -> Home (private),3,147.21009572056604,1,168.19866390417104
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop,4,147.21009572056604,1,5380.528998586688
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop -> College Academic Building,5,147.21009572056604,1,8792.338683303291
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop -> Deli / Bodega,5,147.21009572056604,1,9900.173357399506
Medical Center -> Coffee Shop -> Home (private) -> Deli / Bodega,4,147.21009572056604,1,9900.173357399506
Medical Center -> Coffee Shop -> Home (private) -> Medical Center,4,147.21009572056604,1,13543.328806292075
Medical Center -> Coffee Shop -> Home (private) -> Medical Center -> Coffee Shop,5,147.21009572056604,1,5380.528998586688
Medical Center -> Coffee Shop -> Home (private) -> Medical Center -> Deli / Bodega,5,147.21009572056604,1,9900.173357399506
Medical Center -> Coffee Shop -> Medical Center,3,147.21009572056604,2,1805.7771741722768
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop,4,147.21009572056604,1,2690.264499293344
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,5,147.21009572056604,1,8792.338683303291
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega,5,147.21009572056604,1,9900.173357399506
Medical Center -> Coffee Shop -> Medical Center -> College Academic Building,4,147.21009572056604,1,4396.1693416516455
Medical Center -> Coffee Shop -> Medical Center -> Deli / Bodega,4,147.21009572056604,1,4950.086678699753
Office -> Neighborhood -> Office -> Subway,4,146.58020102455555,1,146.58020102455555
Office -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,146.58020102455555,1,5789.575062806729
Office -> Neighborhood -> Office -> Subway -> Gym / Fitness Center,5,146.58020102455555,1,5035.6934676498
Office -> Clothing Store -> Other Great Outdoors,3,145.22345475267713,1,145.22345475267713
Office -> Clothing Store -> Other Great Outdoors -> Building,4,145.22345475267713,1,11136.302989200794
Train Station -> Subway,2,144.3181608852877,40,144.3181608852877
Train Station -> Subway -> Coffee Shop,3,144.3181608852877,2,403.5396748940017
Train Station -> Subway -> Coffee Shop -> Office,4,144.3181608852877,1,1612.4060842670208
Train Station -> Subway -> Office,3,144.3181608852877,7,564.3421294934573
Train Station -> Subway -> Office -> Bar,4,144.3181608852877,1,410.65925657041265
Train Station -> Subway -> Office -> Bar -> Office,5,144.3181608852877,1,3224.8121685340416
Train Station -> Subway -> Train Station,3,144.3181608852877,24,3819.5113261572174
Train Station -> Subway -> Train Station -> Bus Station,4,144.3181608852877,1,707.5595595625718
Train Station -> Subway -> Train Station -> Bus Station -> Office,5,144.3181608852877,1,3224.8121685340416
Train Station -> Subway -> Train Station -> Bus Station -> Train Station,5,144.3181608852877,2,12222.436243703094
Train Station -> Subway -> Train Station -> Coffee Shop,4,144.3181608852877,1,448.37741654889066
Train Station -> Subway -> Train Station -> Coffee Shop -> Train Station,5,144.3181608852877,1,6111.218121851547
Train Station -> Subway -> Train Station -> Gym / Fitness Center,4,144.3181608852877,1,209.820561152075
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,144.3181608852877,3,18333.65436555464
Office -> Coffee Shop -> Food & Drink Shop,3,143.84037423122305,4,143.84037423122305
Office -> Coffee Shop -> Food & Drink Shop -> Building,4,143.84037423122305,1,2784.0757473001986
Office -> Coffee Shop -> Food & Drink Shop -> Building -> Subway,5,143.84037423122305,1,4250.825829712111
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,143.84037423122305,1,1345.132249646672
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,143.84037423122305,2,1612.4060842670208
American Restaurant -> Office,2,141.8320166716361,38,141.8320166716361
American Restaurant -> Office -> Building,3,141.8320166716361,2,586.1212099579366
American Restaurant -> Office -> Building -> Coffee Shop,4,141.8320166716361,1,2690.264499293344
American Restaurant -> Office -> Building -> Coffee Shop -> Gym / Fitness Center,5,141.8320166716361,1,5035.6934676498
American Restaurant -> Office -> Building -> Gym / Fitness Center,4,141.8320166716361,2,5035.6934676498
American Restaurant -> Office -> Building -> Gym / Fitness Center -> Deli / Bodega,5,141.8320166716361,2,9900.173357399506
American Restaurant -> Office -> Coffee Shop,3,141.8320166716361,8,1415.9286838386022
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,141.8320166716361,2,1258.92336691245
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,141.8320166716361,2,9900.173357399506
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,141.8320166716361,1,1612.4060842670208
American Restaurant -> Office -> Coffee Shop -> Office,4,141.8320166716361,3,1209.3045632002656
American Restaurant -> Office -> College Academic Building,3,141.8320166716361,1,462.7546675422785
American Restaurant -> Office -> College Academic Building -> Deli / Bodega,4,141.8320166716361,2,19800.346714799012
American Restaurant -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,141.8320166716361,2,5380.528998586688
American Restaurant -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,141.8320166716361,1,4396.1693416516455
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center,4,141.8320166716361,1,5035.6934676498
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,141.8320166716361,2,19800.346714799012
American Restaurant -> Office -> Gym / Fitness Center,3,141.8320166716361,4,530.0729965947158
American Restaurant -> Office -> Gym / Fitness Center -> Bar,4,141.8320166716361,2,1437.3073979964443
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,141.8320166716361,2,4950.086678699753
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,141.8320166716361,1,5380.528998586688
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,141.8320166716361,1,4396.1693416516455
American Restaurant -> Office -> Neighborhood,3,141.8320166716361,1,250.26981539510356
Clothing Store -> Coffee Shop -> Office,3,140.20922471887135,1,140.20922471887135
Park -> Clothing Store -> Office,3,140.20922471887135,1,140.20922471887135
Building -> Coffee Shop -> Gym / Fitness Center,3,139.88037410138335,1,139.88037410138335
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,139.88037410138335,2,19800.346714799012
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,139.88037410138335,1,5380.528998586688
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,139.88037410138335,1,4396.1693416516455
Office -> Deli / Bodega -> Gym / Fitness Center,3,139.88037410138335,2,139.88037410138335
Office -> Deli / Bodega -> Gym / Fitness Center -> Building,4,139.88037410138335,1,5568.151494600397
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,139.88037410138335,2,9900.173357399506
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Building,5,139.88037410138335,1,5568.151494600397
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,5,139.88037410138335,1,1612.4060842670208
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,139.88037410138335,1,2894.7875314033645
Office -> Deli / Bodega -> Gym / Fitness Center -> Office,4,139.88037410138335,1,1612.4060842670208
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,139.88037410138335,2,19800.346714799012
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,139.88037410138335,1,139.88037410138335
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,139.88037410138335,1,5789.575062806729
Park -> Other Great Outdoors,2,139.14207055030374,19,139.14207055030374
Park -> Other Great Outdoors -> Bar,3,139.14207055030374,1,151.2955155785731
Park -> Other Great Outdoors -> Clothing Store,3,139.14207055030374,3,2177.138254815901
Park -> Other Great Outdoors -> Clothing Store -> Medical Center,4,139.14207055030374,1,4514.442935430691
Park -> Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,5,139.14207055030374,2,27577.08456100141
Park -> Other Great Outdoors -> College Academic Building,3,139.14207055030374,1,462.7546675422785
Park -> Other Great Outdoors -> Medical Center,3,139.14207055030374,1,712.8067792785304
Park -> Other Great Outdoors -> Medical Center -> Clothing Store,4,139.14207055030374,2,27577.08456100141
Park -> Other Great Outdoors -> Park,3,139.14207055030374,2,872.8002607246326
Neighborhood -> Building,2,139.07006614756034,12,139.07006614756034
Coffee Shop -> Clothing Store -> Train Station,3,138.89132095117154,1,138.89132095117154
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,4,138.89132095117154,1,9510.252985013934
College Academic Building -> Building,2,138.46202650871325,11,138.46202650871325
College Academic Building -> Building -> Bar,3,138.46202650871325,1,261.3286178175353
College Academic Building -> Building -> Bar -> Clothing Store,4,138.46202650871325,1,13788.542280500706
College Academic Building -> Building -> Clothing Store,3,138.46202650871325,5,6267.519218409411
College Academic Building -> Building -> Clothing Store -> Coffee Shop,4,138.46202650871325,1,2152.211599434675
College Academic Building -> Building -> Clothing Store -> Coffee Shop -> Clothing Store,5,138.46202650871325,1,13788.542280500706
College Academic Building -> Building -> Clothing Store -> Office,4,138.46202650871325,1,644.9624337068083
College Academic Building -> Building -> Coffee Shop,3,138.46202650871325,1,489.1389998715171
College Academic Building -> Building -> Coffee Shop -> Clothing Store,4,138.46202650871325,1,13788.542280500706
College Academic Building -> Building -> Coffee Shop -> Clothing Store -> Office,5,138.46202650871325,1,3224.8121685340416
College Academic Building -> Building -> Deli / Bodega,3,138.46202650871325,1,900.0157597635915
College Academic Building -> Building -> Gym / Fitness Center,3,138.46202650871325,2,915.5806304817818
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega,4,138.46202650871325,2,9900.173357399506
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,138.46202650871325,1,5380.528998586688
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,138.46202650871325,1,4396.1693416516455
College Academic Building -> Building -> Office,3,138.46202650871325,2,586.3294851880075
College Academic Building -> Building -> Park,3,138.46202650871325,1,753.7820433530918
Clothing Store -> Bar -> Coffee Shop,3,137.96228201504331,1,137.96228201504331
Office -> Building -> Subway,3,137.123413861681,3,137.123413861681
Office -> Building -> Subway -> Building,4,137.123413861681,1,3712.1009964002646
Office -> Building -> Subway -> Building -> Office,5,137.123413861681,1,3224.8121685340416
Office -> Building -> Subway -> Train Station,4,137.123413861681,1,2037.072707283849
Park -> Coffee Shop -> Subway,3,137.123413861681,1,137.123413861681
Park -> Coffee Shop -> Subway -> Clothing Store,4,137.123413861681,1,13788.542280500706
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,137.123413861681,1,5789.575062806729
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,137.123413861681,1,8291.602476884009
Subway -> Train Station,2,136.44626120063563,47,136.44626120063563
Subway -> Train Station -> Bus Station,3,136.44626120063563,1,541.9605137075018
Subway -> Train Station -> Bus Station -> Office,4,136.44626120063563,1,3224.8121685340416
Subway -> Train Station -> Bus Station -> Train Station,4,136.44626120063563,2,12222.436243703094
Subway -> Train Station -> Coffee Shop,3,136.44626120063563,1,228.95868079092293
Subway -> Train Station -> Coffee Shop -> Train Station,4,136.44626120063563,1,6111.218121851547
Subway -> Train Station -> Food & Drink Shop,3,136.44626120063563,2,369.547344434472
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,136.44626120063563,3,9166.82718277732
Subway -> Train Station -> Office,3,136.44626120063563,3,205.83907458727924
Subway -> Train Station -> Subway,3,136.44626120063563,2,180.88620551966432
Subway -> Train Station -> Subway -> Train Station,4,136.44626120063563,5,15278.045304628868
Subway -> Train Station -> Subway -> Train Station -> Bus Station,5,136.44626120063563,1,3396.285885900345
Subway -> Office -> Gym / Fitness Center,3,134.88464645490535,3,134.88464645490535
College Academic Building -> Clothing Store,2,134.7015675714989,8,134.7015675714989
College Academic Building -> Clothing Store -> American Restaurant,3,134.7015675714989,1,1432.3167473089563
College Academic Building -> Clothing Store -> American Restaurant -> Gym / Fitness Center,4,134.7015675714989,1,5035.6934676498
College Academic Building -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,134.7015675714989,1,11458.53397847165
College Academic Building -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Bar,5,134.7015675714989,1,2874.6147959928885
College Academic Building -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Office,5,134.7015675714989,1,3224.8121685340416
Train Station -> Subway -> Train Station -> Office,4,134.3671736889184,1,134.3671736889184
Gym / Fitness Center -> Clothing Store,2,133.25651237513398,19,133.25651237513398
Gym / Fitness Center -> Clothing Store -> Bar,3,133.25651237513398,3,453.8865467357192
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,133.25651237513398,1,283.18573676772047
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store,4,133.25651237513398,1,13788.542280500706
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store -> Office,5,133.25651237513398,1,3224.8121685340416
Gym / Fitness Center -> Clothing Store -> Office,3,133.25651237513398,1,169.72695623863376
Gym / Fitness Center -> Clothing Store -> Train Station,3,133.25651237513398,1,321.6430590448183
Building -> Office -> Train Station,3,132.85256786633798,1,132.85256786633798
Park -> Other Great Outdoors -> Home (private),3,132.788418871714,1,132.788418871714
Office -> Building -> Train Station,3,131.42404563121607,2,131.42404563121607
Coffee Shop -> Gym / Fitness Center,2,131.3659165473861,47,131.3659165473861
Coffee Shop -> Gym / Fitness Center -> Bar,3,131.3659165473861,4,244.6480677440756
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,131.3659165473861,1,1447.3937657016822
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,131.3659165473861,1,2874.6147959928885
Coffee Shop -> Gym / Fitness Center -> Bar -> Park,4,131.3659165473861,1,2072.900619221002
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Bar,5,131.3659165473861,1,2874.6147959928885
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,131.3659165473861,1,5789.575062806729
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway,4,131.3659165473861,1,1062.7064574280278
Coffee Shop -> Gym / Fitness Center -> Building,3,131.3659165473861,1,236.94261679150628
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,131.3659165473861,1,180.6535045691673
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,131.3659165473861,3,343.43802118638433
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Building,4,131.3659165473861,1,3712.1009964002646
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,131.3659165473861,1,2930.779561101097
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,131.3659165473861,1,3300.057785799835
Coffee Shop -> Gym / Fitness Center -> College Academic Building,3,131.3659165473861,1,187.07103581496366
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building,4,131.3659165473861,1,11136.302989200794
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building -> Office,5,131.3659165473861,1,3224.8121685340416
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office,4,131.3659165473861,1,3224.8121685340416
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,131.3659165473861,3,631.9259589829471
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,131.3659165473861,1,3587.0193323911253
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,131.3659165473861,1,8792.338683303291
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,131.3659165473861,1,2930.779561101097
Coffee Shop -> Gym / Fitness Center -> Medical Center,3,131.3659165473861,1,288.15593204876757
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop,4,131.3659165473861,1,5380.528998586688
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,5,131.3659165473861,1,8792.338683303291
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,5,131.3659165473861,1,9900.173357399506
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,131.3659165473861,1,9900.173357399506
Coffee Shop -> Gym / Fitness Center -> Neighborhood,3,131.3659165473861,1,202.34580819178586
Coffee Shop -> Gym / Fitness Center -> Office,3,131.3659165473861,8,548.9041988994113
Coffee Shop -> Gym / Fitness Center -> Office -> Bus Station,4,131.3659165473861,1,1061.3393393438578
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,131.3659165473861,1,672.566124823336
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,131.3659165473861,1,629.461683456225
Coffee Shop -> Gym / Fitness Center -> Park,3,131.3659165473861,1,176.41707397625552
Coffee Shop -> Gym / Fitness Center -> Park -> Bar,4,131.3659165473861,1,2874.6147959928885
Coffee Shop -> Gym / Fitness Center -> Park -> Bar -> Subway,5,131.3659165473861,1,4250.825829712111
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,131.3659165473861,1,5789.575062806729
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,131.3659165473861,1,2874.6147959928885
Coffee Shop -> Gym / Fitness Center -> Train Station,3,131.3659165473861,2,260.05183497240625
Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar,4,131.3659165473861,2,2874.6147959928885
Coffee Shop -> American Restaurant,2,130.77674649342643,21,130.77674649342643
Coffee Shop -> American Restaurant -> Bar,3,130.77674649342643,1,136.8864188568042
Coffee Shop -> American Restaurant -> Clothing Store,3,130.77674649342643,2,1313.194502904829
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant,4,130.77674649342643,1,5729.266989235825
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant -> Subway,5,130.77674649342643,1,4250.825829712111
Coffee Shop -> American Restaurant -> Clothing Store -> Bar,4,130.77674649342643,1,1437.3073979964443
Coffee Shop -> American Restaurant -> Coffee Shop,3,130.77674649342643,4,1024.8626663974644
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,130.77674649342643,2,7425.13001804963
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,130.77674649342643,1,2690.264499293344
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,5,130.77674649342643,1,1612.4060842670208
Coffee Shop -> American Restaurant -> Coffee Shop -> Office,4,130.77674649342643,1,806.2030421335104
Coffee Shop -> American Restaurant -> College Academic Building,3,130.77674649342643,1,418.6827944430139
Coffee Shop -> American Restaurant -> Office,3,130.77674649342643,1,153.56248421590672
Residential Building (Apartment / Condo) -> Deli / Bodega,2,130.2654389131514,11,130.2654389131514
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,3,130.2654389131514,1,293.16474259400377
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building,4,130.2654389131514,1,11136.302989200794
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building -> Office,5,130.2654389131514,1,3224.8121685340416
Train Station -> Office,2,129.39061170043993,42,129.39061170043993
Train Station -> Office -> Bar,3,129.39061170043993,3,205.32962828520633
Train Station -> Office -> Bar -> Building,4,129.39061170043993,1,3712.1009964002646
Train Station -> Office -> Bar -> Gym / Fitness Center,4,129.39061170043993,1,1678.5644892166
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,129.39061170043993,1,3224.8121685340416
Train Station -> Office -> Bar -> Office,4,129.39061170043993,1,1074.9373895113472
Train Station -> Office -> Coffee Shop,3,129.39061170043993,7,896.7548330977814
Train Station -> Office -> Coffee Shop -> Neighborhood,4,129.39061170043993,1,1358.607569287705
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,129.39061170043993,3,9674.436505602125
Train Station -> Office -> Coffee Shop -> Office,4,129.39061170043993,7,3224.812168534042
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,129.39061170043993,1,827.0821518295327
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,129.39061170043993,1,1358.607569287705
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,129.39061170043993,4,3492.124641058027
Train Station -> Office -> Coffee Shop -> Train Station,4,129.39061170043993,3,2619.09348079352
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,129.39061170043993,3,5789.575062806729
Train Station -> Office -> Coffee Shop -> Train Station -> Subway,5,129.39061170043993,1,1416.9419432373704
Train Station -> Office -> Food & Drink Shop,3,129.39061170043993,1,137.8470253049221
Train Station -> Office -> Neighborhood,3,129.39061170043993,3,905.7383795251367
Train Station -> Office -> Neighborhood -> Bar,4,129.39061170043993,1,958.2049319976294
Train Station -> Office -> Neighborhood -> Coffee Shop,4,129.39061170043993,1,1793.5096661955627
Train Station -> Office -> Neighborhood -> Office,4,129.39061170043993,3,3224.8121685340416
Train Station -> Office -> Train Station,3,129.39061170043993,24,3783.1350278128625
Train Station -> Office -> Train Station -> Bus Station,4,129.39061170043993,1,707.5595595625718
Train Station -> Office -> Train Station -> Bus Station -> Train Station,5,129.39061170043993,1,6111.218121851547
Train Station -> Office -> Train Station -> Clothing Store,4,129.39061170043993,1,574.5225950208627
Train Station -> Office -> Train Station -> Clothing Store -> Train Station,5,129.39061170043993,1,6111.218121851547
Train Station -> Office -> Train Station -> Coffee Shop,4,129.39061170043993,8,2466.075791018899
Train Station -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,129.39061170043993,1,1723.5677850625882
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,129.39061170043993,1,1237.5216696749383
Train Station -> Office -> Train Station -> Coffee Shop -> Food & Drink Shop,5,129.39061170043993,1,723.6968828508411
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,129.39061170043993,1,806.2030421335104
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,129.39061170043993,3,3819.511326157217
Train Station -> Office -> Train Station -> Food & Drink Shop,4,129.39061170043993,3,723.6968828508411
Train Station -> Office -> Train Station -> Food & Drink Shop -> Bar,5,129.39061170043993,1,958.2049319976294
Train Station -> Office -> Train Station -> Food & Drink Shop -> Office,5,129.39061170043993,2,4299.749558045389
Train Station -> Office -> Train Station -> Food & Drink Shop -> Subway,5,129.39061170043993,1,2833.883886474741
Train Station -> Office -> Train Station -> Neighborhood,4,129.39061170043993,3,1188.7816231267418
Train Station -> Office -> Train Station -> Neighborhood -> Bar,5,129.39061170043993,1,958.2049319976294
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,129.39061170043993,1,1793.5096661955627
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,129.39061170043993,3,3224.8121685340416
Train Station -> Office -> Train Station -> Office,4,129.39061170043993,3,671.8358684445919
Train Station -> Office -> Train Station -> Office -> Bar,5,129.39061170043993,1,958.2049319976294
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,129.39061170043993,1,1929.8583542689096
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,129.39061170043993,1,1678.5644892166
Train Station -> Office -> Train Station -> Office -> Train Station,5,129.39061170043993,1,2037.072707283849
Train Station -> Office -> Train Station -> Subway,4,129.39061170043993,1,177.1177429046713
Train Station -> Office -> Train Station -> Subway -> Office,5,129.39061170043993,2,6449.624337068083
Train Station -> Coffee Shop -> Gym / Fitness Center,3,129.12034532435385,1,129.12034532435385
Train Station -> Coffee Shop -> Gym / Fitness Center -> Bar,4,129.12034532435385,2,5749.229591985777
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,129.12034532435385,1,6111.218121851547
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar,5,129.12034532435385,1,2874.6147959928885
Building -> Office -> Residential Building (Apartment / Condo),3,128.72078943987293,1,128.72078943987293
Building -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,128.72078943987293,1,5380.528998586688
Building -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,128.72078943987293,2,6449.624337068083
Subway -> Park,2,128.16560290589283,36,128.16560290589283
Subway -> Park -> Bar,3,128.16560290589283,2,159.70082199960493
Subway -> Park -> Bar -> Office,4,128.16560290589283,1,1612.4060842670208
Subway -> Park -> Bus Station,3,128.16560290589283,1,471.70637304171464
Subway -> Park -> Clothing Store,3,128.16560290589283,4,2681.1054434306934
Subway -> Park -> Clothing Store -> Coffee Shop,4,128.16560290589283,1,1345.132249646672
Subway -> Park -> Clothing Store -> Medical Center,4,128.16560290589283,1,3385.8322015730187
Subway -> Park -> Clothing Store -> Medical Center -> Clothing Store,5,128.16560290589283,2,27577.08456100141
Subway -> Park -> Coffee Shop,3,128.16560290589283,2,597.836555398521
Subway -> Park -> Deli / Bodega,3,128.16560290589283,1,275.00481548331965
Subway -> Park -> Food & Drink Shop,3,128.16560290589283,1,160.82152952240915
Subway -> Park -> Food & Drink Shop -> Subway,4,128.16560290589283,1,4250.825829712111
Subway -> Park -> Medical Center,3,128.16560290589283,1,376.2035779525577
Subway -> Park -> Medical Center -> Clothing Store,4,128.16560290589283,2,27577.08456100141
Subway -> Park -> Neighborhood,3,128.16560290589283,1,264.1736940281649
Subway -> Park -> Neighborhood -> Office,4,128.16560290589283,1,3224.8121685340416
Subway -> Park -> Office,3,128.16560290589283,7,627.046810548286
Subway -> Park -> Office -> Coffee Shop,4,128.16560290589283,1,768.6469997980984
Subway -> Park -> Other Great Outdoors,3,128.16560290589283,1,209.76721242053367
Subway -> Park -> Other Great Outdoors -> Clothing Store,4,128.16560290589283,3,41365.62684150212
Subway -> Park -> Other Great Outdoors -> Clothing Store -> Medical Center,5,128.16560290589283,1,4514.442935430691
Subway -> Park -> Other Great Outdoors -> Medical Center,4,128.16560290589283,1,13543.328806292075
Subway -> Park -> Other Great Outdoors -> Medical Center -> Clothing Store,5,128.16560290589283,2,27577.08456100141
