sequence,length,sequence_index,tail_event_count,last_density_ratio
Train Station -> Coffee Shop -> Neighborhood,3,170.43980576590033,2,229.10644972521072
Train Station -> Coffee Shop -> Neighborhood -> Coffee Shop,4,170.43980576590033,1,1365.4552621018152
Train Station -> Coffee Shop -> Neighborhood -> Coffee Shop -> Bar,5,170.43980576590033,1,1462.9541373191576
Train Station -> Coffee Shop -> Neighborhood -> Coffee Shop -> Clothing Store,5,170.43980576590033,1,7104.026874519661
Train Station -> Coffee Shop -> Neighborhood -> Food & Drink Shop,4,170.43980576590033,1,1495.452765898532
Train Station -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Bar,5,170.43980576590033,1,1462.9541373191576
Train Station -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,170.43980576590033,1,7104.026874519661
Train Station -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,170.43980576590033,1,2730.9105242036303
Train Station -> Coffee Shop -> Neighborhood -> Office,4,170.43980576590033,5,4127.193503394548
Train Station -> Coffee Shop -> Neighborhood -> Office -> Building,5,170.43980576590033,1,1146.244336240064
Train Station -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,170.43980576590033,2,1638.5463145221781
Train Station -> Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,5,170.43980576590033,1,598.1811063594129
Train Station -> Coffee Shop -> Office,3,170.43980576590033,21,883.0274472379032
Train Station -> Coffee Shop -> Office -> Building,4,170.43980576590033,1,272.91531815239625
Train Station -> Coffee Shop -> Office -> Clothing Store,4,170.43980576590033,1,338.28699402474575
Train Station -> Coffee Shop -> Office -> Clothing Store -> Office,5,170.43980576590033,1,1650.8774013578193
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,170.43980576590033,5,780.2601497724658
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,170.43980576590033,2,1970.3154676368117
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,170.43980576590033,9,3301.7548027156386
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,170.43980576590033,1,601.5750417146436
Train Station -> Coffee Shop -> Office -> Neighborhood,4,170.43980576590033,4,1641.92955636401
Train Station -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,170.43980576590033,1,682.7276310509076
Train Station -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,170.43980576590033,1,747.726382949266
Train Station -> Coffee Shop -> Office -> Neighborhood -> Office,5,170.43980576590033,10,4127.193503394548
Train Station -> Coffee Shop -> Office -> Neighborhood -> Train Station,5,170.43980576590033,1,751.9688021433045
Train Station -> Coffee Shop -> Office -> Park,4,170.43980576590033,1,196.8395082190772
Train Station -> Coffee Shop -> Office -> Park -> Deli / Bodega,5,170.43980576590033,1,5085.256647587815
Train Station -> Coffee Shop -> Office -> Train Station,4,170.43980576590033,3,716.1607639460043
Train Station -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,170.43980576590033,1,996.9685105990214
Train Station -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,170.43980576590033,2,3283.8591127280197
Train Station -> Coffee Shop -> Office -> Train Station -> Office,5,170.43980576590033,1,550.292467119273
Train Station -> Coffee Shop -> Train Station,3,170.43980576590033,39,3287.677553556773
Train Station -> Coffee Shop -> Train Station -> Bar,4,170.43980576590033,5,300.0931563731605
Train Station -> Coffee Shop -> Train Station -> Bar -> Train Station,5,170.43980576590033,5,3609.4502502878618
Train Station -> Coffee Shop -> Train Station -> Clothing Store,4,170.43980576590033,2,364.3090704881878
Train Station -> Coffee Shop -> Train Station -> Clothing Store -> Train Station,5,170.43980576590033,1,1503.937604286609
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,4,170.43980576590033,3,324.0353323621097
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant,5,170.43980576590033,1,1944.5685667529744
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Clothing Store,5,170.43980576590033,1,2368.00895817322
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Office,5,170.43980576590033,1,550.292467119273
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway,5,170.43980576590033,2,1458.9281197413957
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,5,170.43980576590033,2,2005.250139048812
Train Station -> Coffee Shop -> Train Station -> Neighborhood,4,170.43980576590033,7,1263.022735664623
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Building,5,170.43980576590033,1,818.7459544571888
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,5,170.43980576590033,2,780.2601497724658
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop,5,170.43980576590033,1,427.27221882815206
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,170.43980576590033,12,2830.0755451848327
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Train Station,5,170.43980576590033,1,429.6964583676026
Train Station -> Coffee Shop -> Train Station -> Office,4,170.43980576590033,5,380.9717080056506
Train Station -> Coffee Shop -> Train Station -> Office -> American Restaurant,5,170.43980576590033,1,1166.7411400517847
Train Station -> Coffee Shop -> Train Station -> Office -> Bar,5,170.43980576590033,1,585.181654927663
Train Station -> Coffee Shop -> Train Station -> Office -> Building,5,170.43980576590033,1,1146.244336240064
Train Station -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,170.43980576590033,1,546.182104840726
Train Station -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,170.43980576590033,1,1010.9902369697824
Train Station -> Coffee Shop -> Train Station -> Office -> Neighborhood,5,170.43980576590033,1,985.1577338184059
Train Station -> Coffee Shop -> Train Station -> Subway,4,170.43980576590033,4,392.7883399303758
Train Station -> Coffee Shop -> Train Station -> Subway -> Bar,5,170.43980576590033,1,365.7385343297894
Train Station -> Coffee Shop -> Train Station -> Subway -> Train Station,5,170.43980576590033,4,3759.8440107165225
Coffee Shop -> Building -> Train Station,3,170.25708727772934,3,170.25708727772934
Coffee Shop -> Building -> Train Station -> Neighborhood,4,170.25708727772934,1,1641.9295563640098
Coffee Shop -> Building -> Train Station -> Neighborhood -> Coffee Shop,5,170.25708727772934,1,2730.9105242036303
Coffee Shop -> Building -> Train Station -> Neighborhood -> Food & Drink Shop,5,170.25708727772934,1,2990.905531797064
Coffee Shop -> Building -> Train Station -> Neighborhood -> Office,5,170.25708727772934,1,1650.8774013578193
Medical Center -> College Academic Building -> Bus Station,3,168.96828860909312,1,168.96828860909312
Deli / Bodega -> Office -> Park,3,168.71957847349475,4,168.71957847349475
Deli / Bodega -> Office -> Park -> Coffee Shop,4,168.71957847349475,2,1365.4552621018152
Deli / Bodega -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,168.71957847349475,3,4486.358297695597
Deli / Bodega -> Office -> Park -> Coffee Shop -> Office,5,168.71957847349475,2,1650.8774013578193
Deli / Bodega -> Office -> Park -> Coffee Shop -> Subway,5,168.71957847349475,1,1094.1960898060468
Deli / Bodega -> Office -> Park -> Food & Drink Shop,4,168.71957847349475,1,747.726382949266
Deli / Bodega -> Office -> Park -> Neighborhood,4,168.71957847349475,1,1231.4471672730074
Deli / Bodega -> Office -> Park -> Neighborhood -> Office,5,168.71957847349475,1,1650.8774013578193
Deli / Bodega -> Office -> Park -> Office,4,168.71957847349475,5,2063.596751697274
Deli / Bodega -> Office -> Park -> Office -> Coffee Shop,5,168.71957847349475,1,546.182104840726
Deli / Bodega -> Office -> Park -> Office -> Gym / Fitness Center,5,168.71957847349475,1,505.4951184848912
Deli / Bodega -> Office -> Park -> Office -> Medical Center,5,168.71957847349475,1,2709.9706352001517
Deli / Bodega -> Office -> Park -> Office -> Neighborhood,5,168.71957847349475,1,1970.3154676368117
Deli / Bodega -> Office -> Park -> Office -> Subway,5,168.71957847349475,1,875.3568718448374
Deli / Bodega -> Office -> Park -> Subway,4,168.71957847349475,1,547.0980449030234
Deli / Bodega -> Office -> Park -> Subway -> Neighborhood,5,168.71957847349475,1,4925.7886690920295
Deli / Bodega -> Office -> Park -> Subway -> Office,5,168.71957847349475,1,1650.8774013578193
Building -> Office -> Coffee Shop -> Gym / Fitness Center,4,168.49837282829708,1,168.49837282829708
Building -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,168.49837282829708,1,1650.8774013578193
Coffee Shop -> Office -> Park -> Gym / Fitness Center,4,168.49837282829708,1,168.49837282829708
Coffee Shop -> Office -> Coffee Shop -> Other Great Outdoors,4,167.9379125718,1,167.9379125718
Coffee Shop -> Office -> Coffee Shop -> Other Great Outdoors -> Building,5,167.9379125718,1,5731.221681200321
Coffee Shop -> Office -> Coffee Shop -> Other Great Outdoors -> Office,5,167.9379125718,1,1650.8774013578193
Deli / Bodega -> Office -> Neighborhood,3,167.54383228204185,4,167.54383228204185
Deli / Bodega -> Office -> Neighborhood -> Clothing Store,4,167.54383228204185,1,1776.0067186299152
Deli / Bodega -> Office -> Neighborhood -> Clothing Store -> Food & Drink Shop,5,167.54383228204185,2,5981.811063594128
Deli / Bodega -> Office -> Neighborhood -> Clothing Store -> Office,5,167.54383228204185,1,1650.8774013578193
Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,4,167.54383228204185,2,1495.452765898532
Deli / Bodega -> Office -> Neighborhood -> Gym / Fitness Center,4,167.54383228204185,1,631.868898106114
Deli / Bodega -> Office -> Neighborhood -> Gym / Fitness Center -> Bar,5,167.54383228204185,1,1462.9541373191576
Deli / Bodega -> Office -> Neighborhood -> Office,4,167.54383228204185,8,3301.7548027156386
Deli / Bodega -> Office -> Neighborhood -> Office -> Clothing Store,5,167.54383228204185,2,1776.0067186299152
Deli / Bodega -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,167.54383228204185,2,747.726382949266
Deli / Bodega -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,167.54383228204185,1,631.868898106114
Deli / Bodega -> Office -> Neighborhood -> Office -> Neighborhood,5,167.54383228204185,1,3078.6179181825187
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,167.54383228204185,1,2066.8148363003106
Deli / Bodega -> Office -> Neighborhood -> Office -> Subway,5,167.54383228204185,1,1367.7451122575585
Deli / Bodega -> Office -> Neighborhood -> Park,4,167.54383228204185,2,2066.8148363003106
Deli / Bodega -> Office -> Neighborhood -> Park -> Coffee Shop,5,167.54383228204185,1,1365.4552621018152
Deli / Bodega -> Office -> Neighborhood -> Park -> Gym / Fitness Center,5,167.54383228204185,1,1263.737796212228
Deli / Bodega -> Office -> Neighborhood -> Park -> Neighborhood,5,167.54383228204185,1,2462.8943345460148
Deli / Bodega -> Office -> Neighborhood -> Park -> Office,5,167.54383228204185,2,1650.8774013578193
Deli / Bodega -> Office -> Neighborhood -> Park -> Subway,5,167.54383228204185,1,1094.1960898060468
Deli / Bodega -> Building -> Office -> Food & Drink Shop,4,166.16141843317024,1,166.16141843317024
Deli / Bodega -> Building -> Office -> Food & Drink Shop -> Building,5,166.16141843317024,1,5731.221681200321
Deli / Bodega -> Building -> Office -> Food & Drink Shop -> Deli / Bodega,5,166.16141843317024,1,5085.256647587815
Deli / Bodega -> Building -> Office -> Food & Drink Shop -> Office,5,166.16141843317024,1,1650.8774013578193
Coffee Shop -> Office -> Coffee Shop -> Office -> Park,5,165.34518690402484,1,165.34518690402484
Coffee Shop -> Building -> Subway,3,165.1616739329882,3,165.1616739329882
Coffee Shop -> Building -> Subway -> Coffee Shop,4,165.1616739329882,1,910.3035080678767
Coffee Shop -> Building -> Subway -> Gym / Fitness Center,4,165.1616739329882,1,842.4918641414854
Coffee Shop -> Building -> Subway -> Office,4,165.1616739329882,1,550.292467119273
Coffee Shop -> Building -> Subway -> Office -> Building,5,165.1616739329882,1,5731.221681200321
Deli / Bodega -> Office -> Residential Building (Apartment / Condo),3,163.92640863049775,1,163.92640863049775
Deli / Bodega -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,163.92640863049775,1,2730.9105242036303
Deli / Bodega -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,163.92640863049775,2,3301.7548027156386
Deli / Bodega -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,163.92640863049775,1,2188.3921796120935
Deli / Bodega -> Office -> Residential Building (Apartment / Condo) -> Office,4,163.92640863049775,4,6603.509605431277
Deli / Bodega -> Office -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,163.92640863049775,2,1263.737796212228
Deli / Bodega -> Office -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,163.92640863049775,1,2462.8943345460148
Deli / Bodega -> Office -> Residential Building (Apartment / Condo) -> Office -> Subway,5,163.92640863049775,1,2188.3921796120935
American Restaurant -> Bar -> Bus Station,3,162.46950827797414,3,162.46950827797414
Food & Drink Shop -> Park -> Office,3,162.38138374011336,6,162.38138374011336
Food & Drink Shop -> Park -> Office -> Building,4,162.38138374011336,1,955.2036135333868
Food & Drink Shop -> Park -> Office -> Building -> Food & Drink Shop,5,162.38138374011336,1,2990.905531797064
Food & Drink Shop -> Park -> Office -> Food & Drink Shop,4,162.38138374011336,2,1495.452765898532
Food & Drink Shop -> Park -> Office -> Food & Drink Shop -> Office,5,162.38138374011336,3,2476.316102036729
Food & Drink Shop -> Park -> Neighborhood,3,161.50126783908294,2,161.50126783908294
Food & Drink Shop -> Park -> Neighborhood -> Food & Drink Shop,4,161.50126783908294,2,2990.905531797064
Food & Drink Shop -> Park -> Neighborhood -> Gym / Fitness Center,4,161.50126783908294,1,1263.737796212228
Food & Drink Shop -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,161.50126783908294,2,5981.811063594128
Food & Drink Shop -> Park -> Neighborhood -> Subway,4,161.50126783908294,1,1094.1960898060468
Food & Drink Shop -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,161.50126783908294,2,5981.811063594128
Food & Drink Shop -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,161.50126783908294,1,2527.475592424456
Park -> Food & Drink Shop -> Coffee Shop,3,160.64179554139,3,160.64179554139
Park -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,160.64179554139,1,2368.00895817322
Park -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> College Academic Building,5,160.64179554139,1,4650.3333816756995
Park -> Food & Drink Shop -> Coffee Shop -> College Academic Building,4,160.64179554139,1,1550.111127225233
Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,160.64179554139,1,996.9685105990214
Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,160.64179554139,1,7104.026874519661
Park -> Food & Drink Shop -> Coffee Shop -> Office,4,160.64179554139,1,550.292467119273
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,5,160.64179554139,1,7104.026874519661
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,160.64179554139,1,2990.905531797064
Park -> Food & Drink Shop -> Coffee Shop -> Park,4,160.64179554139,2,2755.7531150670807
Park -> Food & Drink Shop -> Coffee Shop -> Park -> Clothing Store,5,160.64179554139,1,7104.026874519661
Park -> Clothing Store -> College Academic Building,3,160.3563235060586,1,160.3563235060586
Coffee Shop -> Clothing Store -> Office,3,159.76232916365993,6,159.76232916365993
Coffee Shop -> Clothing Store -> Office -> American Restaurant,4,159.76232916365993,1,972.2842833764872
Coffee Shop -> Clothing Store -> Office -> Deli / Bodega,4,159.76232916365993,1,847.5427745979691
Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center,4,159.76232916365993,1,421.2459320707427
Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center -> Clothing Store,5,159.76232916365993,5,35520.1343725983
Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center -> Coffee Shop,5,159.76232916365993,1,2730.9105242036303
Coffee Shop -> Clothing Store -> Office -> Other Great Outdoors,4,159.76232916365993,1,643.7619981919
Coffee Shop -> Clothing Store -> Office -> Other Great Outdoors -> Deli / Bodega,5,159.76232916365993,1,5085.256647587815
Coffee Shop -> Clothing Store -> Office -> Subway,4,159.76232916365993,2,729.4640598706978
Coffee Shop -> Clothing Store -> Office -> Subway -> Deli / Bodega,5,159.76232916365993,1,2542.6283237939074
American Restaurant -> Bar -> Park,3,158.98575663848544,3,158.98575663848544
American Restaurant -> Bar -> Park -> Bar,4,158.98575663848544,1,487.6513791063858
Deli / Bodega -> Office -> American Restaurant,3,158.74029116350812,4,158.74029116350812
Deli / Bodega -> Office -> American Restaurant -> Coffee Shop,4,158.74029116350812,1,682.7276310509076
Building -> Deli / Bodega -> Food & Drink Shop,3,157.41608062089813,2,157.41608062089813
Building -> Deli / Bodega -> Food & Drink Shop -> Building,4,157.41608062089813,1,2865.6108406001604
Building -> Deli / Bodega -> Food & Drink Shop -> Building -> Coffee Shop,5,157.41608062089813,1,2730.9105242036303
Building -> Deli / Bodega -> Food & Drink Shop -> Building -> College Academic Building,5,157.41608062089813,2,9300.666763351399
Building -> Deli / Bodega -> Food & Drink Shop -> Deli / Bodega,4,157.41608062089813,1,2542.6283237939074
Building -> Deli / Bodega -> Food & Drink Shop -> Deli / Bodega -> Building,5,157.41608062089813,1,5731.221681200321
Building -> Deli / Bodega -> Food & Drink Shop -> Deli / Bodega -> Office,5,157.41608062089813,1,1650.8774013578193
Building -> Deli / Bodega -> Food & Drink Shop -> Office,4,157.41608062089813,1,825.4387006789096
Office -> Coffee Shop -> Food & Drink Shop,3,157.41608062089813,8,157.41608062089813
Office -> Coffee Shop -> Food & Drink Shop -> Building,4,157.41608062089813,1,716.4027101500401
Office -> Coffee Shop -> Food & Drink Shop -> Building -> Subway,5,157.41608062089813,1,2188.3921796120935
Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,157.41608062089813,1,888.0033593149576
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,157.41608062089813,1,341.3638155254538
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,157.41608062089813,1,315.934449053057
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,157.41608062089813,1,5833.705700258924
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,157.41608062089813,2,5981.811063594128
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,157.41608062089813,5,1031.798375848637
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,157.41608062089813,2,1638.5463145221781
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,157.41608062089813,2,1196.3622127188257
Office -> Coffee Shop -> Food & Drink Shop -> Park,4,157.41608062089813,2,1033.4074181501553
Office -> Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant,5,157.41608062089813,1,2916.852850129462
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Building,5,157.41608062089813,1,2865.6108406001604
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Clothing Store,5,157.41608062089813,1,3552.0134372598304
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,5,157.41608062089813,2,2990.905531797064
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,157.41608062089813,1,1263.737796212228
Office -> Coffee Shop -> Train Station -> Food & Drink Shop,4,157.41608062089813,1,157.41608062089813
Office -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,157.41608062089813,2,3301.7548027156386
Coffee Shop -> Office -> Neighborhood -> Subway,4,156.31372711514956,1,156.31372711514956
Coffee Shop -> Office -> Neighborhood -> Subway -> Home (private),5,156.31372711514956,1,1279.3677357732238
Coffee Shop -> Office -> Neighborhood -> Subway -> Park,5,156.31372711514956,1,4133.629672600621
Office -> Building -> American Restaurant,3,156.2599741140783,2,156.2599741140783
Office -> Building -> American Restaurant -> Bar,4,156.2599741140783,1,731.4770686595788
Office -> Building -> American Restaurant -> Clothing Store,4,156.2599741140783,1,3552.0134372598304
Office -> Building -> American Restaurant -> Clothing Store -> Food & Drink Shop,5,156.2599741140783,1,2990.905531797064
Office -> Building -> American Restaurant -> Clothing Store -> Gym / Fitness Center,5,156.2599741140783,1,2527.475592424456
Office -> Building -> American Restaurant -> Deli / Bodega,4,156.2599741140783,1,2542.6283237939074
Office -> Building -> American Restaurant -> Deli / Bodega -> Clothing Store,5,156.2599741140783,1,7104.026874519661
Office -> Coffee Shop -> Office -> American Restaurant,4,156.2599741140783,2,156.2599741140783
Office -> Coffee Shop -> Neighborhood,3,155.551221129222,6,155.551221129222
Office -> Coffee Shop -> Neighborhood -> Coffee Shop,4,155.551221129222,1,455.15175403393835
Office -> Coffee Shop -> Neighborhood -> Coffee Shop -> Bar,5,155.551221129222,1,1462.9541373191576
Office -> Coffee Shop -> Neighborhood -> Coffee Shop -> Clothing Store,5,155.551221129222,1,7104.026874519661
Office -> Coffee Shop -> Neighborhood -> Deli / Bodega,4,155.551221129222,1,847.5427745979691
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,4,155.551221129222,2,996.9685105990214
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Bar,5,155.551221129222,1,731.4770686595788
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,155.551221129222,1,3552.0134372598304
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,155.551221129222,1,1365.4552621018152
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Office,5,155.551221129222,1,825.4387006789096
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Park,5,155.551221129222,1,2066.8148363003106
Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,4,155.551221129222,1,421.2459320707427
Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar,5,155.551221129222,1,1462.9541373191576
Office -> Coffee Shop -> Neighborhood -> Office,4,155.551221129222,13,3576.9010362752747
Office -> Coffee Shop -> Neighborhood -> Office -> Building,5,155.551221129222,2,881.726412492357
Office -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,155.551221129222,2,630.2101209700686
Office -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,155.551221129222,3,1173.5207648279575
Office -> Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,5,155.551221129222,1,230.06965629208187
Office -> Coffee Shop -> Neighborhood -> Park,4,155.551221129222,2,1377.8765575335403
Office -> Coffee Shop -> Neighborhood -> Park -> Building,5,155.551221129222,1,2865.6108406001604
Office -> Coffee Shop -> Neighborhood -> Park -> Coffee Shop,5,155.551221129222,1,1365.4552621018152
Office -> Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,5,155.551221129222,1,1263.737796212228
Office -> Neighborhood,2,155.3090238211189,52,155.3090238211189
Office -> Neighborhood -> Building,3,155.3090238211189,3,440.8632062461785
Office -> Neighborhood -> Coffee Shop,3,155.3090238211189,8,420.1400806467123
Office -> Neighborhood -> Coffee Shop -> Bar,4,155.3090238211189,1,182.8692671648947
Office -> Neighborhood -> Coffee Shop -> Clothing Store,4,155.3090238211189,1,888.0033593149576
Office -> Neighborhood -> Coffee Shop -> Clothing Store -> Bar,5,155.3090238211189,1,1462.9541373191576
Office -> Neighborhood -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,155.3090238211189,1,2527.475592424456
Office -> Neighborhood -> Coffee Shop -> Clothing Store -> Train Station,5,155.3090238211189,1,3007.875208573218
Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop,4,155.3090238211189,1,373.863191474633
Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,155.3090238211189,1,7104.026874519661
Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,4,155.3090238211189,3,947.803347159171
Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,5,155.3090238211189,4,2201.169868477092
Office -> Neighborhood -> Coffee Shop -> Medical Center,4,155.3090238211189,1,846.8658235000474
Office -> Neighborhood -> Coffee Shop -> Medical Center -> Gym / Fitness Center,5,155.3090238211189,1,2527.475592424456
Office -> Neighborhood -> Coffee Shop -> Medical Center -> Office,5,155.3090238211189,2,3301.7548027156386
Office -> Neighborhood -> Coffee Shop -> Office,4,155.3090238211189,11,2269.9564268670015
Office -> Neighborhood -> Coffee Shop -> Office -> Clothing Store,5,155.3090238211189,1,645.8206249563328
Office -> Neighborhood -> Coffee Shop -> Office -> Food & Drink Shop,5,155.3090238211189,1,271.9005028906422
Office -> Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center,5,155.3090238211189,3,689.3115252066699
Office -> Neighborhood -> Coffee Shop -> Office -> Neighborhood,5,155.3090238211189,1,895.5979398349145
Office -> Neighborhood -> Coffee Shop -> Office -> Subway,5,155.3090238211189,1,596.8342308032983
Office -> Neighborhood -> Food & Drink Shop,3,155.3090238211189,8,517.6567266571842
Office -> Neighborhood -> Food & Drink Shop -> Bar,4,155.3090238211189,1,182.8692671648947
Office -> Neighborhood -> Food & Drink Shop -> Clothing Store,4,155.3090238211189,1,888.0033593149576
Office -> Neighborhood -> Food & Drink Shop -> Clothing Store -> Bar,5,155.3090238211189,1,1462.9541373191576
Office -> Neighborhood -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,5,155.3090238211189,1,2527.475592424456
Office -> Neighborhood -> Food & Drink Shop -> Clothing Store -> Train Station,5,155.3090238211189,1,3007.875208573218
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,4,155.3090238211189,2,682.7276310509076
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Bar,5,155.3090238211189,1,731.4770686595788
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,155.3090238211189,1,3552.0134372598304
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,155.3090238211189,1,1495.452765898532
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office,5,155.3090238211189,1,825.4387006789096
Office -> Neighborhood -> Food & Drink Shop -> Office,4,155.3090238211189,2,412.7193503394548
Office -> Neighborhood -> Food & Drink Shop -> Office -> Clothing Store,5,155.3090238211189,1,3552.0134372598304
Office -> Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,5,155.3090238211189,1,1495.452765898532
Office -> Neighborhood -> Food & Drink Shop -> Park,4,155.3090238211189,1,516.7037090750777
Office -> Neighborhood -> Food & Drink Shop -> Park -> Building,5,155.3090238211189,1,5731.221681200321
Office -> Neighborhood -> Gym / Fitness Center,3,155.3090238211189,8,486.0529985431647
Office -> Neighborhood -> Gym / Fitness Center -> Bar,4,155.3090238211189,1,182.8692671648947
Office -> Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop,5,155.3090238211189,1,2730.9105242036303
Office -> Neighborhood -> Gym / Fitness Center -> Bar -> Subway,5,155.3090238211189,1,2188.3921796120935
Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,4,155.3090238211189,2,747.726382949266
Office -> Neighborhood -> Gym / Fitness Center -> Office,4,155.3090238211189,1,206.3596751697274
Office -> Neighborhood -> Medical Center,3,155.3090238211189,2,260.5740995384761
Office -> Neighborhood -> Office,3,155.3090238211189,50,1619.129759024015
Office -> Neighborhood -> Office -> Building,4,155.3090238211189,3,343.8733008720193
Office -> Neighborhood -> Office -> Building -> Office,5,155.3090238211189,1,550.292467119273
Office -> Neighborhood -> Office -> Building -> Park,5,155.3090238211189,1,1377.8765575335403
Office -> Neighborhood -> Office -> Clothing Store,4,155.3090238211189,2,284.1610749807864
Office -> Neighborhood -> Office -> Clothing Store -> Building,5,155.3090238211189,1,2865.6108406001604
