sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Food & Drink Shop,4,140.54642773687746,1,337.31142656850585
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Gym / Fitness Center,4,140.54642773687746,1,284.1045646395451
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Home (private),4,140.54642773687746,1,144.41623860648588
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,3,140.54642773687746,2,568.2091292790902
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Bar,4,140.54642773687746,1,519.929922216161
Gym / Fitness Center -> Food & Drink Shop -> Park,3,140.54642773687746,3,309.9322523340492
Gym / Fitness Center -> Food & Drink Shop -> Park -> Coffee Shop,4,140.54642773687746,1,505.07478158141356
Gym / Fitness Center -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,140.54642773687746,1,2169.5257663383445
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,140.54642773687746,1,473.5076077325752
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,140.54642773687746,1,1686.5571328425292
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,5,140.54642773687746,1,1412.1173627054313
Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,140.54642773687746,1,156.7473460080249
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,140.54642773687746,6,403.46210363012324
Gym / Fitness Center -> Food & Drink Shop -> Subway -> Bar,4,140.54642773687746,1,173.30997407205365
Gym / Fitness Center -> Food & Drink Shop -> Subway -> Clothing Store,4,140.54642773687746,1,994.3659762384078
Gym / Fitness Center -> Food & Drink Shop -> Subway -> Clothing Store -> Bar,5,140.54642773687746,1,1039.859844432322
Gym / Fitness Center -> Food & Drink Shop -> Subway -> Coffee Shop,4,140.54642773687746,1,252.53739079070678
Gym / Fitness Center -> Food & Drink Shop -> Subway -> Coffee Shop -> College Academic Building,5,140.54642773687746,1,2983.0979287152236
Gym / Fitness Center -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,140.54642773687746,2,562.1857109475097
Gym / Fitness Center -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,140.54642773687746,1,1084.7628831691723
Gym / Fitness Center -> Food & Drink Shop -> Subway -> Office,4,140.54642773687746,1,171.0737163420917
Gym / Fitness Center -> Food & Drink Shop -> Subway -> Office -> Park,5,140.54642773687746,1,2169.5257663383445
Gym / Fitness Center -> Food & Drink Shop -> Subway -> Park,4,140.54642773687746,1,361.58762772305744
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,3,140.54642773687743,1,140.54642773687743
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Bar,4,140.54642773687743,1,1039.859844432322
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,140.54642773687743,1,5966.195857430447
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Bar,5,140.54642773687743,1,1039.859844432322
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Park,4,140.54642773687743,1,2169.5257663383445
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway,4,140.54642773687743,1,1412.1173627054313
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway -> Bar,5,140.54642773687743,1,1039.859844432322
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,5,140.54642773687743,1,5966.195857430447
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,140.54642773687743,1,1686.5571328425292
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway -> Park,5,140.54642773687743,1,2169.5257663383445
Office -> Deli / Bodega,2,139.96940427989318,14,139.96940427989318
Office -> Deli / Bodega -> Building,3,139.96940427989318,2,463.84418716660434
Office -> Deli / Bodega -> Building -> Bar,4,139.96940427989318,1,519.929922216161
Office -> Deli / Bodega -> Building -> Bar -> Park,5,139.96940427989318,3,6508.5772990150335
Office -> Deli / Bodega -> Coffee Shop,3,139.96940427989318,3,324.690931016623
Office -> Deli / Bodega -> Coffee Shop -> Building,4,139.96940427989318,1,1082.3031033887432
Office -> Deli / Bodega -> Coffee Shop -> Office,4,139.96940427989318,2,684.2948653683668
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,139.96940427989318,1,757.6121723721203
Office -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,139.96940427989318,1,710.2614115988628
Office -> Deli / Bodega -> Coffee Shop -> Park,4,139.96940427989318,1,723.1752554461149
Office -> Deli / Bodega -> Gym / Fitness Center,3,139.96940427989318,2,202.93183188538939
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,4,139.96940427989318,1,519.929922216161
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Park,5,139.96940427989318,3,6508.5772990150335
Office -> Deli / Bodega -> Gym / Fitness Center -> Building,4,139.96940427989318,1,1623.454655083115
Office -> Deli / Bodega -> Gym / Fitness Center -> Building -> Bar,5,139.96940427989318,1,1039.859844432322
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,139.96940427989318,2,1686.5571328425292
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,5,139.96940427989318,1,757.6121723721203
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Office,5,139.96940427989318,1,513.221149026275
Office -> Deli / Bodega -> Office,3,139.96940427989318,9,659.8557630337823
Office -> Deli / Bodega -> Office -> American Restaurant,4,139.96940427989318,1,348.9003425397923
Office -> Deli / Bodega -> Office -> Clothing Store,4,139.96940427989318,1,662.9106508256053
Office -> Deli / Bodega -> Office -> Clothing Store -> Bar,5,139.96940427989318,1,1039.859844432322
Office -> Deli / Bodega -> Office -> Clothing Store -> Coffee Shop,5,139.96940427989318,1,1515.2243447442406
Office -> Deli / Bodega -> Office -> Clothing Store -> Gym / Fitness Center,5,139.96940427989318,1,1420.5228231977255
Office -> Deli / Bodega -> Office -> Clothing Store -> Office,5,139.96940427989318,1,1026.44229805255
Office -> Deli / Bodega -> Office -> Coffee Shop,4,139.96940427989318,1,168.35826052713787
Office -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,139.96940427989318,1,1420.5228231977255
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,139.96940427989318,2,374.7904739650065
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop,5,139.96940427989318,1,757.6121723721203
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,139.96940427989318,1,513.221149026275
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,139.96940427989318,2,315.6717384883835
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,139.96940427989318,2,1686.5571328425292
Office -> Deli / Bodega -> Park,3,139.96940427989318,3,464.8983785010738
Office -> Deli / Bodega -> Park -> Bar,4,139.96940427989318,1,346.6199481441073
Office -> Deli / Bodega -> Park -> Bar -> Park,5,139.96940427989318,3,6508.5772990150335
American Restaurant -> Coffee Shop,2,139.56013701591692,14,139.56013701591692
American Restaurant -> Coffee Shop -> American Restaurant,3,139.56013701591692,1,224.29307734700933
American Restaurant -> Coffee Shop -> Building,3,139.56013701591692,1,695.7662807499064
American Restaurant -> Coffee Shop -> Deli / Bodega,3,139.56013701591692,1,442.7603604772132
American Restaurant -> Coffee Shop -> Deli / Bodega -> Building,4,139.56013701591692,1,3246.90931016623
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,139.56013701591692,1,1515.2243447442406
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,139.56013701591692,1,3246.90931016623
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,139.56013701591692,1,1026.44229805255
American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,4,139.56013701591692,1,1026.44229805255
American Restaurant -> Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,5,139.56013701591692,1,1420.5228231977255
American Restaurant -> Coffee Shop -> Office,3,139.56013701591692,3,366.5865350187679
American Restaurant -> Coffee Shop -> Office -> Coffee Shop,4,139.56013701591692,1,1010.1495631628271
American Restaurant -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,139.56013701591692,1,2824.2347254108627
American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center,4,139.56013701591692,1,473.5076077325752
American Restaurant -> Coffee Shop -> Park,3,139.56013701591692,4,619.8645046680984
Park -> Food & Drink Shop,2,137.9910381416615,17,137.9910381416615
Park -> Food & Drink Shop -> American Restaurant,3,137.9910381416615,1,369.4238921009565
Park -> Food & Drink Shop -> American Restaurant -> Bar,4,137.9910381416615,1,1039.859844432322
Park -> Food & Drink Shop -> American Restaurant -> Bar -> Food & Drink Shop,5,137.9910381416615,1,1686.5571328425292
Park -> Food & Drink Shop -> American Restaurant -> Bar -> Home (private),5,137.9910381416615,1,722.0811930324294
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,137.9910381416615,3,5059.671398527588
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Bar,5,137.9910381416615,1,693.2398962882146
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,137.9910381416615,1,473.5076077325752
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,137.9910381416615,1,470.7057875684771
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,137.9910381416615,2,2841.045646395451
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Bar,5,137.9910381416615,1,1039.859844432322
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,137.9910381416615,3,4216.392832106323
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,137.9910381416615,1,1412.1173627054313
Park -> Food & Drink Shop -> American Restaurant -> Subway,4,137.9910381416615,1,1412.1173627054313
Park -> Food & Drink Shop -> Bar,3,137.9910381416615,2,305.8411307153888
Park -> Food & Drink Shop -> Bar -> Food & Drink Shop,4,137.9910381416615,1,843.2785664212646
Park -> Food & Drink Shop -> Bar -> Home (private),4,137.9910381416615,1,361.0405965162147
Park -> Food & Drink Shop -> Building,3,137.9910381416615,1,190.99466530389589
Park -> Food & Drink Shop -> Building -> Food & Drink Shop,4,137.9910381416615,1,1686.5571328425292
Park -> Food & Drink Shop -> Building -> Food & Drink Shop -> Subway,5,137.9910381416615,1,1412.1173627054313
Park -> Food & Drink Shop -> Building -> Gym / Fitness Center,4,137.9910381416615,2,2841.045646395451
Park -> Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,5,137.9910381416615,1,843.2785664212646
Park -> Food & Drink Shop -> Building -> Subway,4,137.9910381416615,1,1412.1173627054313
Park -> Food & Drink Shop -> Clothing Store,3,137.9910381416615,1,350.95269749590864
Park -> Food & Drink Shop -> Clothing Store -> Bar,4,137.9910381416615,1,1039.859844432322
Park -> Food & Drink Shop -> Gym / Fitness Center,3,137.9910381416615,5,752.04149463409
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,137.9910381416615,1,628.020616571626
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Bar,5,137.9910381416615,1,1039.859844432322
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,137.9910381416615,3,5059.671398527588
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,137.9910381416615,2,2841.045646395451
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,137.9910381416615,1,1412.1173627054313
Park -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,137.9910381416615,1,623.9159066593933
Park -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,137.9910381416615,1,1686.5571328425292
Park -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Home (private),5,137.9910381416615,1,722.0811930324294
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,137.9910381416615,5,3373.1142656850584
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,137.9910381416615,1,415.94393777292873
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,137.9910381416615,1,284.1045646395451
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,137.9910381416615,2,867.8103065353378
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,137.9910381416615,2,564.8469450821725
Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,4,137.9910381416615,1,974.0727930498689
Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,137.9910381416615,1,1686.5571328425292
Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,5,137.9910381416615,2,4339.051532676689
Park -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,137.9910381416615,2,867.8103065353378
Park -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Coffee Shop,5,137.9910381416615,1,757.6121723721203
Park -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,137.9910381416615,1,710.2614115988628
Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,137.9910381416615,1,564.8469450821725
Park -> Food & Drink Shop -> Medical Center,3,137.9910381416615,1,286.49199795584383
Park -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,4,137.9910381416615,1,1686.5571328425292
Park -> Food & Drink Shop -> Medical Center -> Food & Drink Shop -> Park,5,137.9910381416615,2,4339.051532676689
Park -> Food & Drink Shop -> Medical Center -> Park,4,137.9910381416615,2,4339.051532676689
Park -> Food & Drink Shop -> Medical Center -> Park -> Coffee Shop,5,137.9910381416615,1,757.6121723721203
Park -> Food & Drink Shop -> Medical Center -> Park -> Gym / Fitness Center,5,137.9910381416615,1,710.2614115988628
Park -> Food & Drink Shop -> Park,3,137.9910381416615,8,1403.8107899836348
Park -> Food & Drink Shop -> Park -> Coffee Shop,4,137.9910381416615,1,189.40304309303008
Park -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,137.9910381416615,1,2169.5257663383445
Park -> Food & Drink Shop -> Park -> Food & Drink Shop,4,137.9910381416615,1,421.6392832106323
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,137.9910381416615,1,2169.5257663383445
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,137.9910381416615,1,177.5653528997157
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,137.9910381416615,1,1686.5571328425292
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,5,137.9910381416615,1,1412.1173627054313
Park -> Food & Drink Shop -> Subway,3,137.9910381416615,3,498.39436330779927
Park -> Food & Drink Shop -> Subway -> Bar,4,137.9910381416615,1,346.6199481441073
Park -> Food & Drink Shop -> Subway -> Clothing Store,4,137.9910381416615,1,1988.7319524768156
Park -> Food & Drink Shop -> Subway -> Clothing Store -> Bar,5,137.9910381416615,1,1039.859844432322
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,137.9910381416615,1,562.1857109475097
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,137.9910381416615,1,2169.5257663383445
Park -> Food & Drink Shop -> Subway -> Park,4,137.9910381416615,1,723.1752554461149
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop,4,137.7476677040219,1,137.7476677040219
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,137.7476677040219,1,2169.5257663383445
Coffee Shop -> Office -> Coffee Shop -> Office -> Other Great Outdoors,5,137.1539277570218,1,137.1539277570218
Office -> Medical Center,2,136.16071300697092,7,136.16071300697092
Office -> Medical Center -> American Restaurant,3,136.16071300697092,1,448.58615469401866
Office -> Medical Center -> American Restaurant -> Bar,4,136.16071300697092,1,1039.859844432322
Office -> Medical Center -> American Restaurant -> Bar -> Food & Drink Shop,5,136.16071300697092,1,1686.5571328425292
Office -> Medical Center -> American Restaurant -> Bar -> Home (private),5,136.16071300697092,1,722.0811930324294
Office -> Medical Center -> American Restaurant -> Food & Drink Shop,4,136.16071300697092,3,5059.671398527588
Office -> Medical Center -> American Restaurant -> Food & Drink Shop -> Bar,5,136.16071300697092,1,693.2398962882146
Office -> Medical Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,136.16071300697092,1,473.5076077325752
Office -> Medical Center -> American Restaurant -> Food & Drink Shop -> Subway,5,136.16071300697092,1,470.7057875684771
Office -> Medical Center -> American Restaurant -> Gym / Fitness Center,4,136.16071300697092,2,2841.045646395451
Office -> Medical Center -> American Restaurant -> Gym / Fitness Center -> Bar,5,136.16071300697092,1,1039.859844432322
Office -> Medical Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,136.16071300697092,3,4216.392832106323
Office -> Medical Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,136.16071300697092,1,1412.1173627054313
Office -> Medical Center -> American Restaurant -> Subway,4,136.16071300697092,1,1412.1173627054313
Office -> Medical Center -> Clothing Store,3,136.16071300697092,1,852.3136939186354
Office -> Medical Center -> Clothing Store -> Food & Drink Shop,4,136.16071300697092,2,3373.1142656850584
Office -> Medical Center -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,136.16071300697092,1,1570.051541429065
Office -> Medical Center -> Clothing Store -> Food & Drink Shop -> Bar,5,136.16071300697092,1,1039.859844432322
Office -> Medical Center -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,136.16071300697092,3,2130.7842347965884
Office -> Medical Center -> Clothing Store -> Food & Drink Shop -> Subway,5,136.16071300697092,1,1412.1173627054313
Office -> Medical Center -> Clothing Store -> Gym / Fitness Center,4,136.16071300697092,1,1420.5228231977255
Office -> Medical Center -> Clothing Store -> Gym / Fitness Center -> Bar,5,136.16071300697092,1,1039.859844432322
Office -> Medical Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,136.16071300697092,2,3373.1142656850584
Office -> Medical Center -> Clothing Store -> Gym / Fitness Center -> Subway,5,136.16071300697092,1,1412.1173627054313
Office -> Medical Center -> Clothing Store -> Subway,4,136.16071300697092,1,1412.1173627054313
Office -> Medical Center -> Food & Drink Shop,3,136.16071300697092,6,1445.6203995793107
Office -> Medical Center -> Food & Drink Shop -> American Restaurant,4,136.16071300697092,1,1570.051541429065
Office -> Medical Center -> Food & Drink Shop -> American Restaurant -> Bar,5,136.16071300697092,1,1039.859844432322
Office -> Medical Center -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,136.16071300697092,3,5059.671398527588
Office -> Medical Center -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,136.16071300697092,2,2841.045646395451
Office -> Medical Center -> Food & Drink Shop -> American Restaurant -> Subway,5,136.16071300697092,1,1412.1173627054313
Office -> Medical Center -> Food & Drink Shop -> Bar,4,136.16071300697092,1,693.2398962882146
Office -> Medical Center -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,136.16071300697092,1,1686.5571328425292
Office -> Medical Center -> Food & Drink Shop -> Bar -> Home (private),5,136.16071300697092,1,722.0811930324294
Office -> Medical Center -> Food & Drink Shop -> Gym / Fitness Center,4,136.16071300697092,3,2367.538038662876
Office -> Medical Center -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,136.16071300697092,1,1046.7010276193766
Office -> Medical Center -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,136.16071300697092,1,1039.859844432322
Office -> Medical Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,136.16071300697092,3,4497.485687580078
Office -> Medical Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,136.16071300697092,1,941.4115751369542
Office -> Medical Center -> Food & Drink Shop -> Park,4,136.16071300697092,3,1084.7628831691723
Office -> Medical Center -> Food & Drink Shop -> Park -> American Restaurant,5,136.16071300697092,1,1046.7010276193766
Office -> Medical Center -> Food & Drink Shop -> Park -> Clothing Store,5,136.16071300697092,1,1988.7319524768156
Office -> Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,5,136.16071300697092,1,505.07478158141356
Office -> Medical Center -> Food & Drink Shop -> Park -> Food & Drink Shop,5,136.16071300697092,4,2248.742843790039
Office -> Medical Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,136.16071300697092,3,1420.5228231977255
Office -> Medical Center -> Food & Drink Shop -> Park -> Subway,5,136.16071300697092,1,470.7057875684771
Office -> Medical Center -> Food & Drink Shop -> Subway,4,136.16071300697092,1,470.7057875684771
Office -> Medical Center -> Gym / Fitness Center,3,136.16071300697092,4,811.7273275415575
Office -> Medical Center -> Gym / Fitness Center -> American Restaurant,4,136.16071300697092,1,785.0257707145325
Office -> Medical Center -> Gym / Fitness Center -> American Restaurant -> Bar,5,136.16071300697092,1,1039.859844432322
Office -> Medical Center -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,136.16071300697092,3,5059.671398527588
Office -> Medical Center -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,136.16071300697092,2,2841.045646395451
Office -> Medical Center -> Gym / Fitness Center -> American Restaurant -> Subway,5,136.16071300697092,1,1412.1173627054313
Office -> Medical Center -> Gym / Fitness Center -> Bar,4,136.16071300697092,1,779.8948833242415
Office -> Medical Center -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,136.16071300697092,1,1686.5571328425292
Office -> Medical Center -> Gym / Fitness Center -> Bar -> Home (private),5,136.16071300697092,1,722.0811930324294
Office -> Medical Center -> Gym / Fitness Center -> Food & Drink Shop,4,136.16071300697092,3,3373.1142656850584
Office -> Medical Center -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,136.16071300697092,1,693.2398962882146
Office -> Medical Center -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,136.16071300697092,1,473.5076077325752
Office -> Medical Center -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,136.16071300697092,1,470.7057875684771
Office -> Medical Center -> Gym / Fitness Center -> Office,4,136.16071300697092,1,256.6105745131375
Office -> Medical Center -> Gym / Fitness Center -> Subway,4,136.16071300697092,1,706.0586813527157
Office -> Medical Center -> Office,3,136.16071300697092,4,586.5384560300287
Office -> Medical Center -> Park,3,136.16071300697092,3,929.7967570021476
Office -> Medical Center -> Park -> American Restaurant,4,136.16071300697092,1,1046.7010276193766
Office -> Medical Center -> Park -> American Restaurant -> Bar,5,136.16071300697092,1,1039.859844432322
Office -> Medical Center -> Park -> American Restaurant -> Food & Drink Shop,5,136.16071300697092,3,5059.671398527588
Office -> Medical Center -> Park -> American Restaurant -> Gym / Fitness Center,5,136.16071300697092,2,2841.045646395451
Office -> Medical Center -> Park -> American Restaurant -> Subway,5,136.16071300697092,1,1412.1173627054313
Office -> Medical Center -> Park -> Clothing Store,4,136.16071300697092,1,1988.7319524768156
Office -> Medical Center -> Park -> Clothing Store -> Food & Drink Shop,5,136.16071300697092,2,3373.1142656850584
Office -> Medical Center -> Park -> Clothing Store -> Gym / Fitness Center,5,136.16071300697092,1,1420.5228231977255
Office -> Medical Center -> Park -> Clothing Store -> Subway,5,136.16071300697092,1,1412.1173627054313
Office -> Medical Center -> Park -> Coffee Shop,4,136.16071300697092,1,505.07478158141356
Office -> Medical Center -> Park -> Coffee Shop -> Park,5,136.16071300697092,1,2169.5257663383445
Office -> Medical Center -> Park -> Food & Drink Shop,4,136.16071300697092,4,2248.742843790039
Office -> Medical Center -> Park -> Food & Drink Shop -> American Restaurant,5,136.16071300697092,1,1570.051541429065
Office -> Medical Center -> Park -> Food & Drink Shop -> Bar,5,136.16071300697092,1,1039.859844432322
Office -> Medical Center -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,136.16071300697092,3,2485.91494059602
Office -> Medical Center -> Park -> Food & Drink Shop -> Subway,5,136.16071300697092,1,706.0586813527157
Office -> Medical Center -> Park -> Gym / Fitness Center,4,136.16071300697092,3,1420.5228231977255
Office -> Medical Center -> Park -> Gym / Fitness Center -> Bar,5,136.16071300697092,1,693.2398962882146
Office -> Medical Center -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,136.16071300697092,4,3373.1142656850584
Office -> Medical Center -> Park -> Gym / Fitness Center -> Subway,5,136.16071300697092,2,1412.1173627054313
Office -> Medical Center -> Park -> Subway,4,136.16071300697092,1,470.7057875684771
Office -> Medical Center -> Subway,3,136.16071300697092,1,201.73105181506162
Coffee Shop -> Office -> Coffee Shop -> Park,4,135.59536039614653,1,135.59536039614653
Coffee Shop -> Office -> Coffee Shop -> Park -> Gym / Fitness Center,5,135.59536039614653,1,1420.5228231977255
Coffee Shop -> Gym / Fitness Center,2,135.2878879235929,25,135.2878879235929
Coffee Shop -> Gym / Fitness Center -> American Restaurant,3,135.2878879235929,2,251.20824662865041
Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Bar,4,135.2878879235929,1,519.929922216161
Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Bar -> Food & Drink Shop,5,135.2878879235929,1,1686.5571328425292
Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Bar -> Home (private),5,135.2878879235929,1,722.0811930324294
Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,4,135.2878879235929,3,2529.835699263794
Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Bar,5,135.2878879235929,1,693.2398962882146
Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,135.2878879235929,1,473.5076077325752
Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,135.2878879235929,1,470.7057875684771
Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,135.2878879235929,2,1420.5228231977255
Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Bar,5,135.2878879235929,1,1039.859844432322
Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,135.2878879235929,3,4216.392832106323
Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,135.2878879235929,1,1412.1173627054313
Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Office,4,135.2878879235929,1,513.221149026275
Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Subway,4,135.2878879235929,1,706.0586813527157
Coffee Shop -> Gym / Fitness Center -> Bar,3,135.2878879235929,5,249.56636266375727
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,135.2878879235929,1,337.31142656850585
Coffee Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,135.2878879235929,1,284.1045646395451
Coffee Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Subway,5,135.2878879235929,1,1412.1173627054313
Coffee Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Train Station,5,135.2878879235929,1,1754.7634874795435
Coffee Shop -> Gym / Fitness Center -> Bar -> Home (private),4,135.2878879235929,1,144.41623860648588
Coffee Shop -> Gym / Fitness Center -> Bar -> Office,4,135.2878879235929,1,205.28845961051002
Coffee Shop -> Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center,5,135.2878879235929,1,1420.5228231977255
