sequence,length,sequence_index,tail_event_count,last_density_ratio
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,162.56145231687876,1,11372.076708745208
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,162.56145231687876,1,6136.235980345515
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,162.56145231687876,1,11372.076708745208
Subway -> Food & Drink Shop -> Medical Center,3,162.56145231687876,3,1725.8565280846128
Subway -> Food & Drink Shop -> Train Station,3,162.56145231687876,1,250.98111532218746
Park -> Office,2,161.7914309930329,37,161.7914309930329
Park -> Office -> American Restaurant,3,161.7914309930329,1,620.9910269469526
Park -> Office -> Deli / Bodega,3,161.7914309930329,8,4694.5176463343405
Park -> Office -> Deli / Bodega -> Office,4,161.7914309930329,4,3068.1179901727573
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,161.7914309930329,1,4824.920914288072
Park -> Office -> Deli / Bodega -> Park,4,161.7914309930329,1,1987.370961801614
Park -> Office -> Deli / Bodega -> Park -> Office,5,161.7914309930329,1,6136.235980345515
Park -> Office -> Food & Drink Shop,3,161.7914309930329,1,307.3534245606813
Park -> Office -> Food & Drink Shop -> Office,4,161.7914309930329,1,6136.235980345515
Park -> Office -> Neighborhood,3,161.7914309930329,3,1421.673074457279
Park -> Office -> Neighborhood -> Food & Drink Shop,4,161.7914309930329,1,3790.692236248402
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,161.7914309930329,1,6136.235980345515
Park -> Office -> Neighborhood -> Office,4,161.7914309930329,2,4090.82398689701
Park -> Office -> Neighborhood -> Park,4,161.7914309930329,1,5299.655898137637
Park -> Office -> Neighborhood -> Park -> Office,5,161.7914309930329,1,6136.235980345515
Park -> Office -> Park,3,161.7914309930329,3,1289.1054887361822
Park -> Office -> Park -> Deli / Bodega,4,161.7914309930329,1,6433.227885717429
Park -> Office -> Park -> Neighborhood,4,161.7914309930329,1,5844.655972768813
Park -> Office -> Park -> Office,4,161.7914309930329,1,2045.411993448505
Park -> Office -> Subway,3,161.7914309930329,1,212.25741581795458
Park -> Office -> Subway -> Food & Drink Shop,4,161.7914309930329,1,11372.076708745208
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,161.7914309930329,1,6136.235980345515
Park -> Office -> Subway -> Neighborhood,4,161.7914309930329,1,17533.96791830644
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,161.7914309930329,1,11372.076708745208
Park -> Office -> Subway -> Neighborhood -> Office,5,161.7914309930329,1,6136.235980345515
Park -> Office -> Subway -> Office,4,161.7914309930329,1,6136.235980345515
Gym / Fitness Center -> Clothing Store,2,160.05043565141108,15,160.05043565141108
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,160.05043565141108,1,706.1666599489312
Gym / Fitness Center -> Clothing Store -> Subway,3,160.05043565141108,1,1047.1365847019094
American Restaurant -> Office,2,159.67900320601714,28,159.67900320601714
American Restaurant -> Office -> Building,3,159.67900320601714,2,2337.936082916285
American Restaurant -> Office -> Building -> Clothing Store,4,159.67900320601714,1,13598.952015848228
American Restaurant -> Office -> Building -> Coffee Shop,4,159.67900320601714,1,5296.249949616984
American Restaurant -> Office -> Building -> Deli / Bodega,4,159.67900320601714,1,9649.841828576144
American Restaurant -> Office -> Clothing Store,3,159.67900320601714,1,971.3537154177307
American Restaurant -> Office -> Coffee Shop,3,159.67900320601714,6,2269.8214069787073
American Restaurant -> Office -> Deli / Bodega,3,159.67900320601714,1,689.2744163268675
American Restaurant -> Office -> Gym / Fitness Center,3,159.67900320601714,1,346.39487144555403
Deli / Bodega -> Residential Building (Apartment / Condo),2,159.20912274461102,9,159.20912274461102
Food & Drink Shop -> Residential Building (Apartment / Condo),2,156.35302532646938,13,156.35302532646938
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,3,156.35302532646938,1,814.807684556459
Coffee Shop -> Food & Drink Shop,2,155.9153619022479,32,155.9153619022479
Coffee Shop -> Food & Drink Shop -> Bus Station,3,155.9153619022479,8,4029.154948632998
Coffee Shop -> Food & Drink Shop -> Bus Station -> Subway,4,155.9153619022479,1,981.69054815804
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,155.9153619022479,1,849.9345009905143
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,155.9153619022479,2,662.031243702123
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,155.9153619022479,2,606.1910250297195
Coffee Shop -> Food & Drink Shop -> Office,3,155.9153619022479,2,383.51474877159467
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,155.9153619022479,1,4849.528200237756
Coffee Shop -> Food & Drink Shop -> Subway,3,155.9153619022479,2,490.84527407902
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,4,155.9153619022479,1,13598.952015848228
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,155.9153619022479,1,5686.038354372604
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,155.9153619022479,1,4849.528200237756
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,155.9153619022479,1,6136.235980345515
Deli / Bodega -> Office -> Food & Drink Shop,3,155.78187272253706,1,155.78187272253706
Park -> Bus Station,2,155.465785799344,13,155.465785799344
Park -> Bus Station -> Clothing Store,3,155.465785799344,1,2092.1464639766505
Park -> Bus Station -> Coffee Shop,3,155.465785799344,1,814.807684556459
Park -> Bus Station -> Coffee Shop -> Park,4,155.465785799344,1,15898.967694412911
Park -> Bus Station -> Park,3,155.465785799344,5,9783.980119638714
Coffee Shop -> Medical Center,2,155.28272103589063,14,155.28272103589063
Coffee Shop -> Medical Center -> Bar,3,155.28272103589063,1,395.8576674802588
Coffee Shop -> Medical Center -> Bus Station,3,155.28272103589063,1,1151.1871281808567
Coffee Shop -> Medical Center -> Office,3,155.28272103589063,1,438.30257002467965
Neighborhood -> Building,2,154.75699839634987,9,154.75699839634987
Subway -> Train Station,2,154.272064214877,43,154.272064214877
Subway -> Train Station -> Bus Station,3,154.272064214877,1,1124.415334502232
Subway -> Train Station -> Clothing Store,3,154.272064214877,1,632.5093960859641
Subway -> Train Station -> Coffee Shop,3,154.272064214877,1,246.3372069589295
Subway -> Train Station -> Food & Drink Shop,3,154.272064214877,3,1057.8676008135078
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,154.272064214877,1,3764.7167298328122
Subway -> Train Station -> Gym / Fitness Center,3,154.272064214877,1,225.55945117384914
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,154.272064214877,1,11294.150189498436
Subway -> Train Station -> Subway,3,154.272064214877,1,182.64010198289117
Subway -> Train Station -> Subway -> Train Station,4,154.272064214877,2,22588.30037899687
Subway -> Train Station -> Subway -> Train Station -> Bus Station,5,154.272064214877,1,16116.619794531993
Subway -> Deli / Bodega,2,153.2694064259235,25,153.2694064259235
Subway -> Deli / Bodega -> Bar,3,153.2694064259235,1,221.68029378894488
Subway -> Deli / Bodega -> Coffee Shop,3,153.2694064259235,5,2118.4999798467934
Subway -> Deli / Bodega -> Coffee Shop -> Bar,4,153.2694064259235,1,1108.4014689447245
Subway -> Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,5,153.2694064259235,1,10592.499899233968
Subway -> Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,5,153.2694064259235,1,9699.056400475512
Subway -> Deli / Bodega -> Coffee Shop -> Building,4,153.2694064259235,1,4364.147354777066
Subway -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,153.2694064259235,3,18408.707941036544
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,153.2694064259235,1,3506.793583661288
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,153.2694064259235,2,12272.47196069103
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,153.2694064259235,11,13499.719156760133
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Bar,5,153.2694064259235,1,1007.6376990406586
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,153.2694064259235,1,1763.4648000864568
Subway -> Deli / Bodega -> Office,3,153.2694064259235,12,2945.3932705658476
Subway -> Deli / Bodega -> Office -> Building,4,153.2694064259235,1,1818.3947311571108
Subway -> Deli / Bodega -> Office -> Building -> Office,5,153.2694064259235,3,18408.707941036544
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,153.2694064259235,4,3530.8332997446555
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Bar,5,153.2694064259235,1,1385.5018361809057
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,153.2694064259235,1,5455.184193471332
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,153.2694064259235,1,6799.476007924114
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,153.2694064259235,11,16874.648945950168
Subway -> Deli / Bodega -> Office -> Subway,4,153.2694064259235,1,654.4603654386933
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,153.2694064259235,1,11294.150189498436
Coffee Shop -> Bus Station,2,151.91329712069574,21,151.91329712069574
Coffee Shop -> Bus Station -> Bar,3,151.91329712069574,2,527.8102233070116
Coffee Shop -> Bus Station -> Food & Drink Shop,3,151.91329712069574,1,541.5274623212003
Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station,4,151.91329712069574,3,48349.85938359598
Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station -> Subway,5,151.91329712069574,1,2617.8414617547733
Coffee Shop -> Bus Station -> Road,3,151.91329712069574,1,1226.334065714885
Coffee Shop -> Bus Station -> Subway,3,151.91329712069574,1,747.9547033585067
Clothing Store -> Deli / Bodega,2,148.62242640271288,7,148.62242640271288
Clothing Store -> Deli / Bodega -> Coffee Shop,3,148.62242640271288,1,1513.2142713191383
Clothing Store -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,148.62242640271288,1,27197.904031696457
Clothing Store -> Deli / Bodega -> Gym / Fitness Center,3,148.62242640271288,1,1385.5794857822161
Coffee Shop -> American Restaurant,2,147.66496142054788,15,147.66496142054788
Coffee Shop -> American Restaurant -> Building,3,147.66496142054788,1,1454.7157849256887
Coffee Shop -> American Restaurant -> Building -> Clothing Store,4,147.66496142054788,1,27197.904031696457
Coffee Shop -> American Restaurant -> Building -> Deli / Bodega,4,147.66496142054788,1,19299.683657152287
Coffee Shop -> American Restaurant -> Clothing Store,3,147.66496142054788,3,5439.580806339291
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant,4,147.66496142054788,1,7658.88933234575
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant -> Subway,5,147.66496142054788,1,7853.52438526432
Coffee Shop -> American Restaurant -> Clothing Store -> Building,4,147.66496142054788,1,7273.578924628443
Coffee Shop -> American Restaurant -> Clothing Store -> Building -> Clothing Store,5,147.66496142054788,1,27197.904031696457
Coffee Shop -> American Restaurant -> Clothing Store -> Building -> Deli / Bodega,5,147.66496142054788,1,19299.683657152287
Coffee Shop -> American Restaurant -> Clothing Store -> Deli / Bodega,4,147.66496142054788,1,6433.227885717429
Coffee Shop -> American Restaurant -> Clothing Store -> Office,4,147.66496142054788,1,4090.82398689701
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> Building,5,147.66496142054788,1,21820.736773885328
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> Clothing Store,5,147.66496142054788,1,27197.904031696457
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> Deli / Bodega,5,147.66496142054788,1,19299.683657152287
Coffee Shop -> American Restaurant -> Coffee Shop,3,147.66496142054788,1,706.1666599489312
Coffee Shop -> American Restaurant -> College Academic Building,3,147.66496142054788,1,1147.7667021732627
Coffee Shop -> American Restaurant -> Office,3,147.66496142054788,5,2045.411993448505
Coffee Shop -> American Restaurant -> Office -> Building,4,147.66496142054788,1,8728.294709554131
Coffee Shop -> American Restaurant -> Office -> Building -> Clothing Store,5,147.66496142054788,1,27197.904031696457
Coffee Shop -> American Restaurant -> Office -> Building -> Deli / Bodega,5,147.66496142054788,1,19299.683657152287
Coffee Shop -> American Restaurant -> Office -> Clothing Store,4,147.66496142054788,1,5439.580806339291
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega,4,147.66496142054788,1,3859.9367314304573
Subway -> Park,2,146.46444191168186,29,146.46444191168186
Subway -> Park -> Bar,3,146.46444191168186,2,382.20740308438775
Subway -> Park -> Bar -> Office,4,146.46444191168186,1,3068.1179901727573
Subway -> Park -> Deli / Bodega,3,146.46444191168186,1,665.5063330052513
Subway -> Park -> Neighborhood,3,146.46444191168186,1,604.6195833898772
Subway -> Park -> Neighborhood -> Office,4,146.46444191168186,1,6136.235980345515
Subway -> Park -> Office,3,146.46444191168186,3,634.7830324495361
Bar -> Clothing Store,2,146.32362626332997,23,146.32362626332997
Bar -> Clothing Store -> Bar,3,146.32362626332997,2,481.9136821498802
Bar -> Clothing Store -> Home (private),3,146.32362626332997,1,209.86108317752985
Bar -> Clothing Store -> Office,3,146.32362626332997,1,266.79286871067455
Office -> Neighborhood -> Bar,3,145.8422985453585,1,145.8422985453585
Bus Station -> Coffee Shop,2,145.0081472515732,18,145.0081472515732
Bus Station -> Coffee Shop -> Bus Station,3,145.0081472515732,10,9849.045429991773
Bus Station -> Coffee Shop -> Bus Station -> Food & Drink Shop,4,145.0081472515732,1,1137.2076708745205
Bus Station -> Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station,5,145.0081472515732,3,48349.85938359598
Bus Station -> Coffee Shop -> Bus Station -> Road,4,145.0081472515732,1,2575.301538001258
Bus Station -> Coffee Shop -> Bus Station -> Subway,4,145.0081472515732,1,1570.7048770528638
Bus Station -> Coffee Shop -> Food & Drink Shop,3,145.0081472515732,3,1895.346118124201
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station,4,145.0081472515732,4,21488.826392709325
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station -> Subway,5,145.0081472515732,1,1963.38109631608
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,145.0081472515732,1,3530.8332997446555
Bus Station -> Coffee Shop -> Office,3,145.0081472515732,1,340.9019989080842
Bus Station -> Coffee Shop -> Park,3,145.0081472515732,2,1766.5519660458792
Bus Station -> Coffee Shop -> Road,3,145.0081472515732,1,1430.7230766673658
Food & Drink Shop -> Office,2,143.95033808538238,50,143.95033808538238
Food & Drink Shop -> Office -> Bar,3,143.95033808538238,2,221.68029378894488
Food & Drink Shop -> Office -> Bar -> Office,4,143.95033808538238,1,3068.1179901727573
Food & Drink Shop -> Office -> Clothing Store,3,143.95033808538238,2,1087.9161612678581
Food & Drink Shop -> Office -> Clothing Store -> Deli / Bodega,4,143.95033808538238,1,9649.841828576144
Food & Drink Shop -> Office -> Deli / Bodega,3,143.95033808538238,1,385.9936731430457
Food & Drink Shop -> Office -> Food & Drink Shop,3,143.95033808538238,1,227.44153417490412
Food & Drink Shop -> Office -> Gym / Fitness Center,3,143.95033808538238,2,387.96225601902046
Food & Drink Shop -> Office -> Neighborhood,3,143.95033808538238,1,350.6793583661288
Food & Drink Shop -> Office -> Neighborhood -> Office,4,143.95033808538238,1,6136.235980345515
Food & Drink Shop -> Office -> Neighborhood -> Office -> Clothing Store,5,143.95033808538238,1,27197.904031696457
Food & Drink Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,143.95033808538238,1,19299.683657152287
Food & Drink Shop -> Office -> Subway,3,143.95033808538238,1,157.07048770528638
Food & Drink Shop -> Office -> Subway -> Neighborhood,4,143.95033808538238,1,17533.96791830644
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,143.95033808538238,1,6136.235980345515
Food & Drink Shop -> Office -> Subway -> Office,4,143.95033808538238,1,6136.235980345515
Food & Drink Shop -> Office -> Subway -> Office -> Clothing Store,5,143.95033808538238,1,27197.904031696457
Food & Drink Shop -> Office -> Subway -> Office -> Deli / Bodega,5,143.95033808538238,1,19299.683657152287
Food & Drink Shop -> Office -> Train Station,3,143.95033808538238,2,451.7660075799374
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,4,143.95033808538238,1,9699.056400475512
Coffee Shop -> Office -> Medical Center,3,143.0267840954099,1,143.0267840954099
American Restaurant -> Bar -> Home (private),3,141.9648503847996,1,141.9648503847996
Building -> Park,2,140.32628150408573,10,140.32628150408573
Building -> Park -> Office,3,140.32628150408573,2,1227.247196069103
Train Station -> Office,2,140.16071220524248,38,140.16071220524248
Train Station -> Office -> Coffee Shop,3,140.16071220524248,4,1114.9999893930492
Train Station -> Office -> Coffee Shop -> Office,4,140.16071220524248,1,1534.0589950863787
Train Station -> Office -> Train Station,3,140.16071220524248,15,4458.217180065172
Train Station -> Office -> Train Station -> Coffee Shop,4,140.16071220524248,3,3530.8332997446555
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,140.16071220524248,1,2045.411993448505
Train Station -> Office -> Train Station -> Neighborhood,4,140.16071220524248,2,2337.8623891075254
Train Station -> Office -> Train Station -> Neighborhood -> Bar,5,140.16071220524248,1,2771.0036723618114
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,140.16071220524248,1,5296.249949616984
Coffee Shop -> College Academic Building,2,140.1514610622879,18,140.1514610622879
Coffee Shop -> College Academic Building -> Building,3,140.1514610622879,1,1212.2631541047406
Coffee Shop -> College Academic Building -> Building -> Office,4,140.1514610622879,1,6136.235980345515
Coffee Shop -> College Academic Building -> Coffee Shop,3,140.1514610622879,1,588.4722166241094
Coffee Shop -> College Academic Building -> Medical Center,3,140.1514610622879,1,1438.2137734038442
Coffee Shop -> College Academic Building -> Office,3,140.1514610622879,1,340.9019989080842
Other Great Outdoors -> Home (private),2,140.07656337847214,48,140.07656337847214
Residential Building (Apartment / Condo) -> Building,2,140.00472723849435,7,140.00472723849435
Residential Building (Apartment / Condo) -> Building -> Bar,3,140.00472723849435,1,791.7153349605176
Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,4,140.00472723849435,1,14947.336617177798
Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,3,140.00472723849435,1,2135.333802453971
Office -> Park,2,138.11463621356464,30,138.11463621356464
Office -> Park -> American Restaurant,3,138.11463621356464,1,765.888933234575
Office -> Park -> Building,3,138.11463621356464,1,727.3578924628443
Office -> Park -> Deli / Bodega,3,138.11463621356464,7,4503.259520002201
Office -> Park -> Deli / Bodega -> Building,4,138.11463621356464,1,3117.2481105550473
Office -> Park -> Deli / Bodega -> Building -> Office,5,138.11463621356464,2,12272.47196069103
Office -> Park -> Deli / Bodega -> Office,4,138.11463621356464,1,876.6051400493593
Office -> Park -> Deli / Bodega -> Park,4,138.11463621356464,1,2271.281099201845
Office -> Park -> Food & Drink Shop,3,138.11463621356464,1,379.0692236248402
Office -> Park -> Neighborhood,3,138.11463621356464,2,1168.9311945537627
Office -> Park -> Neighborhood -> Office,4,138.11463621356464,1,3068.1179901727573
Office -> Park -> Neighborhood -> Office -> Deli / Bodega,5,138.11463621356464,1,19299.683657152287
Office -> Park -> Office,3,138.11463621356464,4,818.164797379402
Office -> Park -> Office -> Deli / Bodega,4,138.11463621356464,2,9649.841828576144
Office -> Park -> Office -> Deli / Bodega -> Office,5,138.11463621356464,1,3068.1179901727573
Coffee Shop -> Subway,2,137.9582261336063,41,137.9582261336063
Coffee Shop -> Subway -> Coffee Shop,3,137.9582261336063,1,258.35365607887724
Coffee Shop -> Subway -> Deli / Bodega,3,137.9582261336063,1,470.7239916378607
Coffee Shop -> Subway -> Gym / Fitness Center,3,137.9582261336063,1,236.56235123111006
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,137.9582261336063,1,6136.235980345515
Coffee Shop -> Subway -> Office,3,137.9582261336063,1,149.66429220354917
Subway -> Food & Drink Shop -> Office,3,136.36079956323366,1,136.36079956323366
Coffee Shop -> Subway -> Bar,3,135.17091084691762,1,135.17091084691762
Gym / Fitness Center -> Office,2,134.80942130221612,56,134.80942130221612
Gym / Fitness Center -> Office -> Coffee Shop,3,134.80942130221612,2,378.3035678297846
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,134.80942130221612,2,6136.235980345515
Gym / Fitness Center -> Office -> Deli / Bodega,3,134.80942130221612,4,1378.548832653735
Gym / Fitness Center -> Office -> Deli / Bodega -> Building,4,134.80942130221612,1,5455.184193471332
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,134.80942130221612,1,19299.683657152287
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,134.80942130221612,2,7949.483847206456
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,134.80942130221612,2,346.39487144555403
Gym / Fitness Center -> Office -> Neighborhood,3,134.80942130221612,4,1252.4262798790314
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,134.80942130221612,1,2648.124974808492
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,134.80942130221612,2,12272.47196069103
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,134.80942130221612,1,2424.764100118878
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,134.80942130221612,2,7949.483847206456
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,134.80942130221612,1,1963.38109631608
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,134.80942130221612,1,9699.056400475512
Gym / Fitness Center -> Office -> Park,3,134.80942130221612,1,283.9101374002306
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,134.80942130221612,2,38599.367314304574
Gym / Fitness Center -> Office -> Subway,3,134.80942130221612,4,560.9660275188801
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,134.80942130221612,1,2424.764100118878
Gym / Fitness Center -> Office -> Subway -> Office,4,134.80942130221612,1,1534.0589950863787
Bus Station -> Subway,2,133.11058280109017,25,133.11058280109017
Bus Station -> Subway -> Bus Station,3,133.11058280109017,5,3223.3239589063983
Bus Station -> Subway -> Deli / Bodega,3,133.11058280109017,1,771.9873462860915
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop,4,133.11058280109017,1,10592.499899233968
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Building,5,133.11058280109017,1,21820.736773885328
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,133.11058280109017,4,24544.94392138206
Bus Station -> Subway -> Deli / Bodega -> Office,4,133.11058280109017,2,12272.47196069103
Bus Station -> Subway -> Deli / Bodega -> Office -> Building,5,133.11058280109017,1,10910.368386942664
Bus Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,133.11058280109017,1,5296.249949616984
Bus Station -> Subway -> Road,3,133.11058280109017,1,1030.1206152005034
Deli / Bodega -> Office -> Gym / Fitness Center,3,132.86378630788371,1,132.86378630788371
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,132.86378630788371,1,11372.076708745208
College Academic Building -> Clothing Store,2,132.5803121322251,5,132.5803121322251
Building -> Office -> Food & Drink Shop,3,132.23345010168848,1,132.23345010168848
Building -> Bar,2,132.06901880629994,26,132.06901880629994
Building -> Bar -> American Restaurant,3,132.06901880629994,3,2651.1539996581446
Building -> Bar -> Building,3,132.06901880629994,1,839.2591066878972
Building -> Bar -> Building -> American Restaurant,4,132.06901880629994,3,68930.00399111175
Building -> Bar -> Building -> Road,4,132.06901880629994,1,25753.015380012585
Building -> Bar -> Building -> Road -> American Restaurant,5,132.06901880629994,3,68930.00399111175
Building -> Bar -> Clothing Store,3,132.06901880629994,1,1046.0732319883252
Building -> Bar -> Deli / Bodega,3,132.06901880629994,1,742.2955252750879
Building -> Bar -> Deli / Bodega -> Building,4,132.06901880629994,1,21820.736773885328
Building -> Bar -> Deli / Bodega -> Office,4,132.06901880629994,1,6136.235980345515
Building -> Bar -> Deli / Bodega -> Office -> Building,5,132.06901880629994,1,21820.736773885328
Building -> Bar -> Office,3,132.06901880629994,1,236.0090761671352
Building -> Bar -> Other Great Outdoors,3,132.06901880629994,1,574.897562199146
Office -> Clothing Store -> Office,3,130.55821234777693,1,130.55821234777693
Subway -> Train Station -> Bar,3,128.88389173775866,1,128.88389173775866
Office -> Subway,2,128.65043669085262,60,128.65043669085262
Office -> Subway -> American Restaurant,3,128.65043669085262,1,382.9444666172875
Office -> Subway -> Building,3,128.65043669085262,1,363.6789462314222
Office -> Subway -> Coffee Shop,3,128.65043669085262,1,176.5416649872328
Office -> Subway -> Deli / Bodega,3,128.65043669085262,1,321.66139428587144
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,128.65043669085262,1,10592.499899233968
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,128.65043669085262,2,12272.47196069103
Office -> Subway -> Deli / Bodega -> Office,4,128.65043669085262,3,18408.707941036544
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,128.65043669085262,1,3530.8332997446555
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,128.65043669085262,1,2617.8414617547733
Office -> Subway -> Food & Drink Shop,3,128.65043669085262,1,189.5346118124201
Office -> Subway -> Food & Drink Shop -> Office,4,128.65043669085262,1,6136.235980345515
Office -> Subway -> Gym / Fitness Center,3,128.65043669085262,1,161.6509400079252
Office -> Subway -> Neighborhood,3,128.65043669085262,6,1753.396791830644
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,128.65043669085262,1,1895.346118124201
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,128.65043669085262,1,6136.235980345515
Office -> Subway -> Neighborhood -> Office,4,128.65043669085262,6,6136.235980345515
Office -> Subway -> Neighborhood -> Office -> Clothing Store,5,128.65043669085262,1,4532.984005282742
Office -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,128.65043669085262,1,3216.6139428587144
Office -> Subway -> Neighborhood -> Park,4,128.65043669085262,1,2649.8279490688187
Office -> Subway -> Office,3,128.65043669085262,17,1738.600194431229
Office -> Subway -> Office -> Clothing Store,4,128.65043669085262,1,1599.8767077468503
Office -> Subway -> Office -> Clothing Store -> Deli / Bodega,5,128.65043669085262,1,19299.683657152287
Office -> Subway -> Office -> Deli / Bodega,4,128.65043669085262,1,1135.2755092442521
Office -> Subway -> Office -> Subway,4,128.65043669085262,1,461.97202266260706
Office -> Subway -> Office -> Subway -> Neighborhood,5,128.65043669085262,1,17533.96791830644
Office -> Subway -> Office -> Subway -> Office,5,128.65043669085262,1,6136.235980345515
Office -> Subway -> Park,3,128.65043669085262,5,1324.9139745344094
Office -> Subway -> Park -> Office,4,128.65043669085262,1,1227.247196069103
Office -> Subway -> Train Station,3,128.65043669085262,4,752.9433459665624
Deli / Bodega -> Clothing Store,2,127.39065120232532,6,127.39065120232532
Office -> Coffee Shop -> Neighborhood,3,126.14365408853554,1,126.14365408853554
Office -> Coffee Shop -> Neighborhood -> Office,4,126.14365408853554,2,12272.47196069103
Coffee Shop -> Office -> Food & Drink Shop,3,125.65830617398018,2,125.65830617398018
Office -> Food & Drink Shop,2,124.19244854425146,39,124.19244854425146
Office -> Food & Drink Shop -> Building,3,124.19244854425146,1,559.506071125265
Office -> Food & Drink Shop -> Gym / Fitness Center,3,124.19244854425146,1,248.69375385834647
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,124.19244854425146,1,19299.683657152287
Office -> Food & Drink Shop -> Office,3,124.19244854425146,2,314.67876822284694
Office -> Food & Drink Shop -> Park,3,124.19244854425146,2,815.3316766365597
Office -> Coffee Shop -> College Academic Building,3,123.85971606186288,1,123.85971606186288
Office -> Coffee Shop -> College Academic Building -> Building,4,123.85971606186288,1,21820.736773885328
